,loss,val_loss,epoch
1246,57329909760.0,187671134208.0,1246
1247,57329889280.0,187671035904.0,1247
1248,57329864704.0,187670937600.0,1248
1249,57329836032.0,187670855680.0,1249
1250,57329811456.0,187670773760.0,1250
1251,57329790976.0,187670691840.0,1251
1252,57329774592.0,187670593536.0,1252
1253,57329745920.0,187670528000.0,1253
1254,57329733632.0,187670413312.0,1254
1255,57329700864.0,187670347776.0,1255
1256,57329676288.0,187670265856.0,1256
1257,57329655808.0,187670151168.0,1257
1258,57329635328.0,187670036480.0,1258
1259,57329606656.0,187669938176.0,1259
1260,57329577984.0,187669872640.0,1260
1261,57329561600.0,187669774336.0,1261
1262,57329532928.0,187669676032.0,1262
1263,57329508352.0,187669577728.0,1263
1264,57329479680.0,187669495808.0,1264
1265,57329459200.0,187669397504.0,1265
1266,57329438720.0,187669348352.0,1266
1267,57329414144.0,187669233664.0,1267
1268,57329397760.0,187669184512.0,1268
1269,57329369088.0,187669086208.0,1269
1270,57329348608.0,187669020672.0,1270
1271,57329328128.0,187668905984.0,1271
1272,57329295360.0,187668824064.0,1272
1273,57329270784.0,187668725760.0,1273
1274,57329246208.0,187668643840.0,1274
1275,57329221632.0,187668578304.0,1275
1276,57329201152.0,187668496384.0,1276
1277,57329180672.0,187668430848.0,1277
1278,57329160192.0,187668348928.0,1278
1279,57329135616.0,187668283392.0,1279
1280,57329111040.0,187668168704.0,1280
1281,57329090560.0,187668103168.0,1281
1282,57329070080.0,187668021248.0,1282
1283,57329041408.0,187667955712.0,1283
1284,57329020928.0,187667873792.0,1284
1285,57329000448.0,187667742720.0,1285
1286,57328975872.0,187667677184.0,1286
1287,57328951296.0,187667546112.0,1287
1288,57328926720.0,187667480576.0,1288
1289,57328902144.0,187667398656.0,1289
1290,57328873472.0,187667283968.0,1290
1291,57328852992.0,187667218432.0,1291
1292,57328828416.0,187667136512.0,1292
1293,57328807936.0,187667038208.0,1293
1294,57328775168.0,187666939904.0,1294
1295,57328762880.0,187666825216.0,1295
1296,57328730112.0,187666759680.0,1296
1297,57328705536.0,187666694144.0,1297
1298,57328689152.0,187666628608.0,1298
1299,57328664576.0,187666546688.0,1299
1300,57328640000.0,187666448384.0,1300
1301,57328619520.0,187666366464.0,1301
1302,57328603136.0,187666300928.0,1302
1303,57328582656.0,187666235392.0,1303
1304,57328558080.0,187666186240.0,1304
1305,57328537600.0,187666071552.0,1305
1306,57328504832.0,187665989632.0,1306
1307,57328484352.0,187665891328.0,1307
1308,57328459776.0,187665809408.0,1308
1309,57328447488.0,187665743872.0,1309
1310,57328414720.0,187665678336.0,1310
1311,57328394240.0,187665563648.0,1311
1312,57328369664.0,187665481728.0,1312
1313,57328349184.0,187665383424.0,1313
1314,57328316416.0,187665268736.0,1314
1315,57328291840.0,187665154048.0,1315
1316,57328263168.0,187665039360.0,1316
1317,57328230400.0,187664941056.0,1317
1318,57328218112.0,187664859136.0,1318
1319,57328189440.0,187664793600.0,1319
1320,57328173056.0,187664695296.0,1320
1321,57328140288.0,187664629760.0,1321
1322,57328119808.0,187664531456.0,1322
1323,57328095232.0,187664449536.0,1323
1324,57328074752.0,187664384000.0,1324
1325,57328050176.0,187664252928.0,1325
1326,57328021504.0,187664138240.0,1326
1327,57327996928.0,187664089088.0,1327
1328,57327976448.0,187663974400.0,1328
1329,57327955968.0,187663908864.0,1329
1330,57327935488.0,187663826944.0,1330
1331,57327906816.0,187663761408.0,1331
1332,57327890432.0,187663679488.0,1332
1333,57327869952.0,187663581184.0,1333
1334,57327845376.0,187663466496.0,1334
1335,57327816704.0,187663351808.0,1335
1336,57327783936.0,187663204352.0,1336
1337,57327767552.0,187663155200.0,1337
1338,57327738880.0,187663056896.0,1338
1339,57327718400.0,187662991360.0,1339
1340,57327685632.0,187662893056.0,1340
1341,57327673344.0,187662843904.0,1341
1342,57327644672.0,187662745600.0,1342
1343,57327624192.0,187662696448.0,1343
1344,57327603712.0,187662548992.0,1344
1345,57327579136.0,187662450688.0,1345
1346,57327554560.0,187662352384.0,1346
1347,57327529984.0,187662286848.0,1347
1348,57327509504.0,187662204928.0,1348
1349,57327484928.0,187662139392.0,1349
1350,57327464448.0,187662041088.0,1350
1351,57327439872.0,187661959168.0,1351
1352,57327419392.0,187661893632.0,1352
1353,57327398912.0,187661828096.0,1353
1354,57327374336.0,187661713408.0,1354
1355,57327349760.0,187661598720.0,1355
1356,57327321088.0,187661516800.0,1356
1357,57327300608.0,187661402112.0,1357
1358,57327276032.0,187661336576.0,1358
1359,57327251456.0,187661221888.0,1359
1360,57327218688.0,187661123584.0,1360
1361,57327206400.0,187661058048.0,1361
1362,57327177728.0,187660926976.0,1362
1363,57327149056.0,187660845056.0,1363
1364,57327132672.0,187660763136.0,1364
1365,57327099904.0,187660632064.0,1365
1366,57327071232.0,187660550144.0,1366
1367,57327046656.0,187660484608.0,1367
1368,57327034368.0,187660451840.0,1368
1369,57327013888.0,187660337152.0,1369
1370,57326993408.0,187660255232.0,1370
1371,57326964736.0,187660189696.0,1371
1372,57326940160.0,187660075008.0,1372
1373,57326915584.0,187660025856.0,1373
1374,57326899200.0,187659943936.0,1374
1375,57326874624.0,187659845632.0,1375
1376,57326854144.0,187659780096.0,1376
1377,57326833664.0,187659714560.0,1377
1378,57326809088.0,187659599872.0,1378
1379,57326780416.0,187659485184.0,1379
1380,57326755840.0,187659419648.0,1380
1381,57326735360.0,187659337728.0,1381
1382,57326718976.0,187659272192.0,1382
1383,57326694400.0,187659190272.0,1383
1384,57326669824.0,187659124736.0,1384
1385,57326653440.0,187659010048.0,1385
1386,57326624768.0,187658944512.0,1386
1387,57326608384.0,187658846208.0,1387
1388,57326575616.0,187658797056.0,1388
1389,57326563328.0,187658682368.0,1389
1390,57326538752.0,187658616832.0,1390
1391,57326505984.0,187658502144.0,1391
1392,57326485504.0,187658420224.0,1392
1393,57326469120.0,187658354688.0,1393
1394,57326452736.0,187658223616.0,1394
1395,57326419968.0,187658141696.0,1395
1396,57326399488.0,187658092544.0,1396
1397,57326374912.0,187657994240.0,1397
1398,57326354432.0,187657928704.0,1398
1399,57326325760.0,187657863168.0,1399
1400,57326305280.0,187657797632.0,1400
1401,57326288896.0,187657715712.0,1401
1402,57326264320.0,187657601024.0,1402
1403,57326239744.0,187657502720.0,1403
1404,57326219264.0,187657469952.0,1404
1405,57326198784.0,187657322496.0,1405
1406,57326170112.0,187657240576.0,1406
1407,57326157824.0,187657191424.0,1407
1408,57326133248.0,187657109504.0,1408
1409,57326112768.0,187656994816.0,1409
1410,57326084096.0,187656880128.0,1410
1411,57326055424.0,187656781824.0,1411
1412,57326030848.0,187656732672.0,1412
1413,57326002176.0,187656585216.0,1413
1414,57325977600.0,187656552448.0,1414
1415,57325957120.0,187656437760.0,1415
1416,57325940736.0,187656355840.0,1416
1417,57325920256.0,187656273920.0,1417
1418,57325891584.0,187656208384.0,1418
1419,57325867008.0,187656126464.0,1419
1420,57325850624.0,187656028160.0,1420
1421,57325821952.0,187655962624.0,1421
1422,57325805568.0,187655880704.0,1422
1423,57325776896.0,187655815168.0,1423
1424,57325760512.0,187655733248.0,1424
1425,57325740032.0,187655667712.0,1425
1426,57325719552.0,187655585792.0,1426
1427,57325694976.0,187655520256.0,1427
1428,57325674496.0,187655438336.0,1428
1429,57325649920.0,187655372800.0,1429
1430,57325629440.0,187655290880.0,1430
1431,57325613056.0,187655225344.0,1431
1432,57325592576.0,187655143424.0,1432
1433,57325572096.0,187655077888.0,1433
1434,57325547520.0,187654995968.0,1434
1435,57325522944.0,187654914048.0,1435
1436,57325502464.0,187654832128.0,1436
1437,57325481984.0,187654701056.0,1437
1438,57325449216.0,187654635520.0,1438
1439,57325420544.0,187654553600.0,1439
1440,57325412352.0,187654455296.0,1440
1441,57325383680.0,187654373376.0,1441
1442,57325359104.0,187654307840.0,1442
1443,57325338624.0,187654242304.0,1443
1444,57325322240.0,187654111232.0,1444
1445,57325297664.0,187654078464.0,1445
1446,57325277184.0,187653947392.0,1446
1447,57325248512.0,187653816320.0,1447
1448,57325219840.0,187653750784.0,1448
1449,57325199360.0,187653668864.0,1449
1450,57325174784.0,187653603328.0,1450
1451,57325154304.0,187653521408.0,1451
1452,57325133824.0,187653423104.0,1452
1453,57325105152.0,187653308416.0,1453
1454,57325080576.0,187653193728.0,1454
1455,57325051904.0,187653144576.0,1455
1456,57325035520.0,187653062656.0,1456
1457,57325010944.0,187652997120.0,1457
1458,57324986368.0,187652947968.0,1458
1459,57324974080.0,187652866048.0,1459
1460,57324949504.0,187652751360.0,1460
1461,57324933120.0,187652685824.0,1461
1462,57324904448.0,187652538368.0,1462
1463,57324875776.0,187652456448.0,1463
1464,57324851200.0,187652390912.0,1464
1465,57324834816.0,187652308992.0,1465
1466,57324810240.0,187652227072.0,1466
1467,57324793856.0,187652145152.0,1467
1468,57324769280.0,187652079616.0,1468
1469,57324744704.0,187651997696.0,1469
1470,57324724224.0,187651915776.0,1470
1471,57324703744.0,187651866624.0,1471
1472,57324679168.0,187651784704.0,1472
1473,57324662784.0,187651686400.0,1473
1474,57324634112.0,187651571712.0,1474
1475,57324609536.0,187651522560.0,1475
1476,57324593152.0,187651457024.0,1476
1477,57324568576.0,187651342336.0,1477
1478,57324544000.0,187651244032.0,1478
1479,57324527616.0,187651178496.0,1479
1480,57324498944.0,187651096576.0,1480
1481,57324474368.0,187651031040.0,1481
1482,57324457984.0,187650949120.0,1482
1483,57324433408.0,187650883584.0,1483
1484,57324412928.0,187650801664.0,1484
1485,57324400640.0,187650736128.0,1485
1486,57324371968.0,187650654208.0,1486
1487,57324355584.0,187650588672.0,1487
1488,57324339200.0,187650523136.0,1488
1489,57324318720.0,187650457600.0,1489
1490,57324298240.0,187650408448.0,1490
1491,57324273664.0,187650326528.0,1491
1492,57324253184.0,187650211840.0,1492
1493,57324224512.0,187650146304.0,1493
1494,57324208128.0,187650064384.0,1494
1495,57324183552.0,187649966080.0,1495
1496,57324158976.0,187649884160.0,1496
1497,57324138496.0,187649769472.0,1497
1498,57324113920.0,187649720320.0,1498
1499,57324089344.0,187649605632.0,1499
1500,57324068864.0,187649540096.0,1500
1501,57324048384.0,187649441792.0,1501
1502,57324027904.0,187649327104.0,1502
1503,57323999232.0,187649277952.0,1503
1504,57323978752.0,187649212416.0,1504
1505,57323958272.0,187649114112.0,1505
1506,57323933696.0,187649032192.0,1506
1507,57323905024.0,187648966656.0,1507
1508,57323888640.0,187648868352.0,1508
1509,57323868160.0,187648786432.0,1509
1510,57323851776.0,187648704512.0,1510
1511,57323827200.0,187648638976.0,1511
1512,57323810816.0,187648606208.0,1512
1513,57323786240.0,187648524288.0,1513
1514,57323769856.0,187648425984.0,1514
1515,57323749376.0,187648376832.0,1515
1516,57323724800.0,187648245760.0,1516
1517,57323700224.0,187648163840.0,1517
1518,57323675648.0,187648081920.0,1518
1519,57323655168.0,187647950848.0,1519
1520,57323626496.0,187647901696.0,1520
1521,57323606016.0,187647819776.0,1521
1522,57323585536.0,187647754240.0,1522
1523,57323560960.0,187647672320.0,1523
1524,57323544576.0,187647606784.0,1524
1525,57323520000.0,187647524864.0,1525
1526,57323499520.0,187647459328.0,1526
1527,57323479040.0,187647377408.0,1527
1528,57323458560.0,187647344640.0,1528
1529,57323446272.0,187647197184.0,1529
1530,57323417600.0,187647148032.0,1530
1531,57323388928.0,187647049728.0,1531
1532,57323372544.0,187646984192.0,1532
1533,57323352064.0,187646918656.0,1533
1534,57323327488.0,187646836736.0,1534
1535,57323307008.0,187646738432.0,1535
1536,57323286528.0,187646656512.0,1536
1537,57323261952.0,187646558208.0,1537
1538,57323229184.0,187646459904.0,1538
1539,57323216896.0,187646394368.0,1539
1540,57323192320.0,187646361600.0,1540
1541,57323171840.0,187646263296.0,1541
1542,57323151360.0,187646164992.0,1542
1543,57323134976.0,187646033920.0,1543
1544,57323106304.0,187645952000.0,1544
1545,57323077632.0,187645870080.0,1545
1546,57323057152.0,187645820928.0,1546
1547,57323040768.0,187645722624.0,1547
1548,57323016192.0,187645657088.0,1548
1549,57322999808.0,187645575168.0,1549
1550,57322975232.0,187645493248.0,1550
1551,57322950656.0,187645427712.0,1551
1552,57322934272.0,187645362176.0,1552
1553,57322905600.0,187645263872.0,1553
1554,57322897408.0,187645214720.0,1554
1555,57322868736.0,187645132800.0,1555
1556,57322848256.0,187645067264.0,1556
1557,57322831872.0,187645018112.0,1557
1558,57322811392.0,187644936192.0,1558
1559,57322795008.0,187644821504.0,1559
1560,57322770432.0,187644739584.0,1560
1561,57322749952.0,187644657664.0,1561
1562,57322717184.0,187644592128.0,1562
1563,57322700800.0,187644477440.0,1563
1564,57322676224.0,187644362752.0,1564
1565,57322643456.0,187644297216.0,1565
1566,57322627072.0,187644182528.0,1566
1567,57322598400.0,187644116992.0,1567
1568,57322577920.0,187643985920.0,1568
1569,57322557440.0,187643904000.0,1569
1570,57322532864.0,187643822080.0,1570
1571,57322508288.0,187643707392.0,1571
1572,57322479616.0,187643592704.0,1572
1573,57322450944.0,187643527168.0,1573
1574,57322442752.0,187643445248.0,1574
1575,57322414080.0,187643379712.0,1575
1576,57322397696.0,187643297792.0,1576
1577,57322377216.0,187643248640.0,1577
1578,57322360832.0,187643183104.0,1578
1579,57322332160.0,187643101184.0,1579
1580,57322307584.0,187643002880.0,1580
1581,57322295296.0,187642888192.0,1581
1582,57322266624.0,187642789888.0,1582
1583,57322242048.0,187642707968.0,1583
1584,57322225664.0,187642642432.0,1584
1585,57322201088.0,187642560512.0,1585
1586,57322188800.0,187642494976.0,1586
1587,57322160128.0,187642413056.0,1587
1588,57322143744.0,187642347520.0,1588
1589,57322110976.0,187642281984.0,1589
1590,57322102784.0,187642200064.0,1590
1591,57322078208.0,187642118144.0,1591
1592,57322061824.0,187642019840.0,1592
1593,57322033152.0,187641937920.0,1593
1594,57322020864.0,187641872384.0,1594
1595,57321996288.0,187641806848.0,1595
1596,57321971712.0,187641757696.0,1596
1597,57321951232.0,187641675776.0,1597
1598,57321934848.0,187641610240.0,1598
1599,57321914368.0,187641528320.0,1599
1600,57321893888.0,187641446400.0,1600
1601,57321861120.0,187641380864.0,1601
1602,57321852928.0,187641315328.0,1602
1603,57321828352.0,187641217024.0,1603
1604,57321807872.0,187641167872.0,1604
1605,57321787392.0,187641085952.0,1605
1606,57321766912.0,187641020416.0,1606
1607,57321754624.0,187640971264.0,1607
1608,57321725952.0,187640889344.0,1608
1609,57321705472.0,187640791040.0,1609
1610,57321689088.0,187640725504.0,1610
1611,57321668608.0,187640643584.0,1611
1612,57321648128.0,187640545280.0,1612
1613,57321627648.0,187640463360.0,1613
1614,57321598976.0,187640397824.0,1614
1615,57321582592.0,187640315904.0,1615
1616,57321553920.0,187640250368.0,1616
1617,57321533440.0,187640168448.0,1617
1618,57321517056.0,187640102912.0,1618
1619,57321508864.0,187640037376.0,1619
1620,57321488384.0,187639955456.0,1620
1621,57321459712.0,187639873536.0,1621
1622,57321443328.0,187639808000.0,1622
1623,57321422848.0,187639726080.0,1623
1624,57321398272.0,187639676928.0,1624
1625,57321377792.0,187639545856.0,1625
1626,57321353216.0,187639513088.0,1626
1627,57321332736.0,187639414784.0,1627
1628,57321312256.0,187639365632.0,1628
1629,57321295872.0,187639283712.0,1629
1630,57321267200.0,187639218176.0,1630
1631,57321254912.0,187639136256.0,1631
1632,57321230336.0,187639070720.0,1632
1633,57321213952.0,187639021568.0,1633
1634,57321193472.0,187638923264.0,1634
1635,57321177088.0,187638874112.0,1635
1636,57321152512.0,187638759424.0,1636
1637,57321127936.0,187638677504.0,1637
1638,57321111552.0,187638595584.0,1638
1639,57321086976.0,187638530048.0,1639
1640,57321062400.0,187638448128.0,1640
1641,57321041920.0,187638366208.0,1641
1642,57321021440.0,187638333440.0,1642
1643,57320996864.0,187638235136.0,1643
1644,57320980480.0,187638185984.0,1644
1645,57320960000.0,187638120448.0,1645
1646,57320943616.0,187637989376.0,1646
1647,57320919040.0,187637923840.0,1647
1648,57320894464.0,187637858304.0,1648
1649,57320878080.0,187637776384.0,1649
1650,57320857600.0,187637710848.0,1650
1651,57320837120.0,187637596160.0,1651
1652,57320812544.0,187637530624.0,1652
1653,57320800256.0,187637415936.0,1653
1654,57320771584.0,187637301248.0,1654
1655,57320742912.0,187637252096.0,1655
1656,57320722432.0,187637153792.0,1656
1657,57320706048.0,187637104640.0,1657
1658,57320681472.0,187637039104.0,1658
1659,57320669184.0,187636957184.0,1659
1660,57320644608.0,187636826112.0,1660
1661,57320615936.0,187636744192.0,1661
1662,57320595456.0,187636678656.0,1662
1663,57320570880.0,187636596736.0,1663
1664,57320550400.0,187636498432.0,1664
1665,57320529920.0,187636416512.0,1665
1666,57320509440.0,187636367360.0,1666
1667,57320484864.0,187636269056.0,1667
1668,57320464384.0,187636219904.0,1668
1669,57320443904.0,187636137984.0,1669
1670,57320431616.0,187636088832.0,1670
1671,57320402944.0,187635974144.0,1671
1672,57320394752.0,187635924992.0,1672
1673,57320366080.0,187635843072.0,1673
1674,57320345600.0,187635777536.0,1674
1675,57320329216.0,187635728384.0,1675
1676,57320308736.0,187635613696.0,1676
1677,57320280064.0,187635531776.0,1677
1678,57320263680.0,187635482624.0,1678
1679,57320247296.0,187635384320.0,1679
1680,57320230912.0,187635286016.0,1680
1681,57320202240.0,187635204096.0,1681
1682,57320181760.0,187635122176.0,1682
1683,57320148992.0,187635023872.0,1683
1684,57320132608.0,187634941952.0,1684
1685,57320108032.0,187634876416.0,1685
1686,57320095744.0,187634794496.0,1686
1687,57320075264.0,187634745344.0,1687
1688,57320054784.0,187634630656.0,1688
1689,57320022016.0,187634565120.0,1689
1690,57320005632.0,187634483200.0,1690
1691,57319981056.0,187634352128.0,1691
1692,57319964672.0,187634319360.0,1692
1693,57319940096.0,187634253824.0,1693
1694,57319923712.0,187634188288.0,1694
1695,57319903232.0,187634122752.0,1695
1696,57319886848.0,187634073600.0,1696
1697,57319866368.0,187633991680.0,1697
1698,57319841792.0,187633926144.0,1698
1699,57319825408.0,187633844224.0,1699
1700,57319800832.0,187633778688.0,1700
1701,57319784448.0,187633696768.0,1701
1702,57319763968.0,187633631232.0,1702
1703,57319751680.0,187633532928.0,1703
1704,57319723008.0,187633451008.0,1704
1705,57319698432.0,187633385472.0,1705
1706,57319682048.0,187633303552.0,1706
1707,57319665664.0,187633254400.0,1707
1708,57319649280.0,187633188864.0,1708
1709,57319624704.0,187633139712.0,1709
1710,57319604224.0,187633041408.0,1710
1711,57319587840.0,187632975872.0,1711
1712,57319567360.0,187632910336.0,1712
1713,57319550976.0,187632795648.0,1713
1714,57319518208.0,187632746496.0,1714
1715,57319497728.0,187632648192.0,1715
1716,57319481344.0,187632549888.0,1716
1717,57319456768.0,187632484352.0,1717
1718,57319436288.0,187632369664.0,1718
1719,57319411712.0,187632304128.0,1719
1720,57319395328.0,187632222208.0,1720
1721,57319378944.0,187632156672.0,1721
1722,57319354368.0,187632091136.0,1722
1723,57319333888.0,187632009216.0,1723
1724,57319313408.0,187631910912.0,1724
1725,57319288832.0,187631861760.0,1725
1726,57319276544.0,187631779840.0,1726
1727,57319251968.0,187631714304.0,1727
1728,57319227392.0,187631632384.0,1728
1729,57319211008.0,187631583232.0,1729
1730,57319186432.0,187631484928.0,1730
1731,57319165952.0,187631452160.0,1731
1732,57319149568.0,187631337472.0,1732
1733,57319133184.0,187631239168.0,1733
1734,57319100416.0,187631124480.0,1734
1735,57319075840.0,187631042560.0,1735
1736,57319059456.0,187630944256.0,1736
1737,57319026688.0,187630862336.0,1737
1738,57319014400.0,187630796800.0,1738
1739,57318998016.0,187630714880.0,1739
1740,57318973440.0,187630665728.0,1740
1741,57318952960.0,187630600192.0,1741
1742,57318944768.0,187630534656.0,1742
1743,57318920192.0,187630452736.0,1743
1744,57318907904.0,187630419968.0,1744
1745,57318887424.0,187630305280.0,1745
1746,57318871040.0,187630256128.0,1746
1747,57318842368.0,187630206976.0,1747
1748,57318825984.0,187630108672.0,1748
1749,57318805504.0,187630059520.0,1749
1750,57318785024.0,187629928448.0,1750
1751,57318760448.0,187629879296.0,1751
1752,57318739968.0,187629797376.0,1752
1753,57318727680.0,187629748224.0,1753
1754,57318703104.0,187629682688.0,1754
1755,57318682624.0,187629617152.0,1755
1756,57318674432.0,187629535232.0,1756
1757,57318649856.0,187629486080.0,1757
1758,57318625280.0,187629436928.0,1758
1759,57318608896.0,187629322240.0,1759
1760,57318584320.0,187629256704.0,1760
1761,57318567936.0,187629207552.0,1761
1762,57318551552.0,187629142016.0,1762
1763,57318526976.0,187629060096.0,1763
1764,57318514688.0,187628994560.0,1764
1765,57318498304.0,187628912640.0,1765
1766,57318477824.0,187628847104.0,1766
1767,57318445056.0,187628765184.0,1767
1768,57318424576.0,187628716032.0,1768
1769,57318408192.0,187628584960.0,1769
1770,57318383616.0,187628503040.0,1770
1771,57318363136.0,187628453888.0,1771
1772,57318350848.0,187628355584.0,1772
1773,57318330368.0,187628290048.0,1773
1774,57318305792.0,187628175360.0,1774
1775,57318281216.0,187628109824.0,1775
1776,57318268928.0,187628044288.0,1776
1777,57318244352.0,187627995136.0,1777
1778,57318232064.0,187627880448.0,1778
1779,57318207488.0,187627814912.0,1779
1780,57318182912.0,187627732992.0,1780
1781,57318166528.0,187627651072.0,1781
1782,57318141952.0,187627585536.0,1782
1783,57318121472.0,187627536384.0,1783
1784,57318100992.0,187627487232.0,1784
1785,57318084608.0,187627372544.0,1785
1786,57318064128.0,187627257856.0,1786
1787,57318035456.0,187627143168.0,1787
1788,57318014976.0,187627077632.0,1788
1789,57318002688.0,187627044864.0,1789
1790,57317978112.0,187626930176.0,1790
1791,57317949440.0,187626881024.0,1791
1792,57317933056.0,187626815488.0,1792
1793,57317916672.0,187626700800.0,1793
1794,57317892096.0,187626602496.0,1794
1795,57317867520.0,187626520576.0,1795
1796,57317847040.0,187626471424.0,1796
1797,57317826560.0,187626405888.0,1797
1798,57317814272.0,187626307584.0,1798
1799,57317789696.0,187626258432.0,1799
1800,57317769216.0,187626192896.0,1800
1801,57317756928.0,187626110976.0,1801
1802,57317732352.0,187626012672.0,1802
1803,57317707776.0,187625930752.0,1803
1804,57317687296.0,187625848832.0,1804
1805,57317666816.0,187625783296.0,1805
1806,57317642240.0,187625734144.0,1806
1807,57317629952.0,187625684992.0,1807
1808,57317621760.0,187625603072.0,1808
1809,57317588992.0,187625537536.0,1809
1810,57317568512.0,187625455616.0,1810
1811,57317556224.0,187625390080.0,1811
1812,57317531648.0,187625308160.0,1812
1813,57317519360.0,187625259008.0,1813
1814,57317490688.0,187625160704.0,1814
1815,57317466112.0,187625095168.0,1815
1816,57317453824.0,187625013248.0,1816
1817,57317429248.0,187624947712.0,1817
1818,57317408768.0,187624833024.0,1818
1819,57317388288.0,187624783872.0,1819
1820,57317371904.0,187624718336.0,1820
1821,57317355520.0,187624652800.0,1821
1822,57317326848.0,187624570880.0,1822
1823,57317314560.0,187624456192.0,1823
1824,57317281792.0,187624390656.0,1824
1825,57317265408.0,187624341504.0,1825
1826,57317240832.0,187624259584.0,1826
1827,57317224448.0,187624210432.0,1827
1828,57317216256.0,187624144896.0,1828
1829,57317195776.0,187624095744.0,1829
1830,57317171200.0,187624013824.0,1830
1831,57317158912.0,187623964672.0,1831
1832,57317134336.0,187623915520.0,1832
1833,57317117952.0,187623833600.0,1833
1834,57317101568.0,187623768064.0,1834
1835,57317085184.0,187623686144.0,1835
1836,57317052416.0,187623587840.0,1836
1837,57317048320.0,187623522304.0,1837
1838,57317019648.0,187623473152.0,1838
1839,57316999168.0,187623391232.0,1839
1840,57316970496.0,187623325696.0,1840
1841,57316958208.0,187623243776.0,1841
1842,57316937728.0,187623211008.0,1842
1843,57316921344.0,187623112704.0,1843
1844,57316900864.0,187623014400.0,1844
1845,57316880384.0,187622948864.0,1845
1846,57316855808.0,187622883328.0,1846
1847,57316847616.0,187622850560.0,1847
1848,57316823040.0,187622768640.0,1848
1849,57316802560.0,187622703104.0,1849
1850,57316786176.0,187622637568.0,1850
1851,57316773888.0,187622588416.0,1851
1852,57316753408.0,187622506496.0,1852
1853,57316728832.0,187622440960.0,1853
1854,57316716544.0,187622408192.0,1854
1855,57316696064.0,187622326272.0,1855
1856,57316675584.0,187622211584.0,1856
1857,57316651008.0,187622146048.0,1857
1858,57316630528.0,187622031360.0,1858
1859,57316610048.0,187621982208.0,1859
1860,57316585472.0,187621883904.0,1860
1861,57316564992.0,187621851136.0,1861
1862,57316552704.0,187621752832.0,1862
1863,57316528128.0,187621703680.0,1863
1864,57316519936.0,187621638144.0,1864
1865,57316491264.0,187621588992.0,1865
1866,57316474880.0,187621523456.0,1866
1867,57316458496.0,187621441536.0,1867
1868,57316442112.0,187621343232.0,1868
1869,57316413440.0,187621228544.0,1869
1870,57316388864.0,187621163008.0,1870
1871,57316372480.0,187621081088.0,1871
1872,57316352000.0,187621048320.0,1872
1873,57316335616.0,187620966400.0,1873
1874,57316311040.0,187620900864.0,1874
1875,57316302848.0,187620818944.0,1875
1876,57316282368.0,187620753408.0,1876
1877,57316249600.0,187620671488.0,1877
1878,57316237312.0,187620622336.0,1878
1879,57316220928.0,187620540416.0,1879
1880,57316200448.0,187620458496.0,1880
1881,57316175872.0,187620376576.0,1881
1882,57316155392.0,187620261888.0,1882
1883,57316130816.0,187620229120.0,1883
1884,57316110336.0,187620163584.0,1884
1885,57316102144.0,187620065280.0,1885
1886,57316073472.0,187620016128.0,1886
1887,57316052992.0,187619901440.0,1887
1888,57316036608.0,187619819520.0,1888
1889,57316012032.0,187619770368.0,1889
1890,57315987456.0,187619704832.0,1890
1891,57315975168.0,187619639296.0,1891
1892,57315950592.0,187619590144.0,1892
1893,57315942400.0,187619508224.0,1893
1894,57315921920.0,187619442688.0,1894
1895,57315905536.0,187619393536.0,1895
1896,57315880960.0,187619278848.0,1896
1897,57315860480.0,187619196928.0,1897
1898,57315835904.0,187619131392.0,1898
1899,57315815424.0,187619049472.0,1899
1900,57315803136.0,187619016704.0,1900
1901,57315782656.0,187618951168.0,1901
1902,57315766272.0,187618885632.0,1902
1903,57315745792.0,187618820096.0,1903
1904,57315733504.0,187618754560.0,1904
1905,57315713024.0,187618689024.0,1905
1906,57315700736.0,187618574336.0,1906
1907,57315667968.0,187618541568.0,1907
1908,57315651584.0,187618426880.0,1908
1909,57315635200.0,187618361344.0,1909
1910,57315610624.0,187618279424.0,1910
1911,57315590144.0,187618213888.0,1911
1912,57315573760.0,187618131968.0,1912
1913,57315549184.0,187618017280.0,1913
1914,57315536896.0,187617968128.0,1914
1915,57315508224.0,187617918976.0,1915
1916,57315491840.0,187617837056.0,1916
1917,57315475456.0,187617771520.0,1917
1918,57315454976.0,187617656832.0,1918
1919,57315426304.0,187617542144.0,1919
1920,57315405824.0,187617509376.0,1920
1921,57315389440.0,187617443840.0,1921
1922,57315368960.0,187617329152.0,1922
1923,57315356672.0,187617247232.0,1923
1924,57315332096.0,187617198080.0,1924
1925,57315319808.0,187617148928.0,1925
1926,57315299328.0,187617067008.0,1926
1927,57315278848.0,187616968704.0,1927
1928,57315258368.0,187616919552.0,1928
1929,57315241984.0,187616854016.0,1929
1930,57315225600.0,187616772096.0,1930
1931,57315201024.0,187616706560.0,1931
1932,57315184640.0,187616624640.0,1932
1933,57315164160.0,187616559104.0,1933
1934,57315139584.0,187616509952.0,1934
1935,57315127296.0,187616444416.0,1935
1936,57315102720.0,187616362496.0,1936
1937,57315094528.0,187616296960.0,1937
1938,57315069952.0,187616198656.0,1938
1939,57315041280.0,187616165888.0,1939
1940,57315024896.0,187616100352.0,1940
1941,57315016704.0,187616034816.0,1941
1942,57314996224.0,187615969280.0,1942
1943,57314967552.0,187615854592.0,1943
1944,57314955264.0,187615772672.0,1944
