,loss,val_loss,epoch
792,17475.990234375,44484.9765625,792
793,17474.376953125,44481.85546875,793
794,17472.65625,44478.421875,794
795,17470.92578125,44475.5546875,795
796,17469.412109375,44472.703125,796
797,17467.59375,44469.546875,797
798,17466.0,44466.328125,798
799,17464.224609375,44462.8515625,799
800,17462.576171875,44459.3046875,800
801,17460.99609375,44456.58984375,801
802,17459.17578125,44453.21875,802
803,17457.548828125,44450.26953125,803
804,17455.84375,44447.2265625,804
805,17454.201171875,44443.99609375,805
806,17452.4921875,44440.96875,806
807,17450.869140625,44437.6875,807
808,17449.10546875,44434.2109375,808
809,17447.4140625,44431.1640625,809
810,17445.685546875,44428.09375,810
811,17443.994140625,44424.91015625,811
812,17442.333984375,44421.65625,812
813,17440.5703125,44418.6015625,813
814,17438.919921875,44415.57421875,814
815,17437.2265625,44412.3125,815
816,17435.568359375,44409.1015625,816
817,17433.83203125,44405.65625,817
818,17432.14453125,44402.453125,818
819,17430.421875,44399.18359375,819
820,17428.734375,44396.2109375,820
821,17427.021484375,44393.078125,821
822,17425.42578125,44390.203125,822
823,17423.6328125,44386.72265625,823
824,17422.0078125,44383.48046875,824
825,17420.28125,44380.4375,825
826,17418.576171875,44377.13671875,826
827,17416.857421875,44373.6875,827
828,17415.208984375,44370.1328125,828
829,17413.62109375,44367.140625,829
830,17411.91796875,44363.75390625,830
831,17410.298828125,44360.71875,831
832,17408.677734375,44357.640625,832
833,17407.08203125,44354.609375,833
834,17405.416015625,44351.3359375,834
835,17403.708984375,44348.13671875,835
836,17402.064453125,44345.0234375,836
837,17400.54296875,44341.85546875,837
838,17398.791015625,44338.46484375,838
839,17397.16015625,44335.26171875,839
840,17395.525390625,44332.21484375,840
841,17393.912109375,44329.26953125,841
842,17392.267578125,44326.26171875,842
843,17390.62890625,44323.1171875,843
844,17388.984375,44319.71875,844
845,17387.314453125,44316.421875,845
846,17385.6796875,44313.46484375,846
847,17384.0703125,44310.28125,847
848,17382.52734375,44306.9375,848
849,17380.85546875,44303.6484375,849
850,17379.248046875,44300.546875,850
851,17377.64453125,44297.6171875,851
852,17376.09375,44294.71875,852
853,17374.43359375,44291.4375,853
854,17372.92578125,44288.62890625,854
855,17371.224609375,44284.9765625,855
856,17369.603515625,44281.49609375,856
857,17368.068359375,44278.53125,857
858,17366.41796875,44275.6640625,858
859,17364.84375,44272.6015625,859
860,17363.17578125,44269.33984375,860
861,17361.568359375,44266.1015625,861
862,17359.95703125,44262.80859375,862
863,17358.3984375,44259.85546875,863
864,17356.806640625,44257.21875,864
865,17355.12109375,44254.1328125,865
866,17353.52734375,44250.80078125,866
867,17351.833984375,44247.32421875,867
868,17350.271484375,44244.13671875,868
869,17348.75390625,44241.19921875,869
870,17347.04296875,44237.80078125,870
871,17345.45703125,44234.46484375,871
872,17343.796875,44231.109375,872
873,17342.220703125,44228.328125,873
874,17340.62109375,44225.30078125,874
875,17338.958984375,44222.3125,875
876,17337.33203125,44218.93359375,876
877,17335.818359375,44215.42578125,877
878,17334.1875,44212.25390625,878
879,17332.615234375,44208.91796875,879
880,17331.09765625,44206.01953125,880
881,17329.455078125,44202.9375,881
882,17327.92578125,44199.71875,882
883,17326.3203125,44196.40625,883
884,17324.84375,44193.71875,884
885,17323.201171875,44190.33984375,885
886,17321.626953125,44187.52734375,886
887,17320.041015625,44184.22265625,887
888,17318.533203125,44181.01953125,888
889,17316.9453125,44178.1953125,889
890,17315.31640625,44174.9375,890
891,17313.82421875,44171.8984375,891
892,17312.181640625,44168.5234375,892
893,17310.59375,44165.6015625,893
894,17309.0703125,44162.4140625,894
895,17307.416015625,44159.25,895
896,17305.833984375,44156.03515625,896
897,17304.3046875,44153.01953125,897
898,17302.71875,44149.91015625,898
899,17301.169921875,44146.71484375,899
900,17299.537109375,44143.5234375,900
901,17297.951171875,44140.33984375,901
902,17296.3671875,44137.1015625,902
903,17294.794921875,44134.2890625,903
904,17293.1953125,44131.0546875,904
905,17291.560546875,44127.76171875,905
906,17290.033203125,44124.86328125,906
907,17288.384765625,44121.52734375,907
908,17286.8046875,44118.25,908
909,17285.203125,44115.21875,909
910,17283.59375,44112.109375,910
911,17281.998046875,44109.36328125,911
912,17280.3828125,44106.1171875,912
913,17278.8828125,44103.00390625,913
914,17277.228515625,44099.4921875,914
915,17275.564453125,44095.84375,915
916,17274.05078125,44092.3828125,916
917,17272.4765625,44089.421875,917
918,17270.86328125,44086.71875,918
919,17269.283203125,44083.39453125,919
920,17267.732421875,44079.9921875,920
921,17266.2109375,44076.57421875,921
922,17264.6015625,44073.6640625,922
923,17263.16796875,44070.86328125,923
924,17261.58984375,44067.96875,924
925,17260.03515625,44064.66796875,925
926,17258.384765625,44061.421875,926
927,17256.984375,44058.28125,927
928,17255.404296875,44054.91796875,928
929,17253.759765625,44051.55859375,929
930,17252.283203125,44048.63671875,930
931,17250.7109375,44045.55078125,931
932,17249.251953125,44042.8046875,932
933,17247.55859375,44039.33984375,933
934,17246.115234375,44036.07421875,934
935,17244.46875,44032.66796875,935
936,17242.990234375,44029.62109375,936
937,17241.380859375,44026.44921875,937
938,17239.826171875,44023.1640625,938
939,17238.36328125,44020.421875,939
940,17236.7265625,44017.35546875,940
941,17235.15234375,44014.1953125,941
942,17233.69921875,44011.02734375,942
943,17232.1015625,44008.078125,943
944,17230.509765625,44004.78515625,944
945,17228.95703125,44001.38671875,945
946,17227.478515625,43998.6953125,946
947,17225.833984375,43995.3515625,947
948,17224.279296875,43992.14453125,948
949,17222.76953125,43989.1015625,949
950,17221.119140625,43986.03515625,950
951,17219.568359375,43982.80859375,951
952,17218.103515625,43979.703125,952
953,17216.40234375,43976.24609375,953
954,17214.857421875,43973.01953125,954
955,17213.330078125,43970.13671875,955
956,17211.75390625,43967.1171875,956
957,17210.19140625,43964.03125,957
958,17208.615234375,43960.6484375,958
959,17207.11328125,43957.7265625,959
960,17205.42578125,43954.58984375,960
961,17203.892578125,43951.23828125,961
962,17202.296875,43948.0625,962
963,17200.6953125,43944.80078125,963
964,17199.134765625,43941.62890625,964
965,17197.646484375,43938.5078125,965
966,17196.009765625,43935.1640625,966
967,17194.3828125,43931.73828125,967
968,17192.8046875,43928.203125,968
969,17191.24609375,43924.71875,969
970,17189.66796875,43921.78515625,970
971,17188.12890625,43919.30859375,971
972,17186.49609375,43916.50390625,972
973,17184.931640625,43913.39453125,973
974,17183.357421875,43909.890625,974
975,17181.8203125,43906.8828125,975
976,17180.197265625,43903.3671875,976
977,17178.591796875,43899.7734375,977
978,17177.064453125,43896.453125,978
979,17175.478515625,43893.671875,979
980,17173.796875,43890.30078125,980
981,17172.33203125,43887.41796875,981
982,17170.66015625,43883.91796875,982
983,17169.1171875,43880.859375,983
984,17167.470703125,43877.50390625,984
985,17165.98828125,43874.4609375,985
986,17164.40234375,43871.3515625,986
987,17162.78515625,43868.41015625,987
988,17161.232421875,43865.1953125,988
989,17159.611328125,43861.99609375,989
990,17158.06640625,43858.4140625,990
991,17156.53515625,43854.77734375,991
992,17155.037109375,43851.40625,992
993,17153.474609375,43848.1484375,993
994,17151.951171875,43845.16015625,994
995,17150.40625,43842.2265625,995
996,17148.92578125,43839.046875,996
997,17147.373046875,43836.42578125,997
998,17145.873046875,43833.19921875,998
999,17144.30078125,43829.9140625,999
