,loss,val_loss,epoch
903,783750.8125,2452161.25,903
904,783746.125,2452145.75,904
905,783741.5,2452130.25,905
906,783736.875,2452115.0,906
907,783732.3125,2452099.5,907
908,783727.625,2452083.75,908
909,783723.125,2452068.25,909
910,783718.375,2452053.0,910
911,783713.8125,2452037.25,911
912,783709.1875,2452021.75,912
913,783704.5,2452006.5,913
914,783699.875,2451990.75,914
915,783695.25,2451975.0,915
916,783690.6875,2451959.5,916
917,783685.875,2451944.25,917
918,783681.3125,2451928.25,918
919,783676.6875,2451912.5,919
920,783672.0625,2451897.0,920
921,783667.5,2451881.25,921
922,783662.75,2451865.25,922
923,783658.125,2451850.0,923
924,783653.4375,2451834.25,924
925,783648.8125,2451818.5,925
926,783644.125,2451802.75,926
927,783639.5,2451787.75,927
928,783634.875,2451772.0,928
929,783630.25,2451756.25,929
930,783625.5625,2451740.75,930
931,783620.875,2451724.75,931
932,783616.375,2451709.75,932
933,783611.6875,2451694.25,933
934,783607.0625,2451678.5,934
935,783602.4375,2451663.5,935
936,783597.75,2451648.0,936
937,783593.1875,2451632.25,937
938,783588.625,2451617.25,938
939,783584.0,2451601.75,939
940,783579.3125,2451586.25,940
941,783574.75,2451571.0,941
942,783570.125,2451555.5,942
943,783565.5,2451540.0,943
944,783560.8125,2451524.75,944
945,783556.1875,2451509.0,945
946,783551.5625,2451493.25,946
947,783546.9375,2451477.75,947
948,783542.25,2451462.5,948
949,783537.625,2451446.75,949
950,783532.9375,2451431.25,950
951,783528.3125,2451415.75,951
952,783523.625,2451400.25,952
953,783519.0,2451384.5,953
954,783514.375,2451368.75,954
955,783509.5625,2451353.5,955
956,783504.9375,2451338.0,956
957,783500.3125,2451322.5,957
958,783495.6875,2451306.75,958
959,783491.0,2451291.25,959
960,783486.3125,2451275.75,960
961,783481.625,2451260.0,961
962,783476.9375,2451244.5,962
963,783472.375,2451229.0,963
964,783467.6875,2451213.5,964
965,783463.0625,2451198.25,965
966,783458.4375,2451182.75,966
967,783453.8125,2451167.5,967
968,783449.125,2451151.75,968
969,783444.375,2451136.25,969
970,783439.75,2451120.5,970
971,783435.0,2451104.5,971
972,783430.375,2451089.25,972
973,783425.6875,2451073.75,973
974,783421.125,2451058.0,974
975,783416.375,2451042.25,975
976,783411.6875,2451026.5,976
977,783407.125,2451011.5,977
978,783402.375,2450995.75,978
979,783397.75,2450980.25,979
980,783393.0,2450965.0,980
981,783388.3125,2450949.25,981
982,783383.6875,2450934.0,982
983,783379.0625,2450918.0,983
984,783374.375,2450902.75,984
985,783369.6875,2450887.0,985
986,783365.0,2450871.25,986
987,783360.3125,2450856.25,987
988,783355.6875,2450840.5,988
989,783350.875,2450825.25,989
990,783346.25,2450809.5,990
991,783341.5,2450794.0,991
992,783336.9375,2450778.25,992
993,783332.1875,2450762.75,993
994,783327.5,2450746.75,994
995,783322.8125,2450731.0,995
996,783318.0625,2450715.25,996
997,783313.375,2450700.0,997
998,783308.6875,2450684.5,998
999,783303.9375,2450668.75,999
