,loss,val_loss,epoch
2262,249284804608.0,913738563584.0,2262
2263,249281691648.0,913726177280.0,2263
2264,249278398464.0,913712611328.0,2264
2265,249274679296.0,913696030720.0,2265
2266,249270681600.0,913677680640.0,2266
2267,249266683904.0,913661034496.0,2267
2268,249262522368.0,913644453888.0,2268
2269,249258606592.0,913628463104.0,2269
2270,249255067648.0,913614045184.0,2270
2271,249251659776.0,913600544768.0,2271
2272,249248169984.0,913586520064.0,2272
2273,249244712960.0,913573740544.0,2273
2274,249241370624.0,913560764416.0,2274
2275,249237864448.0,913543135232.0,2275
2276,249233899520.0,913523671040.0,2276
2277,249229606912.0,913507090432.0,2277
2278,249225969664.0,913492606976.0,2278
2279,249222397952.0,913479172096.0,2279
2280,249219055616.0,913466523648.0,2280
2281,249215778816.0,913454333952.0,2281
2282,249212633088.0,913441882112.0,2282
2283,249209323520.0,913429626880.0,2283
2284,249206095872.0,913417961472.0,2284
2285,249203064832.0,913405640704.0,2285
2286,249199738880.0,913393778688.0,2286
2287,249196576768.0,913381654528.0,2287
2288,249193365504.0,913369530368.0,2288
2289,249190154240.0,913358192640.0,2289
2290,249187090432.0,913345282048.0,2290
2291,249183502336.0,913329422336.0,2291
2292,249179586560.0,913311858688.0,2292
2293,249175588864.0,913294360576.0,2293
2294,249171640320.0,913279680512.0,2294
2295,249167953920.0,913263820800.0,2295
2296,249164365824.0,913249271808.0,2296
2297,249160548352.0,913231839232.0,2297
2298,249156517888.0,913214013440.0,2298
2299,249152700416.0,913199595520.0,2299
2300,249149210624.0,913184718848.0,2300
2301,249145458688.0,913171873792.0,2301
2302,249142181888.0,913158766592.0,2302
2303,249138577408.0,913144676352.0,2303
2304,249135136768.0,913131569152.0,2304
2305,249131778048.0,913117937664.0,2305
2306,249128108032.0,913101225984.0,2306
2307,249124339712.0,913087463424.0,2307
2308,249120948224.0,913074421760.0,2308
2309,249117622272.0,913061969920.0,2309
2310,249114181632.0,913048010752.0,2310
2311,249110790144.0,913034838016.0,2311
2312,249107283968.0,913021403136.0,2312
2313,249103892480.0,913008885760.0,2313
2314,249100648448.0,912996696064.0,2314
2315,249097240576.0,912983916544.0,2315
2316,249093996544.0,912970481664.0,2316
2317,249090375680.0,912953573376.0,2317
2318,249086590976.0,912939614208.0,2318
2319,249083183104.0,912926048256.0,2319
2320,249079775232.0,912913399808.0,2320
2321,249076547584.0,912900292608.0,2321
2322,249073074176.0,912885088256.0,2322
2323,249069453312.0,912871718912.0,2323
2324,249065947136.0,912859004928.0,2324
2325,249062604800.0,912846290944.0,2325
2326,249059098624.0,912831807488.0,2326
2327,249055625216.0,912818438144.0,2327
2328,249052200960.0,912805724160.0,2328
2329,249048924160.0,912793075712.0,2329
2330,249045450752.0,912780361728.0,2330
2331,249041829888.0,912763584512.0,2331
2332,249038209024.0,912749363200.0,2332
2333,249034620928.0,912736911360.0,2333
2334,249031311360.0,912724393984.0,2334
2335,249028050944.0,912712073216.0,2335
2336,249024790528.0,912699228160.0,2336
2337,249021071360.0,912682844160.0,2337
2338,249017155584.0,912664952832.0,2338
2339,249013026816.0,912645947392.0,2339
2340,249008766976.0,912626679808.0,2340
2341,249004572672.0,912610557952.0,2341
2342,249000919040.0,912596205568.0,2342
2343,248997265408.0,912581591040.0,2343
2344,248993726464.0,912567959552.0,2344
2345,248990138368.0,912554852352.0,2345
2346,248986763264.0,912542203904.0,2346
2347,248983535616.0,912529686528.0,2347
2348,248980373504.0,912516579328.0,2348
2349,248976687104.0,912500391936.0,2349
2350,248973082624.0,912486301696.0,2350
2351,248969592832.0,912471883776.0,2351
2352,248965873664.0,912455892992.0,2352
2353,248962170880.0,912442195968.0,2353
2354,248958648320.0,912429547520.0,2354
2355,248955305984.0,912416571392.0,2355
2356,248951914496.0,912404250624.0,2356
2357,248948719616.0,912391667712.0,2357
2358,248945098752.0,912378101760.0,2358
2359,248941740032.0,912364863488.0,2359
2360,248938381312.0,912351690752.0,2360
2361,248934907904.0,912336486400.0,2361
2362,248931008512.0,912320626688.0,2362
2363,248927387648.0,912306601984.0,2363
2364,248923996160.0,912293625856.0,2364
2365,248920588288.0,912280846336.0,2365
2366,248917245952.0,912268263424.0,2366
2367,248913690624.0,912253911040.0,2367
2368,248910217216.0,912240345088.0,2368
2369,248906694656.0,912227368960.0,2369
2370,248903155712.0,912212951040.0,2370
2371,248899452928.0,912195911680.0,2371
2372,248895537152.0,912182018048.0,2372
2373,248891949056.0,912168845312.0,2373
2374,248888410112.0,912152788992.0,2374
2375,248884740096.0,912138436608.0,2375
2376,248880988160.0,912123887616.0,2376
2377,248877367296.0,912108355584.0,2377
2378,248873598976.0,912094789632.0,2378
2379,248870256640.0,912082337792.0,2379
2380,248866996224.0,912069492736.0,2380
2381,248863637504.0,912053895168.0,2381
2382,248859918336.0,912040394752.0,2382
2383,248856625152.0,912027418624.0,2383
2384,248853217280.0,912014639104.0,2384
2385,248849661952.0,911998124032.0,2385
2386,248845975552.0,911983837184.0,2386
2387,248842338304.0,911970598912.0,2387
2388,248838897664.0,911957491712.0,2388
2389,248835588096.0,911944843264.0,2389
2390,248832311296.0,911932194816.0,2390
2391,248829165568.0,911919087616.0,2391
2392,248825561088.0,911905259520.0,2392
2393,248822202368.0,911891628032.0,2393
2394,248818810880.0,911878782976.0,2394
2395,248815484928.0,911866134528.0,2395
2396,248812224512.0,911853617152.0,2396
2397,248808931328.0,911839920128.0,2397
2398,248805179392.0,911822487552.0,2398
2399,248801427456.0,911807873024.0,2399
2400,248798035968.0,911794307072.0,2400
2401,248794644480.0,911780741120.0,2401
2402,248791056384.0,911763832832.0,2402
2403,248787386368.0,911748825088.0,2403
2404,248783470592.0,911732113408.0,2404
2405,248779833344.0,911717302272.0,2405
2406,248776392704.0,911703932928.0,2406
2407,248773066752.0,911691284480.0,2407
2408,248769871872.0,911678242816.0,2408
2409,248766529536.0,911663169536.0,2409
2410,248762761216.0,911645081600.0,2410
2411,248758730752.0,911630663680.0,2411
2412,248755093504.0,911617359872.0,2412
2413,248751439872.0,911600910336.0,2413
2414,248747753472.0,911586492416.0,2414
2415,248744067072.0,911573712896.0,2415
2416,248740773888.0,911561129984.0,2416
2417,248737464320.0,911547957248.0,2417
2418,248733974528.0,911534718976.0,2418
2419,248730320896.0,911518072832.0,2419
2420,248726568960.0,911503654912.0,2420
2421,248723046400.0,911489236992.0,2421
2422,248719245312.0,911472656384.0,2422
2423,248715542528.0,911458041856.0,2423
2424,248711774208.0,911443623936.0,2424
2425,248708284416.0,911429271552.0,2425
2426,248704548864.0,911413215232.0,2426
2427,248700747776.0,911397552128.0,2427
2428,248696832000.0,911379857408.0,2428
2429,248692948992.0,911365439488.0,2429
2430,248689573888.0,911352070144.0,2430
2431,248686215168.0,911338962944.0,2431
2432,248682708992.0,911325003776.0,2432
2433,248679088128.0,911311241216.0,2433
2434,248675631104.0,911297544192.0,2434
2435,248671895552.0,911280832512.0,2435
2436,248668160000.0,911266480128.0,2436
2437,248664719360.0,911252848640.0,2437
2438,248661065728.0,911239610368.0,2438
2439,248657739776.0,911226699776.0,2439
2440,248654430208.0,911213985792.0,2440
2441,248651235328.0,911200747520.0,2441
2442,248647598080.0,911184429056.0,2442
2443,248644075520.0,911169880064.0,2443
2444,248640552960.0,911155855360.0,2444
2445,248636997632.0,911139340288.0,2445
2446,248633065472.0,911123218432.0,2446
2447,248629313536.0,911108997120.0,2447
2448,248625659904.0,911093661696.0,2448
2449,248621727744.0,911075966976.0,2449
2450,248617615360.0,911059058688.0,2450
2451,248613715968.0,911044313088.0,2451
2452,248609980416.0,911026814976.0,2452
2453,248605966336.0,911010103296.0,2453
2454,248601968640.0,910995488768.0,2454
2455,248598511616.0,910981267456.0,2455
2456,248594825216.0,910965669888.0,2456
2457,248590958592.0,910948237312.0,2457
2458,248586911744.0,910931722240.0,2458
2459,248583012352.0,910916321280.0,2459
2460,248579358720.0,910902820864.0,2460
2461,248575934464.0,910889975808.0,2461
2462,248572674048.0,910877589504.0,2462
2463,248569511936.0,910864678912.0,2463
2464,248566185984.0,910851244032.0,2464
2465,248562794496.0,910838136832.0,2465
2466,248559550464.0,910825357312.0,2466
2467,248556306432.0,910812971008.0,2467
2468,248553160704.0,910800715776.0,2468
2469,248549998592.0,910788263936.0,2469
2470,248546754560.0,910775484416.0,2470
2471,248543330304.0,910762115072.0,2471
2472,248539987968.0,910749401088.0,2472
2473,248536694784.0,910735835136.0,2473
2474,248532910080.0,910718926848.0,2474
2475,248529108992.0,910702280704.0,2475
2476,248525324288.0,910688452608.0,2476
2477,248521965568.0,910674362368.0,2477
2478,248518279168.0,910658109440.0,2478
2479,248514576384.0,910644150272.0,2479
2480,248511152128.0,910631239680.0,2480
2481,248508071936.0,910617411584.0,2481
2482,248504401920.0,910602665984.0,2482
2483,248500977664.0,910589165568.0,2483
2484,248497471488.0,910576779264.0,2484
2485,248494292992.0,910564130816.0,2485
2486,248490835968.0,910550237184.0,2486
2487,248487378944.0,910536605696.0,2487
2488,248483692544.0,910519697408.0,2488
2489,248479907840.0,910505410560.0,2489
2490,248476254208.0,910491975680.0,2490
2491,248472780800.0,910479523840.0,2491
2492,248469635072.0,910466809856.0,2492
2493,248466243584.0,910453768192.0,2493
2494,248462753792.0,910439612416.0,2494
2495,248459280384.0,910426439680.0,2495
2496,248455938048.0,910413725696.0,2496
2497,248452677632.0,910401011712.0,2497
2498,248449384448.0,910387707904.0,2498
2499,248445763584.0,910371913728.0,2499
2500,248442159104.0,910357626880.0,2500
2501,248438784000.0,910344126464.0,2501
2502,248435425280.0,910330888192.0,2502
2503,248431820800.0,910314504192.0,2503
2504,248428134400.0,910299234304.0,2504
2505,248424480768.0,910285406208.0,2505
2506,248421007360.0,910272757760.0,2506
2507,248417648640.0,910258274304.0,2507
2508,248414109696.0,910244708352.0,2508
2509,248410456064.0,910229176320.0,2509
2510,248406818816.0,910215020544.0,2510
2511,248403165184.0,910201061376.0,2511
2512,248399511552.0,910185005056.0,2512
2513,248395726848.0,910171111424.0,2513
2514,248392138752.0,910158397440.0,2514
2515,248388927488.0,910144831488.0,2515
2516,248385454080.0,910130282496.0,2516
2517,248381505536.0,910112587776.0,2517
2518,248377720832.0,910096138240.0,2518
2519,248373657600.0,910079033344.0,2519
2520,248369594368.0,910060486656.0,2520
2521,248365596672.0,910045478912.0,2521
2522,248361959424.0,910032240640.0,2522
2523,248358567936.0,910019461120.0,2523
2524,248355323904.0,910006484992.0,2524
2525,248351719424.0,909993246720.0,2525
2526,248348377088.0,909979156480.0,2526
2527,248344608768.0,909962051584.0,2527
2528,248340676608.0,909947633664.0,2528
2529,248337055744.0,909930987520.0,2529
2530,248332877824.0,909912178688.0,2530
2531,248328962048.0,909896384512.0,2531
2532,248325373952.0,909882425344.0,2532
2533,248321867776.0,909869776896.0,2533
2534,248318509056.0,909857325056.0,2534
2535,248315346944.0,909844480000.0,2535
2536,248311939072.0,909831503872.0,2536
2537,248308695040.0,909817872384.0,2537
2538,248305057792.0,909802012672.0,2538
2539,248301338624.0,909788250112.0,2539
2540,248297832448.0,909774422016.0,2540
2541,248294506496.0,909761052672.0,2541
2542,248291131392.0,909748338688.0,2542
2543,248287870976.0,909735624704.0,2543
2544,248284512256.0,909723041792.0,2544
2545,248281186304.0,909710786560.0,2545
2546,248278056960.0,909698007040.0,2546
2547,248274796544.0,909685686272.0,2547
2548,248271519744.0,909673103360.0,2548
2549,248268210176.0,909660389376.0,2549
2550,248264867840.0,909647937536.0,2550
2551,248261492736.0,909634830336.0,2551
2552,248258166784.0,909621788672.0,2552
2553,248254857216.0,909609140224.0,2553
2554,248251482112.0,909596295168.0,2554
2555,248247877632.0,909581221888.0,2555
2556,248244092928.0,909564575744.0,2556
2557,248240275456.0,909550288896.0,2557
2558,248236687360.0,909536395264.0,2558
2559,248233279488.0,909522894848.0,2559
2560,248229888000.0,909509656576.0,2560
2561,248226611200.0,909496418304.0,2561
2562,248223137792.0,909482590208.0,2562
2563,248219451392.0,909467451392.0,2563
2564,248215797760.0,909452836864.0,2564
2565,248211914752.0,909435535360.0,2565
2566,248208244736.0,909420199936.0,2566
2567,248204476416.0,909406109696.0,2567
2568,248201084928.0,909392674816.0,2568
2569,248197611520.0,909379502080.0,2569
2570,248194023424.0,909363642368.0,2570
2571,248190124032.0,909346734080.0,2571
2572,248186208256.0,909331857408.0,2572
2573,248182472704.0,909316456448.0,2573
2574,248178606080.0,909299351552.0,2574
2575,248174526464.0,909284212736.0,2575
2576,248170921984.0,909270188032.0,2576
2577,248167464960.0,909256359936.0,2577
2578,248163696640.0,909240172544.0,2578
2579,248160010240.0,909226082304.0,2579
2580,248156553216.0,909212385280.0,2580
2581,248152997888.0,909196525568.0,2581
2582,248149278720.0,909182763008.0,2582
2583,248145903616.0,909169721344.0,2583
2584,248142725120.0,909156286464.0,2584
2585,248139366400.0,909142589440.0,2585
2586,248135843840.0,909129285632.0,2586
2587,248132370432.0,909115916288.0,2587
2588,248128749568.0,909101563904.0,2588
2589,248125259776.0,909087408128.0,2589
2590,248121688064.0,909072990208.0,2590
2591,248118198272.0,909059883008.0,2591
2592,248114741248.0,909046841344.0,2592
2593,248111202304.0,909031505920.0,2593
2594,248107597824.0,909017808896.0,2594
2595,248104189952.0,909004439552.0,2595
2596,248100798464.0,908990414848.0,2596
2597,248096899072.0,908972916736.0,2597
2598,248092917760.0,908957319168.0,2598
2599,248089378816.0,908943294464.0,2599
2600,248085905408.0,908929204224.0,2600
2601,248082038784.0,908912361472.0,2601
2602,248078352384.0,908896829440.0,2602
2603,248074502144.0,908879462400.0,2603
2604,248070504448.0,908862881792.0,2604
2605,248066916352.0,908848070656.0,2605
2606,248063328256.0,908834439168.0,2606
2607,248059904000.0,908819628032.0,2607
2608,248056004608.0,908801343488.0,2608
2609,248051793920.0,908783058944.0,2609
2610,248047927296.0,908767657984.0,2610
2611,248044290048.0,908753305600.0,2611
2612,248040701952.0,908738560000.0,2612
2613,248036753408.0,908722110464.0,2613
2614,248033067008.0,908706840576.0,2614
2615,248029085696.0,908689801216.0,2615
2616,248024940544.0,908671975424.0,2616
2617,248021090304.0,908657229824.0,2617
2618,248017616896.0,908643598336.0,2618
2619,248014258176.0,908630491136.0,2619
2620,248010719232.0,908617121792.0,2620
2621,248007196672.0,908603686912.0,2621
2622,248003690496.0,908589268992.0,2622
2623,248000167936.0,908575768576.0,2623
2624,247996858368.0,908562923520.0,2624
2625,247993532416.0,908549947392.0,2625
2626,247990353920.0,908537102336.0,2626
2627,247986978816.0,908523405312.0,2627
2628,247983570944.0,908510363648.0,2628
2629,247980294144.0,908497125376.0,2629
2630,247976837120.0,908482117632.0,2630
2631,247973298176.0,908468420608.0,2631
2632,247969923072.0,908454920192.0,2632
2633,247966433280.0,908441550848.0,2633
2634,247962877952.0,908424708096.0,2634
2635,247959273472.0,908409438208.0,2635
2636,247955423232.0,908392529920.0,2636
2637,247951507456.0,908376604672.0,2637
2638,247947853824.0,908362711040.0,2638
2639,247944282112.0,908349800448.0,2639
2640,247941021696.0,908337020928.0,2640
2641,247937728512.0,908324241408.0,2641
2642,247934386176.0,908311527424.0,2642
2643,247931142144.0,908298158080.0,2643
2644,247927619584.0,908283609088.0,2644
2645,247923818496.0,908266504192.0,2645
2646,247920050176.0,908251168768.0,2646
2647,247916167168.0,908234457088.0,2647
2648,247912349696.0,908219121664.0,2648
2649,247908532224.0,908201164800.0,2649
2650,247904616448.0,908186091520.0,2650
2651,247901011968.0,908171280384.0,2651
2652,247897440256.0,908157386752.0,2652
2653,247893917696.0,908144082944.0,2653
2654,247890526208.0,908130516992.0,2654
2655,247886872576.0,908112166912.0,2655
2656,247882825728.0,908094865408.0,2656
2657,247878942720.0,908080381952.0,2657
2658,247875403776.0,908066357248.0,2658
2659,247871815680.0,908053184512.0,2659
2660,247868243968.0,908038111232.0,2660
2661,247864655872.0,908024414208.0,2661
2662,247861280768.0,908011503616.0,2662
2663,247857872896.0,907998855168.0,2663
2664,247854399488.0,907982471168.0,2664
2665,247850631168.0,907967791104.0,2665
2666,247846731776.0,907949899776.0,2666
2667,247842832384.0,907935481856.0,2667
2668,247839424512.0,907921981440.0,2668
2669,247836098560.0,907908153344.0,2669
2670,247832543232.0,907892293632.0,2670
2671,247828922368.0,907878072320.0,2671
2672,247825465344.0,907865030656.0,2672
2673,247822237696.0,907852251136.0,2673
2674,247818862592.0,907839733760.0,2674
2675,247815487488.0,907826036736.0,2675
2676,247812030464.0,907812208640.0,2676
2677,247808360448.0,907794579456.0,2677
2678,247804608512.0,907779375104.0,2678
2679,247801184256.0,907765415936.0,2679
2680,247797825536.0,907752112128.0,2680
2681,247794483200.0,907738808320.0,2681
2682,247791124480.0,907726028800.0,2682
2683,247787847680.0,907713118208.0,2683
2684,247784357888.0,907698372608.0,2684
2685,247780622336.0,907682381824.0,2685
2686,247776886784.0,907668422656.0,2686
2687,247773462528.0,907655512064.0,2687
2688,247770087424.0,907642404864.0,2688
2689,247766745088.0,907629428736.0,2689
2690,247763386368.0,907615862784.0,2690
2691,247759650816.0,907598823424.0,2691
2692,247755866112.0,907583946752.0,2692
2693,247752228864.0,907567759360.0,2693
2694,247748247552.0,907552751616.0,2694
2695,247744659456.0,907538989056.0,2695
2696,247741218816.0,907525947392.0,2696
2697,247738023936.0,907513036800.0,2697
2698,247734845440.0,907499798528.0,2698
2699,247731404800.0,907486363648.0,2699
2700,247727685632.0,907470962688.0,2700
2701,247724228608.0,907456348160.0,2701
2702,247720689664.0,907443437568.0,2702
2703,247717445632.0,907430330368.0,2703
2704,247714021376.0,907418140672.0,2704
2705,247710908416.0,907405099008.0,2705
2706,247707418624.0,907391270912.0,2706
2707,247704092672.0,907377377280.0,2707
2708,247700652032.0,907364204544.0,2708
2709,247697375232.0,907351425024.0,2709
2710,247694163968.0,907338579968.0,2710
2711,247690936320.0,907325538304.0,2711
2712,247687479296.0,907312103424.0,2712
2713,247683874816.0,907296505856.0,2713
2714,247680253952.0,907282087936.0,2714
2715,247676813312.0,907268456448.0,2715
2716,247673389056.0,907255283712.0,2716
2717,247669948416.0,907240931328.0,2717
2718,247666212864.0,907224612864.0,2718
2719,247662280704.0,907209015296.0,2719
2720,247658610688.0,907194925056.0,2720
2721,247655153664.0,907181424640.0,2721
2722,247651811328.0,907167596544.0,2722
2723,247648092160.0,907151867904.0,2723
2724,247644405760.0,907136925696.0,2724
2725,247640752128.0,907123556352.0,2725
2726,247637360640.0,907110252544.0,2726
2727,247633985536.0,907096948736.0,2727
2728,247630364672.0,907081089024.0,2728
2729,247626743808.0,907066081280.0,2729
2730,247622959104.0,907049893888.0,2730
2731,247619158016.0,907034427392.0,2731
2732,247615193088.0,907015749632.0,2732
2733,247611277312.0,907000020992.0,2733
2734,247607443456.0,906984226816.0,2734
2735,247603855360.0,906969546752.0,2735
2736,247600349184.0,906956177408.0,2736
2737,247597023232.0,906943201280.0,2737
2738,247593746432.0,906930094080.0,2738
2739,247590354944.0,906916593664.0,2739
2740,247586635776.0,906900930560.0,2740
2741,247582638080.0,906882842624.0,2741
2742,247578361856.0,906863443968.0,2742
2743,247574495232.0,906847256576.0,2743
2744,247570841600.0,906833100800.0,2744
2745,247567417344.0,906819534848.0,2745
2746,247564009472.0,906805575680.0,2746
2747,247560355840.0,906791157760.0,2747
2748,247556718592.0,906776805376.0,2748
2749,247553146880.0,906762518528.0,2749
2750,247549329408.0,906744365056.0,2750
2751,247545135104.0,906725490688.0,2751
2752,247541137408.0,906709172224.0,2752
2753,247537385472.0,906694033408.0,2753
2754,247533600768.0,906675945472.0,2754
2755,247529422848.0,906656546816.0,2755
2756,247525408768.0,906640687104.0,2756
2757,247521689600.0,906623975424.0,2757
2758,247517806592.0,906609360896.0,2758
2759,247514251264.0,906595794944.0,2759
2760,247510761472.0,906582687744.0,2760
2761,247507288064.0,906569973760.0,2761
2762,247503929344.0,906557325312.0,2762
2763,247500718080.0,906543759360.0,2763
2764,247497179136.0,906527703040.0,2764
2765,247493443584.0,906513874944.0,2765
2766,247490101248.0,906499915776.0,2766
2767,247486496768.0,906483269632.0,2767
2768,247482728448.0,906468327424.0,2768
2769,247479107584.0,906454564864.0,2769
2770,247475453952.0,906441064448.0,2770
2771,247472111616.0,906427432960.0,2771
2772,247468834816.0,906414129152.0,2772
2773,247465541632.0,906401021952.0,2773
2774,247462264832.0,906388373504.0,2774
2775,247458938880.0,906376249344.0,2775
2776,247455825920.0,906363207680.0,2776
2777,247452434432.0,906349641728.0,2777
2778,247448748032.0,906331226112.0,2778
2779,247444586496.0,906312810496.0,2779
2780,247440703488.0,906297671680.0,2780
2781,247437131776.0,906283384832.0,2781
2782,247433248768.0,906264838144.0,2782
2783,247429038080.0,906245046272.0,2783
2784,247425089536.0,906229186560.0,2784
2785,247421485056.0,906215292928.0,2785
2786,247418224640.0,906201399296.0,2786
2787,247414702080.0,906185998336.0,2787
2788,247411064832.0,906172628992.0,2788
2789,247407755264.0,906159194112.0,2789
2790,247404380160.0,906144514048.0,2790
2791,247400890368.0,906130620416.0,2791
2792,247397269504.0,906117840896.0,2792
2793,247394140160.0,906104930304.0,2793
2794,247390732288.0,906092281856.0,2794
2795,247387340800.0,906079567872.0,2795
2796,247383916544.0,906065281024.0,2796
2797,247380344832.0,906052239360.0,2797
2798,247377035264.0,906039394304.0,2798
2799,247373774848.0,906026745856.0,2799
2800,247370399744.0,906014556160.0,2800
2801,247367204864.0,906001776640.0,2801
2802,247363780608.0,905989062656.0,2802
2803,247360536576.0,905976020992.0,2803
2804,247357177856.0,905963634688.0,2804
2805,247353884672.0,905950593024.0,2805
2806,247350329344.0,905933029376.0,2806
2807,247346167808.0,905913565184.0,2807
2808,247342252032.0,905897836544.0,2808
2809,247338631168.0,905883877376.0,2809
2810,247335288832.0,905870442496.0,2810
2811,247331913728.0,905857073152.0,2811
2812,247328276480.0,905842393088.0,2812
2813,247324770304.0,905827516416.0,2813
2814,247321149440.0,905808576512.0,2814
2815,247316676608.0,905789374464.0,2815
2816,247312498688.0,905770958848.0,2816
2817,247308369920.0,905753198592.0,2817
2818,247304421376.0,905738584064.0,2818
2819,247300931584.0,905725411328.0,2819
2820,247297638400.0,905711845376.0,2820
2821,247293984768.0,905695657984.0,2821
2822,247290478592.0,905680912384.0,2822
2823,247286923264.0,905667805184.0,2823
2824,247283613696.0,905654894592.0,2824
2825,247280254976.0,905641328640.0,2825
2826,247276896256.0,905627762688.0,2826
2827,247273357312.0,905614327808.0,2827
2828,247269883904.0,905601744896.0,2828
2829,247266557952.0,905589358592.0,2829
2830,247263379456.0,905576120320.0,2830
2831,247259742208.0,905560981504.0,2831
2832,247256285184.0,905546891264.0,2832
2833,247252877312.0,905533456384.0,2833
2834,247249633280.0,905520218112.0,2834
2835,247246290944.0,905507831808.0,2835
2836,247243227136.0,905494003712.0,2836
2837,247239360512.0,905476374528.0,2837
2838,247235428352.0,905457369088.0,2838
2839,247230939136.0,905437970432.0,2839
2840,247226744832.0,905420013568.0,2840
2841,247222845440.0,905405005824.0,2841
2842,247219290112.0,905391308800.0,2842
2843,247215833088.0,905378004992.0,2843
2844,247212195840.0,905364635648.0,2844
2845,247208837120.0,905350807552.0,2845
2846,247205101568.0,905335209984.0,2846
2847,247201447936.0,905320398848.0,2847
2848,247197614080.0,905302769664.0,2848
2849,247193649152.0,905288155136.0,2849
2850,247190142976.0,905274458112.0,2850
2851,247186653184.0,905260892160.0,2851
2852,247183081472.0,905247653888.0,2852
2853,247179395072.0,905233825792.0,2853
2854,247175938048.0,905220128768.0,2854
2855,247172333568.0,905205121024.0,2855
2856,247168827392.0,905191161856.0,2856
2857,247165190144.0,905178185728.0,2857
2858,247161864192.0,905165406208.0,2858
2859,247158407168.0,905152757760.0,2859
2860,247154999296.0,905139978240.0,2860
2861,247151476736.0,905124773888.0,2861
2862,247147659264.0,905108062208.0,2862
2863,247143825408.0,905094037504.0,2863
2864,247140319232.0,905080995840.0,2864
2865,247136911360.0,905067692032.0,2865
2866,247133290496.0,905050587136.0,2866
2867,247129587712.0,905036038144.0,2867
2868,247126097920.0,905022799872.0,2868
2869,247122706432.0,905008906240.0,2869
2870,247119200256.0,904995143680.0,2870
2871,247115546624.0,904978628608.0,2871
2872,247111794688.0,904964210688.0,2872
2873,247108272128.0,904950972416.0,2873
2874,247105093632.0,904937603072.0,2874
2875,247101685760.0,904924168192.0,2875
2876,247098048512.0,904907980800.0,2876
2877,247094181888.0,904891793408.0,2877
2878,247090397184.0,904877244416.0,2878
2879,247086596096.0,904861646848.0,2879
2880,247082893312.0,904847032320.0,2880
2881,247079174144.0,904829075456.0,2881
2882,247075258368.0,904814395392.0,2882
2883,247071752192.0,904800174080.0,2883
2884,247068180480.0,904786739200.0,2884
2885,247064641536.0,904772911104.0,2885
2886,247061250048.0,904759476224.0,2886
2887,247057874944.0,904746565632.0,2887
2888,247054614528.0,904733327360.0,2888
2889,247051173888.0,904720875520.0,2889
2890,247047929856.0,904707833856.0,2890
2891,247044358144.0,904693153792.0,2891
2892,247040704512.0,904677687296.0,2892
2893,247036575744.0,904659664896.0,2893
2894,247032709120.0,904644395008.0,2894
2895,247029104640.0,904629518336.0,2895
2896,247025270784.0,904612478976.0,2896
2897,247021256704.0,904597864448.0,2897
2898,247017816064.0,904583184384.0,2898
2899,247014064128.0,904566210560.0,2899
2900,247010312192.0,904551989248.0,2900
2901,247006838784.0,904538226688.0,2901
2902,247003185152.0,904523087872.0,2902
2903,246999400448.0,904509194240.0,2903
2904,246995959808.0,904495628288.0,2904
2905,246992535552.0,904482652160.0,2905
2906,246989176832.0,904470331392.0,2906
2907,246986031104.0,904457355264.0,2907
2908,246982590464.0,904443789312.0,2908
2909,246979231744.0,904430813184.0,2909
2910,246975791104.0,904417968128.0,2910
2911,246972399616.0,904405385216.0,2911
2912,246969188352.0,904392343552.0,2912
2913,246965813248.0,904378908672.0,2913
2914,246962208768.0,904361541632.0,2914
2915,246958440448.0,904346664960.0,2915
2916,246954688512.0,904331460608.0,2916
2917,246951133184.0,904316846080.0,2917
2918,246947315712.0,904300331008.0,2918
2919,246943727616.0,904285716480.0,2919
2920,246940188672.0,904272543744.0,2920
2921,246936944640.0,904258977792.0,2921
2922,246933307392.0,904242200576.0,2922
2923,246929588224.0,904227848192.0,2923
2924,246926229504.0,904214413312.0,2924
2925,246922723328.0,904201437184.0,2925
2926,246919249920.0,904188067840.0,2926
2927,246915743744.0,904172797952.0,2927
2928,246911762432.0,904155496448.0,2928
2929,246908010496.0,904140881920.0,2929
2930,246904373248.0,904127578112.0,2930
2931,246900998144.0,904113750016.0,2931
2932,246897278976.0,904096972800.0,2932
2933,246893494272.0,904082096128.0,2933
2934,246889840640.0,904063221760.0,2934
2935,246885629952.0,904045461504.0,2935
2936,246881796096.0,904030715904.0,2936
2937,246878322688.0,904017477632.0,2937
2938,246874996736.0,904004829184.0,2938
2939,246871769088.0,903992180736.0,2939
2940,246868623360.0,903979204608.0,2940
2941,246865264640.0,903965573120.0,2941
2942,246861545472.0,903947878400.0,2942
2943,246857482240.0,903929004032.0,2943
2944,246853353472.0,903913865216.0,2944
2945,246849830912.0,903899316224.0,2945
2946,246846013440.0,903882539008.0,2946
2947,246842277888.0,903868383232.0,2947
2948,246838984704.0,903854555136.0,2948
2949,246835544064.0,903840595968.0,2949
2950,246832054272.0,903827488768.0,2950
2951,246828711936.0,903813398528.0,2951
2952,246824861696.0,903797276672.0,2952
2953,246821240832.0,903783317504.0,2953
2954,246817914880.0,903768965120.0,2954
2955,246814212096.0,903753302016.0,2955
2956,246810607616.0,903739473920.0,2956
2957,246807101440.0,903725776896.0,2957
2958,246803709952.0,903712669696.0,2958
2959,246800318464.0,903700021248.0,2959
2960,246797139968.0,903687438336.0,2960
