,loss,val_loss,epoch
1263,57380950016.0,187859124224.0,1263
1264,57380954112.0,187859124224.0,1264
1265,57380945920.0,187859107840.0,1265
1266,57380941824.0,187859091456.0,1266
1267,57380933632.0,187859091456.0,1267
1268,57380933632.0,187859042304.0,1268
1269,57380929536.0,187859042304.0,1269
1270,57380925440.0,187859042304.0,1270
1271,57380925440.0,187859025920.0,1271
1272,57380921344.0,187859009536.0,1272
1273,57380917248.0,187859009536.0,1273
1274,57380917248.0,187858976768.0,1274
1275,57380900864.0,187858976768.0,1275
1276,57380913152.0,187858976768.0,1276
1277,57380896768.0,187858944000.0,1277
1278,57380896768.0,187858944000.0,1278
1279,57380892672.0,187858944000.0,1279
1280,57380892672.0,187858894848.0,1280
1281,57380888576.0,187858878464.0,1281
1282,57380888576.0,187858878464.0,1282
1283,57380884480.0,187858845696.0,1283
1284,57380880384.0,187858845696.0,1284
1285,57380880384.0,187858829312.0,1285
1286,57380872192.0,187858812928.0,1286
1287,57380872192.0,187858796544.0,1287
1288,57380855808.0,187858780160.0,1288
1289,57380859904.0,187858780160.0,1289
1290,57380851712.0,187858747392.0,1290
1291,57380851712.0,187858747392.0,1291
1292,57380851712.0,187858731008.0,1292
1293,57380843520.0,187858714624.0,1293
1294,57380843520.0,187858698240.0,1294
1295,57380843520.0,187858698240.0,1295
1296,57380831232.0,187858681856.0,1296
1297,57380827136.0,187858681856.0,1297
1298,57380827136.0,187858665472.0,1298
1299,57380827136.0,187858665472.0,1299
1300,57380818944.0,187858649088.0,1300
1301,57380818944.0,187858649088.0,1301
1302,57380814848.0,187858616320.0,1302
1303,57380818944.0,187858616320.0,1303
1304,57380810752.0,187858616320.0,1304
1305,57380806656.0,187858583552.0,1305
1306,57380806656.0,187858567168.0,1306
1307,57380790272.0,187858567168.0,1307
1308,57380794368.0,187858534400.0,1308
1309,57380794368.0,187858534400.0,1309
1310,57380790272.0,187858534400.0,1310
1311,57380786176.0,187858518016.0,1311
1312,57380782080.0,187858501632.0,1312
1313,57380777984.0,187858501632.0,1313
1314,57380777984.0,187858468864.0,1314
1315,57380773888.0,187858468864.0,1315
1316,57380773888.0,187858468864.0,1316
1317,57380765696.0,187858436096.0,1317
1318,57380761600.0,187858419712.0,1318
1319,57380757504.0,187858419712.0,1319
1320,57380757504.0,187858386944.0,1320
1321,57380749312.0,187858386944.0,1321
1322,57380745216.0,187858370560.0,1322
1323,57380745216.0,187858354176.0,1323
1324,57380741120.0,187858354176.0,1324
1325,57380741120.0,187858337792.0,1325
1326,57380741120.0,187858321408.0,1326
1327,57380728832.0,187858321408.0,1327
1328,57380728832.0,187858272256.0,1328
1329,57380724736.0,187858272256.0,1329
1330,57380716544.0,187858272256.0,1330
1331,57380712448.0,187858239488.0,1331
1332,57380708352.0,187858239488.0,1332
1333,57380708352.0,187858239488.0,1333
1334,57380708352.0,187858206720.0,1334
1335,57380708352.0,187858206720.0,1335
1336,57380704256.0,187858206720.0,1336
1337,57380696064.0,187858173952.0,1337
1338,57380696064.0,187858173952.0,1338
1339,57380691968.0,187858173952.0,1339
1340,57380683776.0,187858141184.0,1340
1341,57380683776.0,187858124800.0,1341
1342,57380683776.0,187858124800.0,1342
1343,57380675584.0,187858124800.0,1343
1344,57380671488.0,187858092032.0,1344
1345,57380671488.0,187858092032.0,1345
1346,57380671488.0,187858092032.0,1346
1347,57380663296.0,187858092032.0,1347
1348,57380663296.0,187858059264.0,1348
1349,57380659200.0,187858059264.0,1349
1350,57380655104.0,187858059264.0,1350
1351,57380655104.0,187858026496.0,1351
1352,57380646912.0,187858026496.0,1352
1353,57380651008.0,187858026496.0,1353
1354,57380646912.0,187857977344.0,1354
1355,57380638720.0,187857960960.0,1355
1356,57380638720.0,187857944576.0,1356
1357,57380626432.0,187857944576.0,1357
1358,57380622336.0,187857928192.0,1358
1359,57380626432.0,187857911808.0,1359
1360,57380618240.0,187857911808.0,1360
1361,57380622336.0,187857895424.0,1361
1362,57380614144.0,187857895424.0,1362
1363,57380610048.0,187857879040.0,1363
1364,57380610048.0,187857846272.0,1364
1365,57380605952.0,187857846272.0,1365
1366,57380605952.0,187857829888.0,1366
1367,57380601856.0,187857829888.0,1367
1368,57380593664.0,187857797120.0,1368
1369,57380601856.0,187857797120.0,1369
1370,57380589568.0,187857780736.0,1370
1371,57380589568.0,187857764352.0,1371
1372,57380585472.0,187857764352.0,1372
1373,57380581376.0,187857764352.0,1373
1374,57380573184.0,187857731584.0,1374
1375,57380569088.0,187857731584.0,1375
1376,57380573184.0,187857698816.0,1376
1377,57380573184.0,187857682432.0,1377
1378,57380569088.0,187857682432.0,1378
1379,57380560896.0,187857666048.0,1379
1380,57380556800.0,187857649664.0,1380
1381,57380552704.0,187857649664.0,1381
1382,57380548608.0,187857649664.0,1382
1383,57380544512.0,187857616896.0,1383
1384,57380540416.0,187857616896.0,1384
1385,57380536320.0,187857616896.0,1385
1386,57380536320.0,187857584128.0,1386
1387,57380528128.0,187857584128.0,1387
1388,57380528128.0,187857584128.0,1388
1389,57380524032.0,187857567744.0,1389
1390,57380524032.0,187857534976.0,1390
1391,57380524032.0,187857518592.0,1391
1392,57380519936.0,187857502208.0,1392
1393,57380515840.0,187857502208.0,1393
1394,57380511744.0,187857469440.0,1394
1395,57380511744.0,187857469440.0,1395
1396,57380507648.0,187857453056.0,1396
1397,57380503552.0,187857453056.0,1397
1398,57380499456.0,187857436672.0,1398
1399,57380499456.0,187857436672.0,1399
1400,57380491264.0,187857387520.0,1400
1401,57380487168.0,187857387520.0,1401
1402,57380487168.0,187857387520.0,1402
1403,57380483072.0,187857371136.0,1403
1404,57380474880.0,187857354752.0,1404
1405,57380474880.0,187857354752.0,1405
1406,57380474880.0,187857354752.0,1406
1407,57380466688.0,187857321984.0,1407
1408,57380458496.0,187857321984.0,1408
1409,57380466688.0,187857321984.0,1409
1410,57380454400.0,187857289216.0,1410
1411,57380454400.0,187857289216.0,1411
1412,57380454400.0,187857289216.0,1412
1413,57380446208.0,187857240064.0,1413
1414,57380442112.0,187857240064.0,1414
1415,57380446208.0,187857240064.0,1415
1416,57380438016.0,187857207296.0,1416
1417,57380438016.0,187857207296.0,1417
1418,57380438016.0,187857174528.0,1418
1419,57380433920.0,187857174528.0,1419
1420,57380421632.0,187857174528.0,1420
1421,57380417536.0,187857174528.0,1421
1422,57380417536.0,187857174528.0,1422
1423,57380413440.0,187857141760.0,1423
1424,57380413440.0,187857141760.0,1424
1425,57380409344.0,187857141760.0,1425
1426,57380409344.0,187857092608.0,1426
1427,57380409344.0,187857092608.0,1427
1428,57380401152.0,187857092608.0,1428
1429,57380405248.0,187857059840.0,1429
1430,57380392960.0,187857043456.0,1430
1431,57380388864.0,187857027072.0,1431
1432,57380388864.0,187857010688.0,1432
1433,57380384768.0,187857010688.0,1433
1434,57380376576.0,187856994304.0,1434
1435,57380376576.0,187856977920.0,1435
1436,57380372480.0,187856945152.0,1436
1437,57380368384.0,187856945152.0,1437
1438,57380364288.0,187856928768.0,1438
1439,57380364288.0,187856912384.0,1439
1440,57380364288.0,187856912384.0,1440
1441,57380352000.0,187856912384.0,1441
1442,57380352000.0,187856896000.0,1442
1443,57380352000.0,187856879616.0,1443
1444,57380343808.0,187856879616.0,1444
1445,57380347904.0,187856879616.0,1445
1446,57380343808.0,187856846848.0,1446
1447,57380339712.0,187856846848.0,1447
1448,57380339712.0,187856797696.0,1448
1449,57380331520.0,187856797696.0,1449
1450,57380331520.0,187856797696.0,1450
1451,57380319232.0,187856797696.0,1451
1452,57380319232.0,187856764928.0,1452
1453,57380323328.0,187856764928.0,1453
1454,57380315136.0,187856764928.0,1454
1455,57380315136.0,187856732160.0,1455
1456,57380311040.0,187856732160.0,1456
1457,57380306944.0,187856715776.0,1457
1458,57380302848.0,187856715776.0,1458
1459,57380290560.0,187856715776.0,1459
1460,57380298752.0,187856699392.0,1460
1461,57380290560.0,187856699392.0,1461
1462,57380286464.0,187856650240.0,1462
1463,57380290560.0,187856650240.0,1463
1464,57380282368.0,187856650240.0,1464
1465,57380278272.0,187856650240.0,1465
1466,57380278272.0,187856633856.0,1466
1467,57380274176.0,187856617472.0,1467
1468,57380274176.0,187856617472.0,1468
1469,57380270080.0,187856584704.0,1469
1470,57380265984.0,187856584704.0,1470
1471,57380270080.0,187856584704.0,1471
1472,57380253696.0,187856551936.0,1472
1473,57380257792.0,187856551936.0,1473
1474,57380249600.0,187856551936.0,1474
1475,57380253696.0,187856535552.0,1475
1476,57380249600.0,187856519168.0,1476
1477,57380245504.0,187856519168.0,1477
1478,57380245504.0,187856486400.0,1478
1479,57380237312.0,187856470016.0,1479
1480,57380237312.0,187856470016.0,1480
1481,57380233216.0,187856470016.0,1481
1482,57380237312.0,187856437248.0,1482
1483,57380233216.0,187856437248.0,1483
1484,57380220928.0,187856437248.0,1484
1485,57380220928.0,187856420864.0,1485
1486,57380220928.0,187856404480.0,1486
1487,57380216832.0,187856404480.0,1487
1488,57380212736.0,187856404480.0,1488
1489,57380208640.0,187856371712.0,1489
1490,57380200448.0,187856371712.0,1490
1491,57380200448.0,187856371712.0,1491
1492,57380200448.0,187856322560.0,1492
1493,57380196352.0,187856322560.0,1493
1494,57380196352.0,187856322560.0,1494
1495,57380184064.0,187856306176.0,1495
1496,57380184064.0,187856289792.0,1496
1497,57380188160.0,187856289792.0,1497
1498,57380179968.0,187856289792.0,1498
1499,57380175872.0,187856273408.0,1499
1500,57380171776.0,187856257024.0,1500
1501,57380171776.0,187856257024.0,1501
1502,57380171776.0,187856240640.0,1502
1503,57380167680.0,187856224256.0,1503
1504,57380163584.0,187856191488.0,1504
1505,57380155392.0,187856191488.0,1505
1506,57380147200.0,187856191488.0,1506
1507,57380151296.0,187856142336.0,1507
1508,57380147200.0,187856142336.0,1508
1509,57380147200.0,187856125952.0,1509
1510,57380143104.0,187856109568.0,1510
1511,57380143104.0,187856109568.0,1511
1512,57380139008.0,187856109568.0,1512
1513,57380130816.0,187856076800.0,1513
1514,57380130816.0,187856076800.0,1514
1515,57380122624.0,187856076800.0,1515
1516,57380122624.0,187856076800.0,1516
1517,57380118528.0,187856027648.0,1517
1518,57380114432.0,187856027648.0,1518
1519,57380114432.0,187856027648.0,1519
1520,57380114432.0,187855994880.0,1520
1521,57380106240.0,187855994880.0,1521
1522,57380106240.0,187855994880.0,1522
1523,57380098048.0,187855978496.0,1523
1524,57380102144.0,187855962112.0,1524
1525,57380093952.0,187855962112.0,1525
1526,57380093952.0,187855929344.0,1526
1527,57380085760.0,187855929344.0,1527
1528,57380085760.0,187855929344.0,1528
1529,57380077568.0,187855896576.0,1529
1530,57380081664.0,187855880192.0,1530
1531,57380073472.0,187855880192.0,1531
1532,57380073472.0,187855863808.0,1532
1533,57380069376.0,187855847424.0,1533
1534,57380065280.0,187855847424.0,1534
1535,57380061184.0,187855831040.0,1535
1536,57380052992.0,187855814656.0,1536
1537,57380052992.0,187855814656.0,1537
1538,57380048896.0,187855798272.0,1538
1539,57380052992.0,187855798272.0,1539
1540,57380048896.0,187855781888.0,1540
1541,57380040704.0,187855781888.0,1541
1542,57380044800.0,187855749120.0,1542
1543,57380040704.0,187855732736.0,1543
1544,57380036608.0,187855732736.0,1544
1545,57380032512.0,187855716352.0,1545
1546,57380028416.0,187855716352.0,1546
1547,57380028416.0,187855699968.0,1547
1548,57380028416.0,187855699968.0,1548
1549,57380028416.0,187855667200.0,1549
1550,57380016128.0,187855667200.0,1550
1551,57380016128.0,187855650816.0,1551
1552,57380007936.0,187855634432.0,1552
1553,57380007936.0,187855634432.0,1553
1554,57380003840.0,187855634432.0,1554
1555,57379999744.0,187855601664.0,1555
1556,57380003840.0,187855585280.0,1556
1557,57379999744.0,187855585280.0,1557
1558,57379999744.0,187855568896.0,1558
1559,57379987456.0,187855552512.0,1559
1560,57379983360.0,187855552512.0,1560
1561,57379983360.0,187855552512.0,1561
1562,57379979264.0,187855536128.0,1562
1563,57379979264.0,187855519744.0,1563
1564,57379971072.0,187855519744.0,1564
1565,57379971072.0,187855519744.0,1565
1566,57379971072.0,187855486976.0,1566
1567,57379966976.0,187855486976.0,1567
1568,57379971072.0,187855486976.0,1568
1569,57379958784.0,187855470592.0,1569
1570,57379958784.0,187855437824.0,1570
1571,57379950592.0,187855437824.0,1571
1572,57379950592.0,187855405056.0,1572
1573,57379942400.0,187855405056.0,1573
1574,57379946496.0,187855405056.0,1574
1575,57379942400.0,187855388672.0,1575
1576,57379938304.0,187855372288.0,1576
1577,57379934208.0,187855372288.0,1577
1578,57379930112.0,187855355904.0,1578
1579,57379930112.0,187855339520.0,1579
1580,57379926016.0,187855339520.0,1580
1581,57379926016.0,187855323136.0,1581
1582,57379917824.0,187855323136.0,1582
1583,57379913728.0,187855290368.0,1583
1584,57379913728.0,187855273984.0,1584
1585,57379909632.0,187855273984.0,1585
1586,57379905536.0,187855257600.0,1586
1587,57379901440.0,187855241216.0,1587
1588,57379901440.0,187855224832.0,1588
1589,57379901440.0,187855224832.0,1589
1590,57379897344.0,187855224832.0,1590
1591,57379893248.0,187855192064.0,1591
1592,57379893248.0,187855192064.0,1592
1593,57379885056.0,187855192064.0,1593
1594,57379880960.0,187855192064.0,1594
1595,57379880960.0,187855192064.0,1595
1596,57379872768.0,187855142912.0,1596
1597,57379872768.0,187855142912.0,1597
1598,57379880960.0,187855142912.0,1598
1599,57379872768.0,187855110144.0,1599
1600,57379864576.0,187855110144.0,1600
1601,57379860480.0,187855077376.0,1601
1602,57379860480.0,187855077376.0,1602
1603,57379852288.0,187855077376.0,1603
1604,57379852288.0,187855077376.0,1604
1605,57379848192.0,187855077376.0,1605
1606,57379848192.0,187855044608.0,1606
1607,57379844096.0,187855044608.0,1607
1608,57379835904.0,187855028224.0,1608
1609,57379835904.0,187854995456.0,1609
1610,57379835904.0,187854979072.0,1610
1611,57379835904.0,187854962688.0,1611
1612,57379827712.0,187854962688.0,1612
1613,57379823616.0,187854946304.0,1613
1614,57379823616.0,187854946304.0,1614
1615,57379815424.0,187854929920.0,1615
1616,57379811328.0,187854929920.0,1616
1617,57379807232.0,187854897152.0,1617
1618,57379811328.0,187854897152.0,1618
1619,57379807232.0,187854897152.0,1619
1620,57379803136.0,187854880768.0,1620
1621,57379803136.0,187854848000.0,1621
1622,57379794944.0,187854831616.0,1622
1623,57379794944.0,187854815232.0,1623
1624,57379790848.0,187854815232.0,1624
1625,57379782656.0,187854815232.0,1625
1626,57379782656.0,187854782464.0,1626
1627,57379774464.0,187854782464.0,1627
1628,57379774464.0,187854749696.0,1628
1629,57379774464.0,187854749696.0,1629
1630,57379766272.0,187854749696.0,1630
1631,57379766272.0,187854700544.0,1631
1632,57379762176.0,187854700544.0,1632
1633,57379766272.0,187854700544.0,1633
1634,57379758080.0,187854667776.0,1634
1635,57379749888.0,187854667776.0,1635
1636,57379758080.0,187854667776.0,1636
1637,57379745792.0,187854635008.0,1637
1638,57379745792.0,187854635008.0,1638
1639,57379741696.0,187854635008.0,1639
1640,57379737600.0,187854618624.0,1640
1641,57379737600.0,187854602240.0,1641
1642,57379729408.0,187854602240.0,1642
1643,57379733504.0,187854585856.0,1643
1644,57379729408.0,187854585856.0,1644
1645,57379729408.0,187854553088.0,1645
1646,57379713024.0,187854553088.0,1646
1647,57379713024.0,187854536704.0,1647
1648,57379704832.0,187854536704.0,1648
1649,57379717120.0,187854520320.0,1649
1650,57379708928.0,187854503936.0,1650
1651,57379704832.0,187854503936.0,1651
1652,57379700736.0,187854487552.0,1652
1653,57379700736.0,187854487552.0,1653
1654,57379696640.0,187854471168.0,1654
1655,57379696640.0,187854471168.0,1655
1656,57379692544.0,187854454784.0,1656
1657,57379692544.0,187854438400.0,1657
1658,57379680256.0,187854438400.0,1658
1659,57379676160.0,187854422016.0,1659
1660,57379676160.0,187854389248.0,1660
1661,57379672064.0,187854389248.0,1661
1662,57379676160.0,187854389248.0,1662
1663,57379667968.0,187854372864.0,1663
1664,57379663872.0,187854372864.0,1664
1665,57379659776.0,187854340096.0,1665
1666,57379663872.0,187854340096.0,1666
1667,57379659776.0,187854340096.0,1667
1668,57379659776.0,187854340096.0,1668
1669,57379659776.0,187854307328.0,1669
1670,57379647488.0,187854307328.0,1670
1671,57379643392.0,187854290944.0,1671
1672,57379639296.0,187854290944.0,1672
1673,57379639296.0,187854274560.0,1673
1674,57379635200.0,187854274560.0,1674
1675,57379635200.0,187854274560.0,1675
1676,57379631104.0,187854225408.0,1676
1677,57379635200.0,187854225408.0,1677
1678,57379627008.0,187854225408.0,1678
1679,57379622912.0,187854192640.0,1679
1680,57379614720.0,187854192640.0,1680
1681,57379622912.0,187854192640.0,1681
1682,57379610624.0,187854176256.0,1682
1683,57379606528.0,187854159872.0,1683
1684,57379614720.0,187854159872.0,1684
1685,57379602432.0,187854159872.0,1685
1686,57379598336.0,187854159872.0,1686
1687,57379602432.0,187854127104.0,1687
1688,57379594240.0,187854127104.0,1688
1689,57379594240.0,187854127104.0,1689
1690,57379590144.0,187854094336.0,1690
1691,57379590144.0,187854077952.0,1691
1692,57379590144.0,187854077952.0,1692
1693,57379577856.0,187854045184.0,1693
1694,57379586048.0,187854045184.0,1694
1695,57379573760.0,187854012416.0,1695
1696,57379573760.0,187854012416.0,1696
1697,57379569664.0,187854012416.0,1697
1698,57379561472.0,187854012416.0,1698
1699,57379565568.0,187853979648.0,1699
1700,57379561472.0,187853979648.0,1700
1701,57379561472.0,187853930496.0,1701
1702,57379553280.0,187853930496.0,1702
1703,57379553280.0,187853930496.0,1703
1704,57379545088.0,187853914112.0,1704
1705,57379540992.0,187853897728.0,1705
1706,57379540992.0,187853897728.0,1706
1707,57379540992.0,187853897728.0,1707
1708,57379536896.0,187853864960.0,1708
1709,57379532800.0,187853864960.0,1709
1710,57379532800.0,187853864960.0,1710
1711,57379528704.0,187853864960.0,1711
1712,57379528704.0,187853864960.0,1712
1713,57379528704.0,187853832192.0,1713
1714,57379520512.0,187853832192.0,1714
1715,57379524608.0,187853832192.0,1715
1716,57379512320.0,187853783040.0,1716
1717,57379512320.0,187853783040.0,1717
1718,57379508224.0,187853783040.0,1718
1719,57379500032.0,187853783040.0,1719
1720,57379504128.0,187853750272.0,1720
1721,57379500032.0,187853750272.0,1721
1722,57379500032.0,187853733888.0,1722
1723,57379495936.0,187853733888.0,1723
1724,57379491840.0,187853717504.0,1724
1725,57379491840.0,187853717504.0,1725
1726,57379491840.0,187853701120.0,1726
1727,57379479552.0,187853701120.0,1727
1728,57379479552.0,187853684736.0,1728
1729,57379475456.0,187853651968.0,1729
1730,57379475456.0,187853651968.0,1730
1731,57379475456.0,187853635584.0,1731
1732,57379467264.0,187853619200.0,1732
1733,57379467264.0,187853619200.0,1733
1734,57379463168.0,187853602816.0,1734
1735,57379459072.0,187853586432.0,1735
1736,57379459072.0,187853586432.0,1736
1737,57379450880.0,187853570048.0,1737
1738,57379450880.0,187853553664.0,1738
1739,57379438592.0,187853553664.0,1739
1740,57379438592.0,187853537280.0,1740
1741,57379438592.0,187853537280.0,1741
1742,57379442688.0,187853504512.0,1742
1743,57379434496.0,187853488128.0,1743
1744,57379434496.0,187853488128.0,1744
1745,57379430400.0,187853488128.0,1745
1746,57379426304.0,187853488128.0,1746
1747,57379430400.0,187853455360.0,1747
1748,57379422208.0,187853455360.0,1748
1749,57379418112.0,187853455360.0,1749
1750,57379418112.0,187853422592.0,1750
1751,57379409920.0,187853422592.0,1751
1752,57379418112.0,187853406208.0,1752
1753,57379409920.0,187853389824.0,1753
1754,57379401728.0,187853389824.0,1754
1755,57379401728.0,187853389824.0,1755
1756,57379397632.0,187853373440.0,1756
1757,57379401728.0,187853340672.0,1757
1758,57379393536.0,187853340672.0,1758
1759,57379393536.0,187853340672.0,1759
1760,57379389440.0,187853340672.0,1760
1761,57379385344.0,187853324288.0,1761
1762,57379377152.0,187853307904.0,1762
1763,57379377152.0,187853307904.0,1763
1764,57379373056.0,187853291520.0,1764
1765,57379368960.0,187853275136.0,1765
1766,57379364864.0,187853275136.0,1766
1767,57379364864.0,187853275136.0,1767
1768,57379364864.0,187853258752.0,1768
1769,57379360768.0,187853242368.0,1769
1770,57379360768.0,187853242368.0,1770
1771,57379360768.0,187853225984.0,1771
1772,57379352576.0,187853193216.0,1772
1773,57379352576.0,187853193216.0,1773
1774,57379352576.0,187853176832.0,1774
1775,57379352576.0,187853160448.0,1775
1776,57379340288.0,187853160448.0,1776
1777,57379336192.0,187853144064.0,1777
1778,57379336192.0,187853127680.0,1778
1779,57379323904.0,187853127680.0,1779
1780,57379332096.0,187853111296.0,1780
1781,57379323904.0,187853094912.0,1781
1782,57379319808.0,187853094912.0,1782
1783,57379319808.0,187853094912.0,1783
1784,57379319808.0,187853078528.0,1784
1785,57379315712.0,187853078528.0,1785
1786,57379315712.0,187853045760.0,1786
1787,57379315712.0,187853045760.0,1787
1788,57379307520.0,187853045760.0,1788
1789,57379299328.0,187853029376.0,1789
1790,57379299328.0,187853012992.0,1790
1791,57379303424.0,187853012992.0,1791
1792,57379299328.0,187853012992.0,1792
1793,57379291136.0,187852980224.0,1793
1794,57379287040.0,187852980224.0,1794
1795,57379287040.0,187852980224.0,1795
1796,57379282944.0,187852963840.0,1796
1797,57379282944.0,187852947456.0,1797
1798,57379282944.0,187852947456.0,1798
1799,57379274752.0,187852898304.0,1799
1800,57379274752.0,187852898304.0,1800
1801,57379270656.0,187852898304.0,1801
1802,57379266560.0,187852865536.0,1802
1803,57379262464.0,187852865536.0,1803
1804,57379262464.0,187852865536.0,1804
1805,57379258368.0,187852849152.0,1805
1806,57379258368.0,187852849152.0,1806
1807,57379250176.0,187852832768.0,1807
1808,57379241984.0,187852816384.0,1808
1809,57379241984.0,187852800000.0,1809
1810,57379237888.0,187852800000.0,1810
1811,57379241984.0,187852783616.0,1811
1812,57379233792.0,187852783616.0,1812
1813,57379237888.0,187852783616.0,1813
1814,57379229696.0,187852750848.0,1814
1815,57379229696.0,187852750848.0,1815
1816,57379225600.0,187852734464.0,1816
1817,57379225600.0,187852734464.0,1817
1818,57379217408.0,187852718080.0,1818
1819,57379209216.0,187852701696.0,1819
1820,57379209216.0,187852701696.0,1820
1821,57379205120.0,187852685312.0,1821
1822,57379205120.0,187852668928.0,1822
1823,57379201024.0,187852668928.0,1823
1824,57379205120.0,187852652544.0,1824
1825,57379201024.0,187852652544.0,1825
1826,57379196928.0,187852652544.0,1826
1827,57379192832.0,187852603392.0,1827
1828,57379188736.0,187852603392.0,1828
1829,57379188736.0,187852603392.0,1829
1830,57379184640.0,187852570624.0,1830
1831,57379184640.0,187852570624.0,1831
1832,57379184640.0,187852570624.0,1832
1833,57379180544.0,187852570624.0,1833
1834,57379180544.0,187852537856.0,1834
1835,57379172352.0,187852537856.0,1835
1836,57379172352.0,187852537856.0,1836
1837,57379164160.0,187852537856.0,1837
1838,57379164160.0,187852505088.0,1838
1839,57379160064.0,187852505088.0,1839
1840,57379155968.0,187852488704.0,1840
1841,57379155968.0,187852455936.0,1841
1842,57379151872.0,187852455936.0,1842
1843,57379151872.0,187852455936.0,1843
1844,57379139584.0,187852439552.0,1844
1845,57379151872.0,187852423168.0,1845
1846,57379135488.0,187852423168.0,1846
1847,57379139584.0,187852406784.0,1847
1848,57379135488.0,187852406784.0,1848
1849,57379131392.0,187852390400.0,1849
1850,57379127296.0,187852374016.0,1850
1851,57379123200.0,187852374016.0,1851
1852,57379123200.0,187852374016.0,1852
1853,57379119104.0,187852357632.0,1853
1854,57379119104.0,187852357632.0,1854
1855,57379119104.0,187852341248.0,1855
1856,57379106816.0,187852341248.0,1856
1857,57379106816.0,187852324864.0,1857
1858,57379106816.0,187852292096.0,1858
1859,57379106816.0,187852292096.0,1859
1860,57379102720.0,187852292096.0,1860
1861,57379102720.0,187852275712.0,1861
1862,57379098624.0,187852275712.0,1862
1863,57379094528.0,187852259328.0,1863
1864,57379090432.0,187852242944.0,1864
1865,57379090432.0,187852226560.0,1865
1866,57379086336.0,187852226560.0,1866
1867,57379086336.0,187852210176.0,1867
1868,57379082240.0,187852210176.0,1868
1869,57379074048.0,187852210176.0,1869
1870,57379069952.0,187852193792.0,1870
1871,57379065856.0,187852177408.0,1871
1872,57379065856.0,187852177408.0,1872
1873,57379061760.0,187852144640.0,1873
1874,57379065856.0,187852128256.0,1874
1875,57379057664.0,187852128256.0,1875
1876,57379057664.0,187852128256.0,1876
1877,57379057664.0,187852095488.0,1877
1878,57379053568.0,187852095488.0,1878
1879,57379049472.0,187852095488.0,1879
1880,57379045376.0,187852062720.0,1880
1881,57379045376.0,187852062720.0,1881
1882,57379037184.0,187852062720.0,1882
1883,57379037184.0,187852062720.0,1883
1884,57379033088.0,187852029952.0,1884
1885,57379028992.0,187852029952.0,1885
1886,57379028992.0,187852029952.0,1886
1887,57379024896.0,187851997184.0,1887
1888,57379024896.0,187851980800.0,1888
1889,57379020800.0,187851980800.0,1889
1890,57379016704.0,187851980800.0,1890
1891,57379012608.0,187851948032.0,1891
1892,57379016704.0,187851948032.0,1892
1893,57379004416.0,187851931648.0,1893
1894,57379004416.0,187851915264.0,1894
1895,57379000320.0,187851915264.0,1895
1896,57378996224.0,187851915264.0,1896
1897,57379000320.0,187851898880.0,1897
1898,57378992128.0,187851882496.0,1898
1899,57378992128.0,187851882496.0,1899
1900,57378983936.0,187851849728.0,1900
1901,57378988032.0,187851833344.0,1901
1902,57378988032.0,187851833344.0,1902
1903,57378983936.0,187851833344.0,1903
1904,57378971648.0,187851833344.0,1904
1905,57378979840.0,187851800576.0,1905
1906,57378971648.0,187851800576.0,1906
1907,57378971648.0,187851800576.0,1907
1908,57378967552.0,187851784192.0,1908
1909,57378959360.0,187851767808.0,1909
1910,57378967552.0,187851767808.0,1910
1911,57378959360.0,187851767808.0,1911
1912,57378959360.0,187851767808.0,1912
1913,57378955264.0,187851735040.0,1913
1914,57378951168.0,187851735040.0,1914
1915,57378947072.0,187851702272.0,1915
1916,57378938880.0,187851702272.0,1916
1917,57378947072.0,187851685888.0,1917
1918,57378938880.0,187851685888.0,1918
1919,57378934784.0,187851685888.0,1919
1920,57378930688.0,187851669504.0,1920
1921,57378930688.0,187851653120.0,1921
1922,57378926592.0,187851653120.0,1922
1923,57378922496.0,187851636736.0,1923
1924,57378922496.0,187851620352.0,1924
1925,57378922496.0,187851620352.0,1925
1926,57378922496.0,187851620352.0,1926
1927,57378922496.0,187851603968.0,1927
1928,57378918400.0,187851587584.0,1928
1929,57378914304.0,187851587584.0,1929
1930,57378914304.0,187851587584.0,1930
1931,57378910208.0,187851554816.0,1931
1932,57378902016.0,187851538432.0,1932
1933,57378902016.0,187851538432.0,1933
1934,57378897920.0,187851538432.0,1934
1935,57378893824.0,187851522048.0,1935
1936,57378897920.0,187851505664.0,1936
1937,57378889728.0,187851505664.0,1937
1938,57378889728.0,187851505664.0,1938
1939,57378889728.0,187851489280.0,1939
1940,57378881536.0,187851489280.0,1940
1941,57378885632.0,187851472896.0,1941
1942,57378877440.0,187851456512.0,1942
1943,57378877440.0,187851456512.0,1943
1944,57378877440.0,187851440128.0,1944
1945,57378869248.0,187851440128.0,1945
1946,57378865152.0,187851440128.0,1946
1947,57378865152.0,187851407360.0,1947
1948,57378865152.0,187851390976.0,1948
1949,57378861056.0,187851390976.0,1949
1950,57378856960.0,187851374592.0,1950
1951,57378852864.0,187851358208.0,1951
1952,57378852864.0,187851358208.0,1952
1953,57378848768.0,187851358208.0,1953
1954,57378844672.0,187851325440.0,1954
1955,57378844672.0,187851325440.0,1955
1956,57378836480.0,187851325440.0,1956
1957,57378832384.0,187851292672.0,1957
1958,57378832384.0,187851292672.0,1958
1959,57378828288.0,187851292672.0,1959
1960,57378824192.0,187851292672.0,1960
1961,57378824192.0,187851243520.0,1961
