,loss,val_loss,epoch
776,257401012224.0,946671779840.0,776
777,257400930304.0,946671648768.0,777
778,257400913920.0,946671321088.0,778
779,257400864768.0,946671190016.0,779
780,257400799232.0,946671058944.0,780
781,257400750080.0,946670927872.0,781
782,257400733696.0,946670731264.0,782
783,257400668160.0,946670534656.0,783
784,257400619008.0,946670206976.0,784
785,257400569856.0,946670075904.0,785
786,257400537088.0,946669944832.0,786
787,257400487936.0,946669617152.0,787
788,257400422400.0,946669355008.0,788
789,257400373248.0,946669158400.0,789
790,257400291328.0,946668896256.0,790
791,257400242176.0,946668699648.0,791
792,257400225792.0,946668568576.0,792
793,257400160256.0,946668371968.0,793
794,257400127488.0,946668240896.0,794
795,257400094720.0,946668109824.0,795
796,257400061952.0,946667978752.0,796
797,257399996416.0,946667782144.0,797
798,257399980032.0,946667520000.0,798
799,257399930880.0,946667388928.0,799
800,257399865344.0,946667061248.0,800
801,257399816192.0,946666864640.0,801
802,257399783424.0,946666733568.0,802
803,257399717888.0,946666536960.0,803
804,257399685120.0,946666274816.0,804
805,257399603200.0,946666143744.0,805
806,257399603200.0,946665947136.0,806
807,257399521280.0,946665750528.0,807
808,257399488512.0,946665553920.0,808
809,257399439360.0,946665291776.0,809
810,257399373824.0,946665226240.0,810
811,257399324672.0,946665029632.0,811
812,257399308288.0,946664833024.0,812
813,257399242752.0,946664701952.0,813
814,257399242752.0,946664439808.0,814
815,257399160832.0,946664243200.0,815
816,257399128064.0,946664112128.0,816
817,257399078912.0,946663849984.0,817
818,257399013376.0,946663653376.0,818
819,257398980608.0,946663522304.0,819
820,257398947840.0,946663325696.0,820
821,257398882304.0,946663063552.0,821
822,257398800384.0,946662932480.0,822
823,257398767616.0,946662801408.0,823
824,257398751232.0,946662670336.0,824
825,257398702080.0,946662539264.0,825
826,257398669312.0,946662342656.0,826
827,257398620160.0,946662211584.0,827
828,257398603776.0,946662080512.0,828
829,257398538240.0,946661752832.0,829
830,257398505472.0,946661621760.0,830
831,257398439936.0,946661359616.0,831
832,257398374400.0,946661163008.0,832
833,257398358016.0,946661031936.0,833
834,257398292480.0,946660900864.0,834
835,257398292480.0,946660769792.0,835
836,257398210560.0,946660442112.0,836
837,257398177792.0,946660311040.0,837
838,257398128640.0,946660179968.0,838
839,257398095872.0,946659917824.0,839
840,257398063104.0,946659721216.0,840
841,257397981184.0,946659590144.0,841
842,257397964800.0,946659393536.0,842
843,257397932032.0,946659131392.0,843
844,257397850112.0,946658869248.0,844
845,257397817344.0,946658738176.0,845
846,257397800960.0,946658607104.0,846
847,257397719040.0,946658410496.0,847
848,257397669888.0,946658213888.0,848
849,257397620736.0,946658017280.0,849
850,257397571584.0,946657820672.0,850
851,257397555200.0,946657624064.0,851
852,257397506048.0,946657492992.0,852
853,257397440512.0,946657361920.0,853
854,257397424128.0,946657230848.0,854
855,257397374976.0,946657034240.0,855
856,257397342208.0,946656772096.0,856
857,257397293056.0,946656641024.0,857
858,257397243904.0,946656378880.0,858
859,257397211136.0,946656247808.0,859
860,257397145600.0,946656051200.0,860
861,257397096448.0,946655854592.0,861
862,257397080064.0,946655723520.0,862
863,257397014528.0,946655592448.0,863
864,257396981760.0,946655461376.0,864
865,257396948992.0,946655264768.0,865
866,257396916224.0,946655068160.0,866
867,257396883456.0,946654937088.0,867
868,257396834304.0,946654806016.0,868
869,257396801536.0,946654609408.0,869
870,257396752384.0,946654478336.0,870
871,257396703232.0,946654347264.0,871
872,257396686848.0,946654019584.0,872
873,257396621312.0,946653888512.0,873
874,257396572160.0,946653691904.0,874
875,257396539392.0,946653560832.0,875
876,257396473856.0,946653364224.0,876
877,257396441088.0,946653233152.0,877
878,257396424704.0,946653036544.0,878
879,257396359168.0,946652839936.0,879
880,257396326400.0,946652643328.0,880
881,257396293632.0,946652512256.0,881
882,257396211712.0,946652381184.0,882
883,257396178944.0,946652184576.0,883
884,257396146176.0,946652053504.0,884
885,257396097024.0,946651856896.0,885
886,257396047872.0,946651660288.0,886
887,257396031488.0,946651463680.0,887
888,257395965952.0,946651332608.0,888
889,257395916800.0,946651070464.0,889
890,257395834880.0,946650939392.0,890
891,257395818496.0,946650808320.0,891
892,257395802112.0,946650611712.0,892
893,257395769344.0,946650415104.0,893
894,257395720192.0,946650284032.0,894
895,257395638272.0,946650021888.0,895
896,257395621888.0,946649825280.0,896
897,257395556352.0,946649694208.0,897
898,257395539968.0,946649563136.0,898
899,257395490816.0,946649366528.0,899
900,257395425280.0,946649104384.0,900
901,257395376128.0,946648842240.0,901
902,257395343360.0,946648645632.0,902
903,257395261440.0,946648514560.0,903
904,257395245056.0,946648317952.0,904
905,257395195904.0,946648186880.0,905
906,257395130368.0,946647924736.0,906
907,257395113984.0,946647793664.0,907
908,257395064832.0,946647662592.0,908
909,257394999296.0,946647465984.0,909
910,257394966528.0,946647334912.0,910
911,257394950144.0,946647072768.0,911
912,257394868224.0,946646876160.0,912
913,257394868224.0,946646745088.0,913
914,257394819072.0,946646614016.0,914
915,257394786304.0,946646482944.0,915
916,257394737152.0,946646286336.0,916
917,257394720768.0,946646155264.0,917
918,257394688000.0,946645893120.0,918
919,257394606080.0,946645762048.0,919
920,257394573312.0,946645565440.0,920
921,257394507776.0,946645434368.0,921
922,257394458624.0,946645303296.0,922
923,257394442240.0,946645172224.0,923
924,257394393088.0,946644844544.0,924
925,257394343936.0,946644713472.0,925
926,257394294784.0,946644582400.0,926
927,257394278400.0,946644385792.0,927
928,257394245632.0,946644123648.0,928
929,257394163712.0,946644058112.0,929
930,257394147328.0,946643795968.0,930
931,257394098176.0,946643664896.0,931
932,257394065408.0,946643533824.0,932
933,257393999872.0,946643402752.0,933
934,257393983488.0,946643206144.0,934
935,257393917952.0,946643009536.0,935
936,257393901568.0,946642944000.0,936
937,257393868800.0,946642812928.0,937
938,257393852416.0,946642616320.0,938
939,257393770496.0,946642485248.0,939
940,257393754112.0,946642223104.0,940
941,257393704960.0,946642026496.0,941
942,257393639424.0,946641764352.0,942
943,257393590272.0,946641633280.0,943
944,257393524736.0,946641436672.0,944
945,257393524736.0,946641305600.0,945
946,257393475584.0,946641174528.0,946
947,257393426432.0,946641043456.0,947
948,257393377280.0,946640846848.0,948
949,257393377280.0,946640715776.0,949
950,257393311744.0,946640453632.0,950
951,257393262592.0,946640257024.0,951
952,257393213440.0,946640125952.0,952
953,257393180672.0,946639994880.0,953
954,257393115136.0,946639863808.0,954
955,257393098752.0,946639601664.0,955
956,257393065984.0,946639405056.0,956
957,257393016832.0,946639273984.0,957
958,257392984064.0,946639077376.0,958
959,257392934912.0,946638946304.0,959
960,257392885760.0,946638815232.0,960
961,257392836608.0,946638684160.0,961
962,257392836608.0,946638487552.0,962
963,257392771072.0,946638290944.0,963
964,257392721920.0,946638094336.0,964
965,257392705536.0,946637897728.0,965
966,257392623616.0,946637766656.0,966
967,257392574464.0,946637635584.0,967
968,257392541696.0,946637504512.0,968
969,257392525312.0,946637373440.0,969
970,257392508928.0,946637176832.0,970
971,257392443392.0,946637045760.0,971
972,257392410624.0,946636914688.0,972
973,257392394240.0,946636783616.0,973
974,257392361472.0,946636587008.0,974
975,257392295936.0,946636455936.0,975
976,257392246784.0,946636193792.0,976
977,257392230400.0,946635997184.0,977
978,257392164864.0,946635866112.0,978
979,257392148480.0,946635735040.0,979
980,257392115712.0,946635669504.0,980
981,257392082944.0,946635472896.0,981
982,257392017408.0,946635341824.0,982
983,257391984640.0,946635145216.0,983
984,257391935488.0,946635014144.0,984
985,257391886336.0,946634817536.0,985
986,257391820800.0,946634686464.0,986
987,257391837184.0,946634489856.0,987
988,257391755264.0,946634424320.0,988
989,257391755264.0,946634227712.0,989
990,257391706112.0,946634096640.0,990
991,257391673344.0,946633834496.0,991
992,257391607808.0,946633637888.0,992
993,257391575040.0,946633506816.0,993
994,257391542272.0,946633375744.0,994
995,257391493120.0,946633244672.0,995
996,257391427584.0,946633048064.0,996
997,257391394816.0,946632916992.0,997
998,257391394816.0,946632720384.0,998
999,257391345664.0,946632589312.0,999
