,loss,val_loss,epoch
776,56062820352.0,182990602240.0,776
777,56060989440.0,182983966720.0,777
778,56059219968.0,182976839680.0,778
779,56057434112.0,182970843136.0,779
780,56055783424.0,182964879360.0,780
781,56053936128.0,182958112768.0,781
782,56052277248.0,182952230912.0,782
783,56050679808.0,182946791424.0,783
784,56049147904.0,182941024256.0,784
785,56047448064.0,182933553152.0,785
786,56045576192.0,182926884864.0,786
787,56043847680.0,182920986624.0,787
788,56042287104.0,182914744320.0,788
789,56040583168.0,182909206528.0,789
790,56038887424.0,182903848960.0,790
791,56037343232.0,182898425856.0,791
792,56035733504.0,182892363776.0,792
793,56033980416.0,182886612992.0,793
794,56032403456.0,182881140736.0,794
795,56030822400.0,182875963392.0,795
796,56029310976.0,182870802432.0,796
797,56027787264.0,182865510400.0,797
798,56026226688.0,182860021760.0,798
799,56024637440.0,182853550080.0,799
800,56022941696.0,182847930368.0,800
801,56021417984.0,182842359808.0,801
802,56019910656.0,182837002240.0,802
803,56018403328.0,182831661056.0,803
804,56016904192.0,182826319872.0,804
805,56015335424.0,182820028416.0,805
806,56013684736.0,182814261248.0,806
807,56012075008.0,182808772608.0,807
808,56010555392.0,182803136512.0,808
809,56008986624.0,182797860864.0,809
810,56007512064.0,182792404992.0,810
811,56006000640.0,182787031040.0,811
812,56004509696.0,182781689856.0,812
813,56003018752.0,182776348672.0,813
814,56001433600.0,182770647040.0,814
815,55999799296.0,182764994560.0,815
816,55998074880.0,182757539840.0,816
817,55996280832.0,182750511104.0,817
818,55994396672.0,182743285760.0,818
819,55992573952.0,182735994880.0,819
820,55990587392.0,182728130560.0,820
821,55988756480.0,182720954368.0,821
822,55986855936.0,182712844288.0,822
823,55984951296.0,182706290688.0,823
824,55983263744.0,182700310528.0,824
825,55981584384.0,182695018496.0,825
826,55980015616.0,182689857536.0,826
827,55978475520.0,182684647424.0,827
828,55976906752.0,182679322624.0,828
829,55975251968.0,182672900096.0,829
830,55973515264.0,182666493952.0,830
831,55971696640.0,182659153920.0,831
832,55969779712.0,182651928576.0,832
833,55968051200.0,182645768192.0,833
834,55966433280.0,182640164864.0,834
835,55964876800.0,182634528768.0,835
836,55963287552.0,182629122048.0,836
837,55961702400.0,182623240192.0,837
838,55959945216.0,182616539136.0,838
839,55958233088.0,182610280448.0,839
840,55956574208.0,182604480512.0,840
841,55954948096.0,182598746112.0,841
842,55953256448.0,182592454656.0,842
843,55951417344.0,182584360960.0,843
844,55949492224.0,182575955968.0,844
845,55947620352.0,182569484288.0,845
846,55945969664.0,182563667968.0,846
847,55944364032.0,182558277632.0,847
848,55942787072.0,182553034752.0,848
849,55941251072.0,182547398656.0,849
850,55939604480.0,182540910592.0,850
851,55937810432.0,182533865472.0,851
852,55935938560.0,182526394368.0,852
853,55934058496.0,182518480896.0,853
854,55932084224.0,182510813184.0,854
855,55930306560.0,182504456192.0,855
856,55928647680.0,182498476032.0,856
857,55926976512.0,182490742784.0,857
858,55925166080.0,182483468288.0,858
859,55923331072.0,182477111296.0,859
860,55921553408.0,182470803456.0,860
861,55919783936.0,182463889408.0,861
862,55918063616.0,182457925632.0,862
863,55916445696.0,182452404224.0,863
864,55914803200.0,182446669824.0,864
865,55913197568.0,182441230336.0,865
866,55911669760.0,182435561472.0,866
867,55909998592.0,182428401664.0,867
868,55908290560.0,182422241280.0,868
869,55906717696.0,182416572416.0,869
870,55905210368.0,182410756096.0,870
871,55903432704.0,182403563520.0,871
872,55901691904.0,182397403136.0,872
873,55900033024.0,182391406592.0,873
874,55898267648.0,182385524736.0,874
875,55896657920.0,182379921408.0,875
876,55895089152.0,182374727680.0,876
877,55893590016.0,182369517568.0,877
878,55892082688.0,182364274688.0,878
879,55890546688.0,182358851584.0,879
880,55888961536.0,182352805888.0,880
881,55887310848.0,182346891264.0,881
882,55885570048.0,182340894720.0,882
883,55883911168.0,182334963712.0,883
884,55882211328.0,182327623680.0,884
885,55880495104.0,182321364992.0,885
886,55878787072.0,182315548672.0,886
887,55877128192.0,182309421056.0,887
888,55875424256.0,182303539200.0,888
889,55873785856.0,182298034176.0,889
890,55872245760.0,182292627456.0,890
891,55870763008.0,182287089664.0,891
892,55869231104.0,182281797632.0,892
893,55867699200.0,182276210688.0,893
894,55866064896.0,182270328832.0,894
895,55864352768.0,182264217600.0,895
896,55862607872.0,182257303552.0,896
897,55860887552.0,182251257856.0,897
898,55859261440.0,182245670912.0,898
899,55857631232.0,182239936512.0,899
900,55856009216.0,182234021888.0,900
901,55854264320.0,182226665472.0,901
902,55852564480.0,182220128256.0,902
903,55850811392.0,182212935680.0,903
904,55848947712.0,182205677568.0,904
905,55847198720.0,182199386112.0,905
906,55845638144.0,182193438720.0,906
907,55844057088.0,182187769856.0,907
908,55842459648.0,182181478400.0,908
909,55840727040.0,182175547392.0,909
910,55838998528.0,182169370624.0,910
911,55837212672.0,182162866176.0,911
912,55835557888.0,182156886016.0,912
913,55833952256.0,182151233536.0,913
914,55832395776.0,182145777664.0,914
915,55830859776.0,182139863040.0,915
916,55829127168.0,182132391936.0,916
917,55827361792.0,182125281280.0,917
918,55825506304.0,182118498304.0,918
919,55823724544.0,182112305152.0,919
920,55822028800.0,182106554368.0,920
921,55820308480.0,182099427328.0,921
922,55818539008.0,182093398016.0,922
923,55816974336.0,182087647232.0,923
924,55815409664.0,182082207744.0,924
925,55813816320.0,182076096512.0,925
926,55812145152.0,182070493184.0,926
927,55810486272.0,182064316416.0,927
928,55808712704.0,182057517056.0,928
929,55806943232.0,182051733504.0,929
930,55805452288.0,182045818880.0,930
931,55803834368.0,182040477696.0,931
932,55802314752.0,182034857984.0,932
933,55800676352.0,182028107776.0,933
934,55798931456.0,182022012928.0,934
935,55797264384.0,182016458752.0,935
936,55795613696.0,182010724352.0,936
937,55794003968.0,182005219328.0,937
938,55792390144.0,181999894528.0,938
939,55790727168.0,181993799680.0,939
940,55789051904.0,181987442688.0,940
941,55787368448.0,181981511680.0,941
942,55785725952.0,181976023040.0,942
943,55784173568.0,181970583552.0,943
944,55782584320.0,181965291520.0,944
945,55781007360.0,181959688192.0,945
946,55779315712.0,181953314816.0,946
947,55777587200.0,181946990592.0,947
948,55775850496.0,181941469184.0,948
949,55774273536.0,181935915008.0,949
950,55772729344.0,181930508288.0,950
951,55771148288.0,181925216256.0,951
952,55769640960.0,181919956992.0,952
953,55768096768.0,181914615808.0,953
954,55766515712.0,181909356544.0,954
955,55764930560.0,181903802368.0,955
956,55763247104.0,181898297344.0,956
957,55761567744.0,181891514368.0,957
958,55759732736.0,181884256256.0,958
959,55757791232.0,181875916800.0,959
960,55755849728.0,181867626496.0,960
961,55753949184.0,181861187584.0,961
962,55752359936.0,181855305728.0,962
963,55750754304.0,181849718784.0,963
964,55749066752.0,181843984384.0,964
965,55747436544.0,181837905920.0,965
966,55745613824.0,181830696960.0,966
967,55743897600.0,181824405504.0,967
968,55742259200.0,181818523648.0,968
969,55740645376.0,181812740096.0,969
970,55738871808.0,181806153728.0,970
971,55737171968.0,181799649280.0,971
972,55735341056.0,181792555008.0,972
973,55733485568.0,181784494080.0,973
974,55731572736.0,181776990208.0,974
975,55729717248.0,181770092544.0,975
976,55727845376.0,181761900544.0,976
977,55725932544.0,181754724352.0,977
978,55724056576.0,181747548160.0,978
979,55722164224.0,181739175936.0,979
980,55720218624.0,181732605952.0,980
981,55718584320.0,181726642176.0,981
982,55716974592.0,181720793088.0,982
983,55715311616.0,181714616320.0,983
984,55713685504.0,181708537856.0,984
985,55711944704.0,181700935680.0,985
986,55710035968.0,181692432384.0,986
987,55708057600.0,181683486720.0,987
988,55705993216.0,181675032576.0,988
989,55704006656.0,181666562048.0,989
990,55701983232.0,181658288128.0,990
991,55700107264.0,181651963904.0,991
992,55698456576.0,181645705216.0,992
993,55696752640.0,181638053888.0,993
994,55694987264.0,181631549440.0,994
995,55693221888.0,181624946688.0,995
996,55691427840.0,181617623040.0,996
997,55689609216.0,181611692032.0,997
998,55688044544.0,181606039552.0,998
999,55686381568.0,181599797248.0,999
