,loss,val_loss,epoch
765,10931.001953125,25151.19140625,765
766,10930.9580078125,25151.140625,766
767,10930.9140625,25151.091796875,767
768,10930.869140625,25151.041015625,768
769,10930.8251953125,25150.990234375,769
770,10930.779296875,25150.943359375,770
771,10930.7353515625,25150.890625,771
772,10930.689453125,25150.845703125,772
773,10930.6455078125,25150.80078125,773
774,10930.6025390625,25150.74609375,774
775,10930.556640625,25150.69921875,775
776,10930.51171875,25150.650390625,776
777,10930.466796875,25150.60546875,777
778,10930.4228515625,25150.5546875,778
779,10930.3779296875,25150.509765625,779
780,10930.3330078125,25150.458984375,780
781,10930.2890625,25150.412109375,781
782,10930.244140625,25150.361328125,782
783,10930.201171875,25150.31640625,783
784,10930.1572265625,25150.263671875,784
785,10930.111328125,25150.21875,785
786,10930.068359375,25150.177734375,786
787,10930.0224609375,25150.126953125,787
788,10929.9794921875,25150.078125,788
789,10929.935546875,25150.025390625,789
790,10929.890625,25149.9765625,790
791,10929.8466796875,25149.9296875,791
792,10929.802734375,25149.880859375,792
793,10929.7587890625,25149.8359375,793
794,10929.7138671875,25149.7890625,794
795,10929.6708984375,25149.740234375,795
796,10929.6259765625,25149.693359375,796
797,10929.5830078125,25149.64453125,797
798,10929.5390625,25149.599609375,798
799,10929.494140625,25149.552734375,799
800,10929.451171875,25149.505859375,800
801,10929.4072265625,25149.458984375,801
802,10929.3623046875,25149.4140625,802
803,10929.3193359375,25149.369140625,803
804,10929.275390625,25149.318359375,804
805,10929.2314453125,25149.2734375,805
806,10929.1865234375,25149.2265625,806
807,10929.14453125,25149.181640625,807
808,10929.099609375,25149.134765625,808
809,10929.056640625,25149.0859375,809
810,10929.0126953125,25149.037109375,810
811,10928.9677734375,25148.990234375,811
812,10928.92578125,25148.943359375,812
813,10928.8828125,25148.89453125,813
814,10928.83984375,25148.849609375,814
815,10928.7958984375,25148.8046875,815
816,10928.751953125,25148.755859375,816
817,10928.7080078125,25148.708984375,817
818,10928.666015625,25148.658203125,818
819,10928.6220703125,25148.61328125,819
820,10928.5771484375,25148.56640625,820
821,10928.5341796875,25148.517578125,821
822,10928.4921875,25148.47265625,822
823,10928.447265625,25148.42578125,823
824,10928.4033203125,25148.380859375,824
825,10928.361328125,25148.3359375,825
826,10928.3173828125,25148.291015625,826
827,10928.2734375,25148.24609375,827
828,10928.2314453125,25148.19921875,828
829,10928.1884765625,25148.154296875,829
830,10928.1455078125,25148.11328125,830
831,10928.1025390625,25148.06640625,831
832,10928.060546875,25148.0234375,832
833,10928.0166015625,25147.982421875,833
834,10927.97265625,25147.931640625,834
835,10927.9306640625,25147.88671875,835
836,10927.88671875,25147.837890625,836
837,10927.8447265625,25147.794921875,837
838,10927.80078125,25147.75,838
839,10927.7587890625,25147.705078125,839
840,10927.7158203125,25147.65625,840
841,10927.673828125,25147.611328125,841
842,10927.6298828125,25147.564453125,842
843,10927.5859375,25147.517578125,843
844,10927.5439453125,25147.47265625,844
845,10927.5009765625,25147.427734375,845
846,10927.458984375,25147.376953125,846
847,10927.416015625,25147.333984375,847
848,10927.375,25147.2890625,848
849,10927.33203125,25147.240234375,849
850,10927.287109375,25147.1953125,850
851,10927.2451171875,25147.150390625,851
852,10927.2021484375,25147.10546875,852
853,10927.1591796875,25147.05859375,853
854,10927.119140625,25147.013671875,854
855,10927.0751953125,25146.970703125,855
856,10927.0322265625,25146.921875,856
857,10926.9912109375,25146.876953125,857
858,10926.947265625,25146.83203125,858
859,10926.9072265625,25146.783203125,859
860,10926.86328125,25146.736328125,860
861,10926.8212890625,25146.6953125,861
862,10926.7783203125,25146.6484375,862
863,10926.736328125,25146.599609375,863
864,10926.6943359375,25146.5546875,864
865,10926.65234375,25146.509765625,865
866,10926.609375,25146.46875,866
867,10926.568359375,25146.421875,867
868,10926.5263671875,25146.37890625,868
869,10926.4833984375,25146.333984375,869
870,10926.4404296875,25146.287109375,870
871,10926.3984375,25146.24609375,871
872,10926.35546875,25146.19921875,872
873,10926.3134765625,25146.15234375,873
874,10926.2724609375,25146.109375,874
875,10926.2294921875,25146.064453125,875
876,10926.1875,25146.013671875,876
877,10926.146484375,25145.97265625,877
878,10926.103515625,25145.927734375,878
879,10926.0634765625,25145.88671875,879
880,10926.021484375,25145.841796875,880
881,10925.9794921875,25145.791015625,881
882,10925.9375,25145.75,882
883,10925.8955078125,25145.69921875,883
884,10925.853515625,25145.654296875,884
885,10925.810546875,25145.611328125,885
886,10925.76953125,25145.56640625,886
887,10925.7275390625,25145.51953125,887
888,10925.6865234375,25145.4765625,888
889,10925.6455078125,25145.431640625,889
890,10925.6044921875,25145.38671875,890
891,10925.5615234375,25145.345703125,891
892,10925.51953125,25145.30078125,892
893,10925.478515625,25145.259765625,893
894,10925.435546875,25145.212890625,894
895,10925.3955078125,25145.169921875,895
896,10925.3525390625,25145.125,896
897,10925.3125,25145.08203125,897
898,10925.2705078125,25145.0390625,898
899,10925.228515625,25144.99609375,899
900,10925.1875,25144.9453125,900
901,10925.1455078125,25144.904296875,901
902,10925.103515625,25144.861328125,902
903,10925.0625,25144.814453125,903
904,10925.0224609375,25144.76953125,904
905,10924.98046875,25144.724609375,905
906,10924.9384765625,25144.681640625,906
907,10924.8974609375,25144.640625,907
908,10924.85546875,25144.595703125,908
909,10924.8134765625,25144.552734375,909
910,10924.7734375,25144.509765625,910
911,10924.7333984375,25144.466796875,911
912,10924.6904296875,25144.421875,912
913,10924.650390625,25144.376953125,913
914,10924.609375,25144.33203125,914
915,10924.5673828125,25144.287109375,915
916,10924.5263671875,25144.240234375,916
917,10924.4853515625,25144.1953125,917
918,10924.4443359375,25144.15234375,918
919,10924.40234375,25144.109375,919
920,10924.3623046875,25144.064453125,920
921,10924.3212890625,25144.01953125,921
922,10924.279296875,25143.9765625,922
923,10924.23828125,25143.93359375,923
924,10924.197265625,25143.88671875,924
925,10924.158203125,25143.845703125,925
926,10924.1162109375,25143.80078125,926
927,10924.076171875,25143.755859375,927
928,10924.0341796875,25143.712890625,928
929,10923.9931640625,25143.671875,929
930,10923.9541015625,25143.626953125,930
931,10923.912109375,25143.5859375,931
932,10923.8720703125,25143.541015625,932
933,10923.8310546875,25143.498046875,933
934,10923.791015625,25143.455078125,934
935,10923.75,25143.4140625,935
936,10923.7080078125,25143.373046875,936
937,10923.66796875,25143.328125,937
938,10923.6279296875,25143.27734375,938
939,10923.5859375,25143.236328125,939
940,10923.5458984375,25143.19140625,940
941,10923.5048828125,25143.150390625,941
942,10923.46484375,25143.10546875,942
943,10923.4248046875,25143.064453125,943
944,10923.3837890625,25143.017578125,944
945,10923.3447265625,25142.9765625,945
946,10923.3037109375,25142.931640625,946
947,10923.2626953125,25142.890625,947
948,10923.22265625,25142.84765625,948
949,10923.181640625,25142.8046875,949
950,10923.1416015625,25142.76171875,950
951,10923.1015625,25142.71875,951
952,10923.0615234375,25142.669921875,952
953,10923.0205078125,25142.630859375,953
954,10922.9794921875,25142.5859375,954
955,10922.939453125,25142.544921875,955
956,10922.900390625,25142.501953125,956
957,10922.8603515625,25142.462890625,957
958,10922.8203125,25142.41796875,958
959,10922.7783203125,25142.373046875,959
960,10922.73828125,25142.330078125,960
961,10922.697265625,25142.291015625,961
962,10922.6591796875,25142.24609375,962
963,10922.6181640625,25142.205078125,963
964,10922.578125,25142.158203125,964
965,10922.5390625,25142.119140625,965
966,10922.498046875,25142.072265625,966
967,10922.4580078125,25142.03125,967
968,10922.4189453125,25141.986328125,968
969,10922.3779296875,25141.9453125,969
970,10922.337890625,25141.904296875,970
971,10922.2978515625,25141.859375,971
972,10922.2578125,25141.818359375,972
973,10922.2177734375,25141.775390625,973
974,10922.1787109375,25141.732421875,974
975,10922.1376953125,25141.69140625,975
976,10922.0986328125,25141.650390625,976
977,10922.0595703125,25141.609375,977
978,10922.01953125,25141.568359375,978
979,10921.9794921875,25141.525390625,979
980,10921.9384765625,25141.482421875,980
981,10921.9013671875,25141.44140625,981
982,10921.8603515625,25141.3984375,982
983,10921.8212890625,25141.35546875,983
984,10921.779296875,25141.314453125,984
985,10921.7412109375,25141.2734375,985
986,10921.7001953125,25141.232421875,986
987,10921.662109375,25141.19140625,987
988,10921.623046875,25141.1484375,988
989,10921.5830078125,25141.099609375,989
990,10921.54296875,25141.05859375,990
991,10921.501953125,25141.01953125,991
992,10921.462890625,25140.982421875,992
993,10921.423828125,25140.94140625,993
994,10921.3837890625,25140.900390625,994
995,10921.345703125,25140.85546875,995
996,10921.3046875,25140.814453125,996
997,10921.265625,25140.767578125,997
998,10921.2275390625,25140.732421875,998
999,10921.1884765625,25140.69140625,999
