,loss,val_loss,epoch
2658,29928668004352.0,68955452473344.0,2658
2659,30189761331200.0,46381519601664.0,2659
2660,30141174513664.0,23299073507328.0,2660
2661,29997190348800.0,55900689661952.0,2661
2662,30267257389056.0,47780785553408.0,2662
2663,30450340855808.0,5621872590848.0,2663
2664,30430862508032.0,21032071069696.0,2664
2665,30504728395776.0,6459747729408.0,2665
2666,30418399133696.0,7277115342848.0,2666
2667,30409767256064.0,21553093804032.0,2667
2668,30270002561024.0,9305973587968.0,2668
2669,29919329386496.0,48860630089728.0,2669
2670,29930096164864.0,68946510217216.0,2670
2671,30191785082880.0,46249004761088.0,2671
2672,30145043759104.0,23490583330816.0,2672
2673,29993411280896.0,56424558231552.0,2673
2674,30278309380096.0,47900704899072.0,2674
2675,30441935470592.0,6098923814912.0,2675
2676,30437214781440.0,21560058445824.0,2676
2677,30507851055104.0,5931581046784.0,2677
2678,30415876259840.0,7630055538688.0,2678
2679,30392996331520.0,21855528288256.0,2679
2680,30277155946496.0,9247115968512.0,2680
2681,29927399227392.0,48803000352768.0,2681
2682,29919539101696.0,68843774935040.0,2682
2683,30209550057472.0,46001524047872.0,2683
2684,30145846968320.0,23397859852288.0,2684
2685,29989261017088.0,55747610148864.0,2685
2686,30262060646400.0,47693703413760.0,2686
2687,30446607925248.0,5992603975680.0,2687
2688,30424969510912.0,21429789655040.0,2688
2689,30517390999552.0,6551196663808.0,2689
2690,30429765697536.0,6616975409152.0,2690
2691,30394023936000.0,22767971860480.0,2691
2692,30276935745536.0,10646235119616.0,2692
2693,29936060465152.0,47586119516160.0,2693
2694,29941689221120.0,67663057387520.0,2694
2695,30181467095040.0,45469145235456.0,2695
2696,30126085505024.0,24272596631552.0,2696
2697,29993339977728.0,56412696739840.0,2697
2698,30280303771648.0,48260672651264.0,2698
2699,30429006528512.0,5673805938688.0,2699
2700,30426108264448.0,20747667898368.0,2700
2701,30513620320256.0,6634671177728.0,2701
2702,30427788083200.0,7024432119808.0,2702
2703,30400720142336.0,22334945624064.0,2703
2704,30261857222656.0,10259202572288.0,2704
2705,29937870307328.0,48092984377344.0,2705
2706,29930293297152.0,68332187287552.0,2706
2707,30185470558208.0,45263372681216.0,2707
2708,30138567753728.0,24340076691456.0,2708
2709,29981574955008.0,57041427103744.0,2709
2710,30268140290048.0,49057363918848.0,2710
2711,30441222438912.0,4396302991360.0,2711
2712,30429220438016.0,19117859930112.0,2712
2713,30507911872512.0,8834636578816.0,2713
2714,30435383967744.0,5222741049344.0,2714
2715,30380098846720.0,23927025827840.0,2715
2716,30263352492032.0,11683010445312.0,2716
2717,29945311002624.0,46353174495232.0,2717
2718,29934472921088.0,66201518604288.0,2718
2719,30192380674048.0,43758364131328.0,2719
2720,30101938896896.0,25733271388160.0,2720
2721,29960037203968.0,58599950778368.0,2721
2722,30274830204928.0,50125971914752.0,2722
2723,30460635774976.0,4096182452224.0,2723
2724,30447100755968.0,19505969364992.0,2724
2725,30514773753856.0,8453992480768.0,2725
2726,30426903085056.0,5906940559360.0,2726
2727,30394508378112.0,23223888510976.0,2727
2728,30283160092672.0,10316830212096.0,2728
2729,29943293542400.0,47674606747648.0,2729
2730,29947185856512.0,67670439362560.0,2730
2731,30181238505472.0,45436639379456.0,2731
2732,30145886814208.0,23790725627904.0,2732
2733,29979052081152.0,56685888536576.0,2733
2734,30275018948608.0,48242595201024.0,2734
2735,30449151770624.0,5269750808576.0,2735
2736,30426611580928.0,20406144598016.0,2736
2737,30513681137664.0,7604312473600.0,2737
2738,30432471023616.0,6316501237760.0,2738
2739,30393761792000.0,22838893346816.0,2739
2740,30274570158080.0,10575354527744.0,2740
2741,29947630452736.0,47632382689280.0,2741
2742,29927294369792.0,67692149080064.0,2742
2743,30176803028992.0,45188395302912.0,2743
2744,30141642178560.0,24169364324352.0,2744
2745,29971399573504.0,56831913230336.0,2745
2746,30265302843392.0,48625950392320.0,2746
2747,30451769016320.0,4963438166016.0,2747
2748,30434444443648.0,20481518338048.0,2748
2749,30522386415616.0,7134854512640.0,2749
2750,30425357484032.0,6549014052864.0,2750
2751,30399302467584.0,22773942452224.0,2751
2752,30267148337152.0,10573338116096.0,2752
2753,29946432978944.0,47848632614912.0,2753
2754,29947546566656.0,67663103524864.0,2754
2755,30175572000768.0,45179054587904.0,2755
2756,30135292002304.0,24180485521408.0,2756
2757,29986436153344.0,56838057885696.0,2757
2758,30280544944128.0,48365916127232.0,2758
2759,30435306373120.0,5849212780544.0,2759
2760,30437418205184.0,21294598848512.0,2760
2761,30522669531136.0,6343520419840.0,2761
2762,30433163083776.0,7397103370240.0,2762
2763,30396909617152.0,21649055285248.0,2763
2764,30259086884864.0,9212920856576.0,2764
2765,29925648105472.0,48472052989952.0,2765
2766,29914516422656.0,68100368105472.0,2766
2767,30189377552384.0,45898532913152.0,2767
2768,30131062046720.0,23368371798016.0,2768
2769,29977783304192.0,56227417554944.0,2769
2770,30275807477760.0,47852222939136.0,2770
2771,30419542081536.0,6134881583104.0,2771
2772,30432315834368.0,21447372177408.0,2772
2773,30522751320064.0,6216413609984.0,2773
2774,30422765404160.0,7537078829056.0,2774
2775,30406638305280.0,21513617014784.0,2775
2776,30283422236672.0,9238713729024.0,2776
2777,29918964482048.0,49089995603968.0,2777
2778,29910288564224.0,68974758854656.0,2778
2779,30183398572032.0,46453472886784.0,2779
2780,30151645593600.0,22665291104256.0,2780
2781,30003722977280.0,55575647879168.0,2781
2782,30270524751872.0,46988573802496.0,2782
2783,30425428787200.0,7233358266368.0,2783
2784,30431921569792.0,22689624358912.0,2784
2785,30515792969728.0,4741634457600.0,2785
2786,30428629041152.0,9414636470272.0,2786
2787,30432301154304.0,19996331737088.0,2787
2788,30273152483328.0,7648397230080.0,2788
2789,29892953505792.0,50423113187328.0,2789
2790,29909011398656.0,69910562603008.0,2790
2791,30188226215936.0,47805049602048.0,2791
2792,30169091801088.0,21969592385536.0,2792
2793,30009288818688.0,54473326067712.0,2793
2794,30277791383552.0,46004711718912.0,2794
2795,30423176445952.0,7890379210752.0,2795
2796,30421142208512.0,22764526239744.0,2796
2797,30514362712064.0,5140890779648.0,2797
2798,30424982093824.0,8602079199232.0,2798
2799,30424812224512.0,20810972528640.0,2799
2800,30272603029504.0,8779667603456.0,2800
2801,29910355673088.0,49206421094400.0,2801
2802,29907058950144.0,69353366093824.0,2802
2803,30191478898688.0,46795950391296.0,2803
2804,30157865746432.0,22567142293504.0,2804
2805,30009165086720.0,55107773267968.0,2805
2806,30264141021184.0,47296758677504.0,2806
2807,30438953320448.0,6520940527616.0,2807
2808,30440148697088.0,21580197396480.0,2808
2809,30520584962048.0,5695096225792.0,2809
2810,30436820516864.0,8201974579200.0,2810
2811,30414406156288.0,21424123150336.0,2811
2812,30271262949376.0,9130114809856.0,2812
2813,29918505205760.0,48890829078528.0,2813
2814,29918817681408.0,69084033056768.0,2814
2815,30196386234368.0,46574252064768.0,2815
2816,30149313560576.0,23031097327616.0,2816
2817,30005849489408.0,55393464090624.0,2817
2818,30264736612352.0,47114658775040.0,2818
2819,30428526280704.0,7092792459264.0,2819
2820,30430891868160.0,22432607895552.0,2820
2821,30502681575424.0,5818703937536.0,2821
2822,30435107143680.0,7819880824832.0,2822
2823,30417742725120.0,21715010715648.0,2823
2824,30273215397888.0,9678266302464.0,2824
2825,29936651862016.0,48718476738560.0,2825
2826,29922489794560.0,68846929051648.0,2826
2827,30189866188800.0,46403896213504.0,2827
2828,30136095211520.0,23311213920256.0,2828
2829,29996051595264.0,55977302818816.0,2829
2830,30272319913984.0,47696408739840.0,2830
2831,30440800911360.0,6531791192064.0,2831
2832,30439456636928.0,21552443686912.0,2832
2833,30527767707648.0,6279836205056.0,2833
2834,30423988043776.0,7688367374336.0,2834
2835,30399866601472.0,21381320278016.0,2835
2836,30283566940160.0,8965653004288.0,2836
2837,29930186342400.0,49095607582720.0,2837
2838,29911691558912.0,69245341794304.0,2838
2839,30197032157184.0,46615679205376.0,2839
2840,30148155932672.0,23250490884096.0,2840
2841,30016884703232.0,56216042602496.0,2841
2842,30281744515072.0,47547053768704.0,2842
2843,30423360995328.0,6537492824064.0,2843
2844,30425227460608.0,21853452107776.0,2844
2845,30507744100352.0,5366188867584.0,2845
2846,30424216633344.0,8542428856320.0,2846
2847,30411403034624.0,20609432027136.0,2847
2848,30273743880192.0,8476331343872.0,2848
2849,29918165467136.0,50021277892608.0,2849
2850,29906832457728.0,69638297747456.0,2850
2851,30188320587776.0,47007456559104.0,2851
2852,30156487917568.0,22256119971840.0,2852
2853,30001187520512.0,54807029088256.0,2853
2854,30261548941312.0,46720138346496.0,2854
2855,30415295348736.0,7166039687168.0,2855
2856,30411239456768.0,22264584077312.0,2856
2857,30521950208000.0,4935079952384.0,2857
2858,30419565150208.0,8356006723584.0,2858
2859,30402735505408.0,20818717310976.0,2859
2860,30270919016448.0,8929882931200.0,2860
2861,29911882399744.0,49213320724480.0,2861
2862,29898699702272.0,69722464845824.0,2862
2863,30185155985408.0,47125689794560.0,2863
2864,30166380183552.0,22832585113600.0,2864
2865,29993407086592.0,55688185249792.0,2865
2866,30271162286080.0,47590158630912.0,2866
2867,30434016624640.0,6527439601664.0,2867
2868,30432959660032.0,21971347701760.0,2868
2869,30523516780544.0,5413396807680.0,2869
2870,30428140404736.0,8279142432768.0,2870
2871,30423488921600.0,21263015739392.0,2871
2872,30274779873280.0,8964678877184.0,2872
2873,29910821240832.0,49352236072960.0,2873
2874,29918595383296.0,69511009009664.0,2874
2875,30196161839104.0,46490386956288.0,2875
2876,30159478456320.0,23194784235520.0,2876
2877,30000369631232.0,55511038820352.0,2877
2878,30270614929408.0,47219524763648.0,2878
2879,30430319345664.0,6660521721856.0,2879
2880,30422587146240.0,21907336331264.0,2880
2881,30513704206336.0,5660499509248.0,2881
2882,30422259990528.0,8216599592960.0,2882
2883,30408047591424.0,20976188260352.0,2883
2884,30264604491776.0,9166298021888.0,2884
2885,29911490232320.0,48990657708032.0,2885
2886,29921021788160.0,69041712529408.0,2886
2887,30186435248128.0,46067273957376.0,2887
2888,30142541856768.0,23653710299136.0,2888
2889,29999079882752.0,56089252986880.0,2889
2890,30278839959552.0,47528452030464.0,2890
2891,30428341731328.0,6261609332736.0,2891
2892,30446180106240.0,21338796326912.0,2892
2893,30502937427968.0,6634778132480.0,2893
2894,30438278037504.0,7143925219328.0,2894
2895,30403284959232.0,22088836448256.0,2895
2896,30281341861888.0,9957148721152.0,2896
2897,29934967848960.0,48458702520320.0,2897
2898,29953330511872.0,68316785803264.0,2898
2899,30174334681088.0,45887984238592.0,2899
2900,30155177197568.0,23554921857024.0,2900
2901,29978410352640.0,56060782051328.0,2901
2902,30283891998720.0,47737995264000.0,2902
2903,30443413962752.0,6258153750528.0,2903
2904,30429430153216.0,21162581032960.0,2904
2905,30508073353216.0,6414126809088.0,2905
2906,30432546521088.0,7144951775232.0,2906
2907,30411587584000.0,21979828584448.0,2907
2908,30268589080576.0,10020966105088.0,2908
2909,29942129623040.0,47672757059584.0,2909
2910,29945772376064.0,67722545201152.0,2910
2911,30175444074496.0,44750979727360.0,2911
2912,30127639494656.0,25165113065472.0,2912
2913,29961884794880.0,58085116739584.0,2913
2914,30271430721536.0,49707367792640.0,2914
2915,30466147090432.0,4224280952832.0,2915
2916,30417864359936.0,19589723324416.0,2916
2917,30508958351360.0,8137033121792.0,2917
2918,30411396743168.0,5992926412800.0,2918
2919,30388183367680.0,23413112438784.0,2919
2920,30283927650304.0,11157771386880.0,2920
2921,29960263696384.0,46861536722944.0,2921
2922,29947454291968.0,66727450771456.0,2922
2923,30180796006400.0,44017026859008.0,2923
2924,30109824188416.0,25319736082432.0,2924
2925,29986383724544.0,58026849468416.0,2925
2926,30274876342272.0,50067423625216.0,2926
2927,30466734292992.0,4112432496640.0,2927
2928,30417574952960.0,19421332504576.0,2928
2929,30508218056704.0,8605143138304.0,2929
2930,30444273795072.0,5568683048960.0,2930
2931,30400097288192.0,23483608203264.0,2931
2932,30264252170240.0,11055786885120.0,2932
2933,29944780423168.0,46971993718784.0,2933
2934,29954710437888.0,67482500988928.0,2934
2935,30187974557696.0,44758818881536.0,2935
2936,30136242012160.0,24986907574272.0,2936
2937,29970806079488.0,57766102171648.0,2937
2938,30269530701824.0,49401191989248.0,2938
2939,30454654697472.0,4199287881728.0,2939
2940,30430992531456.0,19295908134912.0,2940
2941,30515459522560.0,8496968368128.0,2941
2942,30416960487424.0,5589615247360.0,2942
2943,30392742576128.0,23191288283136.0,2943
2944,30263604150272.0,10982082478080.0,2944
2945,29949037641728.0,47277636845568.0,2945
2946,29939489308672.0,67529120677888.0,2946
2947,30172187197440.0,45400161517568.0,2947
2948,30145381400576.0,23640911380480.0,2948
2949,29989714001920.0,56111218556928.0,2949
2950,30266917650432.0,47837769367552.0,2950
2951,30433507016704.0,6185614311424.0,2951
2952,30415570075648.0,21639536312320.0,2952
2953,30523776827392.0,6322287804416.0,2953
2954,30436386406400.0,7609390727168.0,2954
2955,30404964777984.0,22005984264192.0,2955
2956,30263203594240.0,10218350051328.0,2956
2957,29911005790208.0,47641509494784.0,2957
2958,29959800225792.0,67312245800960.0,2958
2959,30200066736128.0,44934841237504.0,2959
2960,30134289563648.0,24645531074560.0,2960
2961,29996506677248.0,57384235958272.0,2961
2962,30275985735680.0,48981375713280.0,2962
2963,30450567348224.0,4764522774528.0,2963
2964,30431137234944.0,19855415705600.0,2964
2965,30523594375168.0,7641729335296.0,2965
2966,30435335733248.0,6160019095552.0,2966
2967,30388806221824.0,23192601100288.0,2967
2968,30259936231424.0,10683149189120.0,2968
2969,29936903520256.0,47172833771520.0,2969
2970,29948257501184.0,67270097240064.0,2970
2971,30186087120896.0,44768818102272.0,2971
2972,30128367206400.0,24654800486400.0,2972
2973,29998148747264.0,57253835046912.0,2973
2974,30263308451840.0,49268647788544.0,2974
2975,30441406988288.0,4366942339072.0,2975
2976,30413976240128.0,19295822151680.0,2976
2977,30505814720512.0,8445623271424.0,2977
2978,30447237070848.0,5749701869568.0,2978
2979,30397899472896.0,23037141319680.0,2979
2980,30270593957888.0,11133584932864.0,2980
2981,29945042567168.0,47002272399360.0,2981
2982,29951682150400.0,66689362296832.0,2982
2983,30185927737344.0,44261391204352.0,2983
2984,30117971623936.0,25548556337152.0,2984
2985,29983611289600.0,58031828107264.0,2985
2986,30269711056896.0,49300776157184.0,2986
2987,30460411379712.0,4731146600448.0,2987
2988,30436889722880.0,19913282420736.0,2988
2989,30500037066752.0,7936502398976.0,2989
2990,30434282962944.0,5801118269440.0,2990
2991,30378043637760.0,23565898350592.0,2991
2992,30254183743488.0,11425546240000.0,2992
2993,29939246039040.0,46369599389696.0,2993
2994,29970082562048.0,66236113223680.0,2994
2995,30191642476544.0,43584300515328.0,2995
2996,30125487816704.0,25939639533568.0,2996
2997,29963673665536.0,58577263788032.0,2997
2998,30270535237632.0,50031646212096.0,2998
2999,30472834908160.0,4185628606464.0,2999
3000,30433859338240.0,19413002616832.0,3000
3001,30500861247488.0,8509239328768.0,3001
3002,30442359095296.0,5225258680320.0,3002
3003,30396754427904.0,23835057324032.0,3003
3004,30245486854144.0,11862039068672.0,3004
3005,29949102653440.0,46149197103104.0,3005
3006,29968906059776.0,65939647234048.0,3006
3007,30179680321536.0,43608522620928.0,3007
3008,30127505276928.0,25636445880320.0,3008
3009,29969138843648.0,58573258227712.0,3009
3010,30264403165184.0,50085647876096.0,3010
3011,30462804230144.0,3480627970048.0,3011
3012,30427769208832.0,18775833313280.0,3012
3013,30535451672576.0,8623182839808.0,3013
3014,30417224728576.0,5350264668160.0,3014
3015,30387510181888.0,23862668427264.0,3015
3016,30272179404800.0,11650353594368.0,3016
3017,29944755257344.0,46073582190592.0,3017
3018,29958657277952.0,65775306014720.0,3018
3019,30209411645440.0,43436602294272.0,3019
3020,30122119790592.0,25891126116352.0,3020
3021,29966121041920.0,58563556802560.0,3021
3022,30273378975744.0,50723165306880.0,3022
3023,30487661772800.0,3352397873152.0,3023
3024,30442155671552.0,18890637705216.0,3024
3025,30512743710720.0,8677736054784.0,3025
3026,30423486824448.0,5566167515136.0,3026
3027,30390748184576.0,23644719808512.0,3027
3028,30274442231808.0,11330334490624.0,3028
3029,29944744771584.0,46797774913536.0,3029
3030,29951856214016.0,66551373889536.0,3030
3031,30188408668160.0,44173273071616.0,3031
3032,30120005861376.0,25086849449984.0,3032
3033,30003479707648.0,57832086962176.0,3033
3034,30271550259200.0,49712379985920.0,3034
3035,30453763407872.0,4201666838528.0,3035
3036,30417067442176.0,19194013810688.0,3036
3037,30522443038720.0,8373859778560.0,3037
3038,30434750627840.0,5552380313600.0,3038
3039,30388388888576.0,23813592973312.0,3039
3040,30265007144960.0,11415215669248.0,3040
3041,29959739408384.0,46500453285888.0,3041
3042,29955404595200.0,66547934560256.0,3042
3043,30185913057280.0,43625186590720.0,3043
3044,30117571067904.0,26034145591296.0,3044
3045,29970594267136.0,58818377547776.0,3045
3046,30267311915008.0,50800566992896.0,3046
3047,30464364511232.0,3025348067328.0,3047
3048,30434259894272.0,18445267632128.0,3048
3049,30511697231872.0,9087999803392.0,3049
3050,30429482582016.0,4863535087616.0,3050
3051,30388386791424.0,24173715914752.0,3051
3052,30268236759040.0,11706364329984.0,3052
3053,29947678687232.0,46430735564800.0,3053
3054,29971531694080.0,66103132815360.0,3054
3055,30194721095680.0,43285150171136.0,3055
3056,30107055947776.0,26317397426176.0,3056
3057,29973217804288.0,58454496509952.0,3057
3058,30276017192960.0,50138689044480.0,3058
3059,30478293794816.0,3669319483392.0,3059
3060,30438047350784.0,18718979522560.0,3060
3061,30514503221248.0,9042094194688.0,3061
3062,30425799983104.0,4723316883456.0,3062
3063,30377443852288.0,24639696797696.0,3063
3064,30279336984576.0,12713686204416.0,3064
3065,29975598071808.0,45301167554560.0,3065
3066,29963308761088.0,65049100025856.0,3066
3067,30193043374080.0,42443336581120.0,3067
3068,30105680216064.0,27121284022272.0,3068
3069,29954005794816.0,59800725487616.0,3069
3070,30262857564160.0,51811260039168.0,3070
3071,30490063011840.0,1841925586944.0,3071
3072,30448283549696.0,17372602695680.0,3072
3073,30503499464704.0,10615697440768.0,3073
3074,30418753552384.0,3268756635648.0,3074
3075,30367092310016.0,25842270863360.0,3075
3076,30278579912704.0,13835353194496.0,3076
3077,29975507894272.0,43884935643136.0,3077
3078,29983074418688.0,64007352352768.0,3078
3079,30215801667584.0,41297062658048.0,3079
3080,30093411876864.0,27871374475264.0,3080
3081,29944721702912.0,60621190070272.0,3081
3082,30264021483520.0,52332129681408.0,3082
3083,30501175820288.0,1305678970880.0,3083
3084,33979314995200.0,23948079136768.0,3084
3085,43149288275968.0,39144147386368.0,3085
3086,44328281964544.0,113516161794048.0,3086
3087,44750874869760.0,29615324135424.0,3087
3088,43205227708416.0,3828532641792.0,3088
3089,44544921960448.0,111204932517888.0,3089
3090,44216063361024.0,4631794548736.0,3090
3091,43249532141568.0,68258656944128.0,3091
3092,45200487481344.0,67988543766528.0,3092
3093,43701363539968.0,4145550458880.0,3093
3094,43278221180928.0,93528248025088.0,3094
3095,45445707464704.0,10587257962496.0,3095
3096,43313767907328.0,28097546027008.0,3096
3097,43681121828864.0,75964960735232.0,3097
3098,45261212614656.0,41604563861504.0,3098
3099,43277969522688.0,17556898316288.0,3099
3100,44074165862400.0,19852406292480.0,3100
3101,44875277926400.0,29228487671808.0,3101
3102,43204917329920.0,33072716185600.0,3102
3103,44397890633728.0,70901169127424.0,3103
3104,45006064713728.0,22414100529152.0,3104
3105,43146373234688.0,37759980929024.0,3105
3106,44359688912896.0,111649939783680.0,3106
3107,44736958169088.0,28030944673792.0,3107
3108,43207261945856.0,1775941320704.0,3108
3109,44556200443904.0,108676362797056.0,3109
3110,44178922799104.0,7021761921024.0,3110
3111,43250123538432.0,70595689578496.0,3111
3112,45215838633984.0,65985465810944.0,3112
3113,43697009852416.0,1869620183040.0,3113
3114,43255328669696.0,95375243345920.0,3114
3115,45431094509568.0,12344005492736.0,3115
3116,43333019762688.0,29276283863040.0,3116
3117,43686700253184.0,76700608102400.0,3117
3118,45236923400192.0,42628246667264.0,3118
3119,43306704699392.0,18454599958528.0,3119
3120,44058990870528.0,20614729433088.0,3120
3121,44848019144704.0,29631409291264.0,3121
3122,43214232879104.0,32440169005056.0,3122
3123,44391775338496.0,70570045603840.0,3123
3124,44993733459968.0,22000391159808.0,3124
3125,43151238627328.0,37954080735232.0,3125
3126,44335580053504.0,112631658577920.0,3126
3127,44745514549248.0,28825324879872.0,3127
3128,43214228684800.0,2867764133888.0,3128
3129,44554199760896.0,109788608331776.0,3129
3130,44205334331392.0,6026188816384.0,3130
3131,43247653093376.0,69657931284480.0,3131
3132,45216891404288.0,66409992290304.0,3132
3133,43703552966656.0,2304786563072.0,3133
3134,43259309064192.0,94814305517568.0,3134
3135,45434399621120.0,11711688998912.0,3135
3136,43327688802304.0,29125957910528.0,3136
3137,43690143776768.0,75765597077504.0,3137
3138,45259979489280.0,41449898901504.0,3138
3139,43295921143808.0,16743348043776.0,3139
3140,44057426395136.0,19075564568576.0,3140
3141,44883817529344.0,28484881612800.0,3141
3142,43203415769088.0,33861610242048.0,3142
3143,44384565329920.0,72016317120512.0,3143
3144,44992038961152.0,23509529001984.0,3144
3145,43145635037184.0,39609027264512.0,3145
3146,44323408183296.0,113874976112640.0,3146
3147,44724257816576.0,30267597127680.0,3147
3148,43209677864960.0,4489115860992.0,3148
3149,44541419716608.0,111503390801920.0,3149
3150,44200355692544.0,4178919030784.0,3150
3151,43256675041280.0,67495654326272.0,3151
3152,45185006305280.0,69116740239360.0,3152
3153,43692681330688.0,4975890006016.0,3153
3154,43294344085504.0,92623620538368.0,3154
3155,45415995015168.0,9758796939264.0,3155
3156,43313600135168.0,26770464047104.0,3156
3157,43679309889536.0,73960586739712.0,3157
3158,45256787623936.0,39704267325440.0,3158
3159,43282876858368.0,15106083651584.0,3159
3160,44070009307136.0,17389519372288.0,3160
3161,44891908341760.0,26537871015936.0,3161
3162,43194637090816.0,35989531656192.0,3162
3163,44390777094144.0,73867657740288.0,3163
3164,45032451080192.0,25299022512128.0,3164
3165,43140857724928.0,40975430844416.0,3165
3166,44297097314304.0,115285973532672.0,3166
3167,44740636573696.0,31772003794944.0,3167
3168,43191025795072.0,5970054348800.0,3168
3169,44506506330112.0,112840794963968.0,3169
3170,44199630077952.0,3148709101568.0,3170
3171,43246524825600.0,66597993578496.0,3171
3172,45178354139136.0,69552566173696.0,3172
3173,43698884706304.0,5658160660480.0,3173
3174,43280494493696.0,91467469029376.0,3174
3175,45439105630208.0,8981524250624.0,3175
3176,43303714160640.0,25974318039040.0,3176
3177,43682979905536.0,73600639959040.0,3177
3178,45280292503552.0,38734821064704.0,3178
3179,43276098863104.0,14386437554176.0,3179
3180,44058001014784.0,17037105561600.0,3180
3181,44895062458368.0,26299414347776.0,3181
3182,43211816960000.0,35842366111744.0,3182
3183,44401128636416.0,73343646564352.0,3183
3184,45042739707904.0,24946277351424.0,3184
3185,43138412445696.0,40654117797888.0,3185
3186,44299181883392.0,115251504742400.0,3186
3187,44743220264960.0,31390517166080.0,3187
3188,43206574080000.0,5906360696832.0,3188
3189,44510679662592.0,112957547610112.0,3189
3190,44196467572736.0,3002960969728.0,3190
3191,43248064135168.0,66349166493696.0,3191
3192,45182149984256.0,69815834247168.0,3192
3193,43702240149504.0,5607547469824.0,3193
3194,43297162657792.0,91491678552064.0,3194
3195,45430259843072.0,8555652448256.0,3195
3196,43294306336768.0,25964629196800.0,3196
3197,43694900117504.0,73425569710080.0,3197
3198,45275389362176.0,38797744013312.0,3198
3199,43290338525184.0,14186510811136.0,3199
3200,44056742723584.0,16893382492160.0,3200
3201,44894458478592.0,25896989753344.0,3201
3202,43216325836800.0,36116157693952.0,3202
3203,44377850249216.0,74186080911360.0,3203
3204,45019671035904.0,25675520016384.0,3204
3205,43142665469952.0,41612986023936.0,3205
3206,44309441150976.0,116085592424448.0,3206
3207,44752607117312.0,31651178479616.0,3207
3208,43202266529792.0,5993251471360.0,3208
3209,44526286667776.0,112881865588736.0,3209
3210,44194986983424.0,2563127902208.0,3210
3211,43241575546880.0,65847167025152.0,3211
3212,45174675734528.0,70590564139008.0,3212
3213,43697999708160.0,6539125981184.0,3213
3214,43303974207488.0,90392024317952.0,3214
3215,45421472776192.0,7134467588096.0,3215
3216,43288182652928.0,24750474657792.0,3216
3217,43674893287424.0,72064702611456.0,3217
3218,45277352296448.0,37626832748544.0,3218
3219,43285200502784.0,13381251629056.0,3219
3220,44080805445632.0,15637830172672.0,3220
3221,44919234232320.0,24670799659008.0,3221
3222,43204351098880.0,37481470754816.0,3222
3223,44392668725248.0,75140142465024.0,3223
3224,45039505899520.0,27008681639936.0,3224
3225,43155466485760.0,42376194162688.0,3225
3226,44280945049600.0,116619485380608.0,3226
3227,44739437002752.0,32447643254784.0,3227
3228,43214375485440.0,6588342468608.0,3228
3229,44501372502016.0,114144317538304.0,3229
3230,44219871789056.0,1191472136192.0,3230
3231,43253248294912.0,64960122060800.0,3231
3232,41594598195200.0,15234500657152.0,3232
3233,29063538278400.0,19506994872320.0,3233
3234,20808938291200.0,36356092854272.0,3234
3235,21223736082432.0,5621863677952.0,3235
3236,21084728459264.0,8026418839552.0,3236
3237,20902196543488.0,33842830245888.0,3237
3238,21076897693696.0,35797461893120.0,3238
3239,21228255444992.0,6150723469312.0,3239
3240,21080148279296.0,8091924430848.0,3240
3241,20914315984896.0,33941675311104.0,3241
3242,21065753427968.0,36115973144576.0,3242
3243,21226344939520.0,6272351993856.0,3243
3244,21062712557568.0,8606353195008.0,3244
3245,20924977905664.0,33415931887616.0,3245
3246,21047046832128.0,35879422787584.0,3246
3247,21230423900160.0,5984202784768.0,3247
3248,21063947780096.0,7910926581760.0,3248
3249,20902341246976.0,34342606733312.0,3249
3250,21052788834304.0,36725967552512.0,3250
3251,21237963161600.0,5027980115968.0,3251
3252,21071151497216.0,6902289793024.0,3252
3253,20870426787840.0,35468880117760.0,3253
3254,21063614332928.0,37315342761984.0,3254
3255,21257458286592.0,4967400210432.0,3255
3256,21076797030400.0,7548675031040.0,3256
3257,20892140699648.0,34943071682560.0,3257
3258,21056442073088.0,37216780812288.0,3258
3259,21229247397888.0,4879059255296.0,3259
3260,21058115600384.0,7087689039872.0,3260
3261,20905677815808.0,34943843434496.0,3261
3262,21077287763968.0,37438068097024.0,3262
3263,21256032223232.0,4732168962048.0,3263
3264,21071063416832.0,7279577923584.0,3264
3265,20894751653888.0,34907069874176.0,3265
3266,21063945682944.0,37087109709824.0,3266
3267,21244634202112.0,5030867894272.0,3267
3268,21077319221248.0,7173951193088.0,3268
3269,20899440885760.0,34825662627840.0,3269
3270,21052333752320.0,36772222337024.0,3270
3271,21240037244928.0,5663766347776.0,3271
3272,21072755818496.0,7934977245184.0,3272
3273,20905184985088.0,34815908773888.0,3273
3274,21057868136448.0,37165102792704.0,3274
3275,21249044512768.0,4849693360128.0,3275
3276,21076224507904.0,6810814119936.0,3276
3277,20886662938624.0,35276743245824.0,3277
3278,21045754986496.0,37902671151104.0,3278
3279,21251697410048.0,4165456887808.0,3279
3280,21064010694656.0,6328823054336.0,3280
3281,20888581832704.0,35609385107456.0,3281
3282,21067185782784.0,37895842824192.0,3282
3283,21271557439488.0,4180322025472.0,3283
3284,21080152473600.0,6279769096192.0,3284
3285,20885285109760.0,35986645975040.0,3285
3286,21039987818496.0,38313452896256.0,3286
3287,21254304169984.0,3651103883264.0,3287
3288,21094945783808.0,6058879746048.0,3288
3289,20894288183296.0,35796002275328.0,3289
3290,21068750258176.0,37999370829824.0,3290
3291,21258223747072.0,4169890529280.0,3291
3292,21072942465024.0,6062151827456.0,3292
