,loss,val_loss,epoch
896,193263.890625,432670.875,896
897,193263.203125,432670.03125,897
898,193262.578125,432669.3125,898
899,193261.90625,432668.6875,899
900,193261.234375,432667.9375,900
901,193260.59375,432667.25,901
902,193259.953125,432666.375,902
903,193259.25,432665.78125,903
904,193258.59375,432665.15625,904
905,193257.953125,432664.5,905
906,193257.28125,432663.65625,906
907,193256.625,432662.8125,907
908,193255.96875,432661.96875,908
909,193255.3125,432661.1875,909
910,193254.65625,432660.6875,910
911,193253.984375,432659.875,911
912,193253.515625,432659.125,912
913,193252.859375,432658.59375,913
914,193252.15625,432657.6875,914
915,193251.5,432656.875,915
916,193250.859375,432656.34375,916
917,193250.1875,432655.65625,917
918,193249.546875,432654.8125,918
919,193248.890625,432654.1875,919
920,193248.234375,432653.3125,920
921,193247.5625,432652.6875,921
922,193246.921875,432651.875,922
923,193246.234375,432651.15625,923
924,193245.578125,432650.25,924
925,193244.921875,432649.34375,925
926,193244.265625,432648.53125,926
927,193243.609375,432647.6875,927
928,193243.125,432646.875,928
929,193242.46875,432646.03125,929
930,193241.8125,432645.25,930
931,193241.203125,432644.34375,931
932,193240.53125,432643.59375,932
933,193239.890625,432642.8125,933
934,193239.25,432641.96875,934
935,193238.59375,432641.09375,935
936,193237.953125,432640.28125,936
937,193237.28125,432639.6875,937
938,193236.640625,432638.875,938
939,193235.984375,432638.125,939
940,193235.359375,432637.625,940
941,193234.703125,432636.6875,941
942,193234.0625,432635.9375,942
943,193233.40625,432635.09375,943
944,193232.765625,432634.3125,944
945,193232.109375,432633.71875,945
946,193231.453125,432633.0625,946
947,193230.8125,432632.34375,947
948,193230.171875,432631.71875,948
949,193229.53125,432630.9375,949
950,193228.875,432630.09375,950
951,193228.25,432629.34375,951
952,193227.59375,432628.625,952
953,193226.9375,432627.90625,953
954,193226.28125,432627.3125,954
955,193225.640625,432626.53125,955
956,193224.984375,432625.65625,956
957,193224.34375,432624.96875,957
958,193223.703125,432624.34375,958
959,193223.0625,432623.78125,959
960,193222.40625,432622.9375,960
961,193221.765625,432622.34375,961
962,193221.078125,432621.53125,962
963,193220.4375,432620.625,963
964,193219.796875,432619.96875,964
965,193219.171875,432619.09375,965
966,193218.53125,432618.46875,966
967,193217.890625,432617.78125,967
968,193217.234375,432616.9375,968
969,193216.75,432616.28125,969
970,193216.09375,432615.46875,970
971,193215.453125,432614.96875,971
972,193214.796875,432614.09375,972
973,193214.15625,432613.53125,973
974,193213.515625,432612.8125,974
975,193212.828125,432612.21875,975
976,193212.203125,432611.65625,976
977,193211.5625,432610.78125,977
978,193210.890625,432609.90625,978
979,193210.25,432609.125,979
980,193209.640625,432608.5625,980
981,193208.953125,432608.0,981
982,193208.3125,432607.21875,982
983,193207.6875,432606.53125,983
984,193207.015625,432605.8125,984
985,193206.375,432605.0625,985
986,193205.90625,432604.21875,986
987,193205.265625,432603.65625,987
988,193204.609375,432603.03125,988
989,193203.953125,432602.1875,989
990,193203.46875,432601.375,990
991,193202.84375,432600.625,991
992,193202.1875,432599.78125,992
993,193201.546875,432599.15625,993
994,193200.890625,432598.46875,994
995,193200.265625,432597.8125,995
996,193199.609375,432597.125,996
997,193198.96875,432596.34375,997
998,193198.3125,432595.875,998
999,193197.640625,432595.125,999
