,loss,val_loss,epoch
856,77097.3359375,395707.46875,856
857,84274.1015625,461650.78125,857
858,75823.59375,433482.5625,858
859,74455.53125,458347.21875,859
860,76687.8984375,462533.5625,860
861,88204.9140625,357419.15625,861
862,77129.640625,376231.4375,862
863,85354.3515625,483092.9375,863
864,75672.328125,381766.21875,864
865,88949.28125,406861.03125,865
866,74491.7109375,426942.0,866
867,78776.109375,422303.78125,867
868,77502.1875,269691.71875,868
869,74967.9765625,392662.8125,869
870,75866.3671875,332908.71875,870
871,78200.6640625,439344.21875,871
872,78070.4453125,460793.84375,872
873,80508.109375,396436.09375,873
874,80416.90625,370466.8125,874
875,77793.46875,378324.28125,875
876,76712.34375,311447.75,876
877,77775.65625,431649.15625,877
878,76351.3203125,464288.84375,878
879,78290.2421875,437585.4375,879
880,80777.9609375,423504.15625,880
881,80041.6484375,327652.78125,881
882,75294.3828125,517745.65625,882
883,74873.3984375,373607.5,883
884,75394.0234375,462940.6875,884
885,75250.6796875,370341.9375,885
886,80329.5078125,357572.8125,886
887,74993.671875,431989.03125,887
888,76647.5546875,308131.5625,888
889,76211.8671875,370070.21875,889
890,78532.7890625,334656.71875,890
891,75797.3125,441091.03125,891
892,76425.8125,280414.34375,892
893,83275.5859375,457620.40625,893
894,87124.828125,441307.0625,894
895,75068.46875,338176.9375,895
896,81922.828125,362986.15625,896
897,75018.3046875,290147.8125,897
898,84044.1640625,461427.21875,898
899,82216.546875,329823.0625,899
900,76794.265625,406779.09375,900
901,80309.8671875,422665.0625,901
902,74410.0625,381374.90625,902
903,80967.5703125,334940.0,903
904,78499.171875,392504.71875,904
905,77591.8828125,374007.34375,905
906,76240.765625,463717.65625,906
907,80158.3984375,342332.28125,907
908,75392.078125,423546.8125,908
909,80150.5625,470431.53125,909
910,78507.859375,386750.65625,910
911,79007.6796875,335674.59375,911
912,77068.3125,370626.1875,912
913,84662.2265625,313495.21875,913
914,77962.640625,458019.0,914
915,84627.8203125,281338.1875,915
916,78254.546875,429902.9375,916
917,78284.5703125,371878.5,917
918,77311.984375,423693.28125,918
919,80561.8359375,362829.9375,919
920,75545.890625,428194.0,920
921,78830.8125,509749.65625,921
922,77951.5625,418677.5,922
923,75569.578125,339333.78125,923
924,77358.3203125,420152.78125,924
925,76561.1171875,382972.15625,925
926,75821.0546875,396577.3125,926
927,77866.4921875,332433.5625,927
928,76372.9609375,377199.3125,928
929,74911.6015625,479680.25,929
930,81612.7421875,326941.34375,930
931,76774.9140625,365944.40625,931
932,75298.4453125,301723.15625,932
933,79225.8203125,384272.25,933
934,83274.421875,331652.5625,934
935,75924.734375,349295.78125,935
936,79389.0546875,436406.65625,936
937,78395.5625,362829.5,937
938,81518.25,376336.59375,938
939,78719.8046875,398276.34375,939
940,79366.9453125,390364.40625,940
941,80391.3125,318185.71875,941
942,88834.8125,348144.84375,942
943,76200.6015625,478164.90625,943
944,77055.4921875,368793.8125,944
945,82116.3671875,413370.09375,945
946,76494.4140625,431936.0625,946
947,76386.0,395580.78125,947
948,77852.9765625,446544.6875,948
949,80255.203125,389638.5,949
950,78084.90625,415207.53125,950
951,80657.5,426692.9375,951
952,76136.1875,350767.75,952
953,77831.5078125,368259.40625,953
954,82504.3671875,357754.78125,954
955,75772.140625,371039.03125,955
956,76257.234375,369764.75,956
957,77237.796875,329206.53125,957
958,79033.34375,375836.9375,958
959,78773.8046875,403898.78125,959
960,82728.0625,404399.28125,960
961,74780.578125,469517.15625,961
962,75070.1484375,379984.71875,962
963,76505.4453125,492878.84375,963
964,76770.1640625,333351.15625,964
965,77498.1015625,321099.9375,965
966,76599.25,367812.90625,966
967,76669.3984375,317556.15625,967
968,77216.6171875,349985.21875,968
969,79716.4765625,375486.1875,969
970,76457.4453125,447104.59375,970
971,77821.4765625,482839.65625,971
972,85039.9765625,356098.25,972
973,77187.5625,327999.71875,973
974,81162.6015625,347434.15625,974
975,76526.3671875,344990.15625,975
976,80841.3984375,424867.4375,976
977,88615.25,339836.15625,977
978,77150.484375,463307.5,978
979,78510.7109375,382864.0625,979
980,74453.8515625,437255.4375,980
981,76048.6640625,361972.5625,981
982,82675.171875,346241.28125,982
983,75529.5625,513993.34375,983
984,76757.5,358542.4375,984
985,78453.1328125,454269.4375,985
986,79636.296875,363703.71875,986
987,75826.078125,410012.59375,987
988,77874.6875,309264.1875,988
989,78195.453125,486337.0625,989
990,80964.109375,356934.65625,990
991,76121.9921875,343076.15625,991
992,79312.28125,462026.5,992
993,77840.265625,378345.78125,993
994,78069.5,302419.9375,994
995,75345.859375,395094.5625,995
996,75478.3984375,427552.28125,996
997,75330.921875,452093.71875,997
998,75203.171875,447425.0,998
999,79190.1328125,424540.5,999
