,loss,val_loss,epoch
916,396184.15625,972028.625,916
917,396183.46875,972027.8125,917
918,396182.78125,972027.1875,918
919,396182.15625,972026.375,919
920,396181.46875,972025.6875,920
921,396180.8125,972024.8125,921
922,396180.125,972024.0,922
923,396179.40625,972023.1875,923
924,396178.75,972022.25,924
925,396178.09375,972021.6875,925
926,396177.4375,972020.9375,926
927,396176.78125,972020.0625,927
928,396176.0,972019.375,928
929,396175.40625,972018.9375,929
930,396174.71875,972018.125,930
931,396174.03125,972017.375,931
932,396173.34375,972016.9375,932
933,396172.71875,972016.0625,933
934,396172.03125,972015.3125,934
935,396171.3125,972014.6875,935
936,396170.6875,972014.0625,936
937,396170.0,972013.5,937
938,396169.34375,972012.9375,938
939,396168.71875,972012.125,939
940,396168.0,972011.5,940
941,396167.375,972011.0,941
942,396166.65625,972010.125,942
943,396166.0,972009.25,943
944,396165.375,972008.4375,944
945,396164.65625,972007.8125,945
946,396163.96875,972006.9375,946
947,396163.3125,972006.3125,947
948,396162.625,972005.5,948
949,396161.96875,972004.8125,949
950,396161.28125,972004.0625,950
951,396160.59375,972003.625,951
952,396159.96875,972003.0,952
953,396159.25,972002.25,953
954,396158.625,972001.5625,954
955,396157.9375,972001.0,955
956,396157.25,972000.4375,956
957,396156.59375,971999.5625,957
958,396155.90625,971998.8125,958
959,396155.28125,971997.875,959
960,396154.59375,971997.25,960
961,396154.0,971996.5,961
962,396153.28125,971995.9375,962
963,396152.625,971995.1875,963
964,396151.9375,971994.5,964
965,396151.3125,971993.8125,965
966,396150.65625,971992.9375,966
967,396150.0,971992.125,967
968,396149.34375,971991.5625,968
969,396148.65625,971990.6875,969
970,396148.03125,971990.0625,970
971,396147.34375,971989.25,971
972,396146.65625,971988.6875,972
973,396146.0625,971988.0625,973
974,396145.375,971987.375,974
975,396144.71875,971986.6875,975
976,396144.03125,971986.0625,976
977,396143.4375,971985.25,977
978,396142.71875,971984.5625,978
979,396142.09375,971983.5625,979
980,396141.40625,971983.0,980
981,396140.71875,971982.125,981
982,396140.09375,971981.5,982
983,396139.40625,971980.9375,983
984,396138.8125,971979.9375,984
985,396138.125,971979.25,985
986,396137.46875,971978.25,986
987,396136.78125,971977.5625,987
988,396136.28125,971976.5625,988
989,396135.65625,971975.75,989
990,396134.96875,971974.9375,990
991,396134.34375,971974.1875,991
992,396133.6875,971973.1875,992
993,396132.96875,971972.625,993
994,396132.34375,971972.0625,994
995,396131.6875,971971.25,995
996,396131.03125,971970.375,996
997,396130.53125,971969.6875,997
998,396129.875,971968.8125,998
999,396129.375,971968.0,999
