,loss,val_loss,epoch
914,410916.15625,969700.5,914
915,410904.96875,969673.6875,915
916,410893.8125,969646.5625,916
917,410882.65625,969619.625,917
918,410871.53125,969592.5625,918
919,410860.375,969565.75,919
920,410849.15625,969538.8125,920
921,410838.03125,969511.625,921
922,410826.84375,969484.8125,922
923,410815.6875,969457.875,923
924,410804.46875,969430.75,924
925,410793.28125,969403.9375,925
926,410782.09375,969377.0,926
927,410770.9375,969349.875,927
928,410759.71875,969322.75,928
929,410748.53125,969296.0,929
930,410737.3125,969269.0625,930
931,410726.15625,969241.9375,931
932,410714.90625,969215.0625,932
933,410703.71875,969188.1875,933
934,410692.5,969161.1875,934
935,410681.34375,969134.375,935
936,410670.09375,969107.375,936
937,410658.90625,969080.3125,937
938,410647.6875,969053.25,938
939,410636.4375,969026.1875,939
940,410625.25,968999.125,940
941,410614.03125,968972.0625,941
942,410602.75,968944.875,942
943,410591.5,968917.5,943
944,410580.25,968890.3125,944
945,410568.9375,968863.0,945
946,410557.75,968835.625,946
947,410546.40625,968808.375,947
948,410535.125,968781.25,948
949,410523.90625,968753.8125,949
950,410512.59375,968726.375,950
951,410501.375,968699.375,951
952,410490.03125,968672.125,952
953,410478.8125,968644.8125,953
954,410467.46875,968617.625,954
955,410456.21875,968590.1875,955
956,410444.90625,968562.9375,956
957,410433.59375,968535.4375,957
958,410422.3125,968508.0,958
959,410410.96875,968480.4375,959
960,410399.625,968452.9375,960
961,410388.3125,968425.4375,961
962,410377.03125,968398.125,962
963,410365.6875,968370.625,963
964,410354.40625,968343.0625,964
965,410343.0625,968315.625,965
966,410331.6875,968287.875,966
967,410320.3125,968260.125,967
968,410308.96875,968232.375,968
969,410297.59375,968204.75,969
970,410286.21875,968176.875,970
971,410274.84375,968149.0,971
972,410263.5,968121.3125,972
973,410252.09375,968093.375,973
974,410240.6875,968065.4375,974
975,410229.3125,968037.8125,975
976,410217.9375,968010.5,976
977,410206.53125,967983.0,977
978,410195.1875,967955.5,978
979,410183.78125,967928.0,979
980,410172.4375,967900.75,980
981,410160.96875,967873.0625,981
982,410149.59375,967845.6875,982
983,410138.21875,967818.1875,983
984,410126.84375,967790.8125,984
985,410115.5,967763.375,985
986,410104.09375,967736.0,986
987,410092.75,967708.1875,987
988,410081.34375,967680.625,988
989,410069.96875,967653.375,989
990,410058.53125,967625.625,990
991,410047.1875,967598.6875,991
992,410035.90625,967571.1875,992
993,410024.46875,967544.0,993
994,410013.09375,967516.5,994
995,410001.6875,967488.9375,995
996,409990.25,967461.25,996
997,409978.8125,967433.75,997
998,409967.34375,967406.125,998
999,409955.9375,967378.625,999
