,loss,val_loss,epoch
776,57386393600.0,187880914944.0,776
777,57386397696.0,187880914944.0,777
778,57386393600.0,187880914944.0,778
779,57386385408.0,187880898560.0,779
780,57386385408.0,187880882176.0,780
781,57386385408.0,187880882176.0,781
782,57386377216.0,187880865792.0,782
783,57386373120.0,187880849408.0,783
784,57386369024.0,187880833024.0,784
785,57386360832.0,187880833024.0,785
786,57386352640.0,187880833024.0,786
787,57386352640.0,187880816640.0,787
788,57386352640.0,187880800256.0,788
789,57386352640.0,187880800256.0,789
790,57386344448.0,187880800256.0,790
791,57386344448.0,187880751104.0,791
792,57386332160.0,187880751104.0,792
793,57386328064.0,187880751104.0,793
794,57386328064.0,187880718336.0,794
795,57386328064.0,187880718336.0,795
796,57386323968.0,187880718336.0,796
797,57386311680.0,187880701952.0,797
798,57386307584.0,187880685568.0,798
799,57386303488.0,187880685568.0,799
800,57386299392.0,187880669184.0,800
801,57386295296.0,187880652800.0,801
802,57386295296.0,187880652800.0,802
803,57386291200.0,187880652800.0,803
804,57386287104.0,187880603648.0,804
805,57386278912.0,187880603648.0,805
806,57386270720.0,187880587264.0,806
807,57386274816.0,187880570880.0,807
808,57386270720.0,187880570880.0,808
809,57386262528.0,187880570880.0,809
810,57386266624.0,187880538112.0,810
811,57386262528.0,187880538112.0,811
812,57386254336.0,187880538112.0,812
813,57386254336.0,187880538112.0,813
814,57386242048.0,187880505344.0,814
815,57386250240.0,187880505344.0,815
816,57386237952.0,187880505344.0,816
817,57386229760.0,187880456192.0,817
818,57386229760.0,187880456192.0,818
819,57386225664.0,187880439808.0,819
820,57386221568.0,187880439808.0,820
821,57386221568.0,187880423424.0,821
822,57386209280.0,187880423424.0,822
823,57386205184.0,187880423424.0,823
824,57386205184.0,187880390656.0,824
825,57386196992.0,187880390656.0,825
826,57386196992.0,187880390656.0,826
827,57386188800.0,187880390656.0,827
828,57386188800.0,187880390656.0,828
829,57386184704.0,187880357888.0,829
830,57386176512.0,187880357888.0,830
831,57386172416.0,187880357888.0,831
832,57386172416.0,187880308736.0,832
833,57386168320.0,187880308736.0,833
834,57386164224.0,187880308736.0,834
835,57386156032.0,187880275968.0,835
836,57386151936.0,187880259584.0,836
837,57386156032.0,187880243200.0,837
838,57386151936.0,187880243200.0,838
839,57386143744.0,187880243200.0,839
840,57386139648.0,187880243200.0,840
841,57386135552.0,187880226816.0,841
842,57386135552.0,187880210432.0,842
843,57386127360.0,187880210432.0,843
844,57386123264.0,187880210432.0,844
845,57386123264.0,187880161280.0,845
846,57386115072.0,187880161280.0,846
847,57386115072.0,187880144896.0,847
848,57386106880.0,187880128512.0,848
849,57386102784.0,187880128512.0,849
850,57386102784.0,187880128512.0,850
851,57386094592.0,187880112128.0,851
852,57386090496.0,187880095744.0,852
853,57386086400.0,187880095744.0,853
854,57386082304.0,187880095744.0,854
855,57386074112.0,187880079360.0,855
856,57386074112.0,187880062976.0,856
857,57386065920.0,187880062976.0,857
858,57386061824.0,187880046592.0,858
859,57386061824.0,187880046592.0,859
860,57386057728.0,187880013824.0,860
861,57386053632.0,187879997440.0,861
862,57386049536.0,187879997440.0,862
863,57386049536.0,187879981056.0,863
864,57386041344.0,187879964672.0,864
865,57386033152.0,187879964672.0,865
866,57386029056.0,187879948288.0,866
867,57386024960.0,187879931904.0,867
868,57386029056.0,187879931904.0,868
869,57386016768.0,187879915520.0,869
870,57386020864.0,187879899136.0,870
871,57386008576.0,187879899136.0,871
872,57386016768.0,187879899136.0,872
873,57386004480.0,187879866368.0,873
874,57386000384.0,187879866368.0,874
875,57385996288.0,187879833600.0,875
876,57385992192.0,187879833600.0,876
877,57385988096.0,187879833600.0,877
878,57385988096.0,187879800832.0,878
879,57385984000.0,187879800832.0,879
880,57385971712.0,187879800832.0,880
881,57385967616.0,187879784448.0,881
882,57385963520.0,187879768064.0,882
883,57385963520.0,187879768064.0,883
884,57385959424.0,187879718912.0,884
885,57385959424.0,187879718912.0,885
886,57385951232.0,187879718912.0,886
887,57385947136.0,187879686144.0,887
888,57385938944.0,187879686144.0,888
889,57385938944.0,187879669760.0,889
890,57385930752.0,187879653376.0,890
891,57385930752.0,187879653376.0,891
892,57385926656.0,187879653376.0,892
893,57385918464.0,187879636992.0,893
894,57385918464.0,187879620608.0,894
895,57385906176.0,187879620608.0,895
896,57385902080.0,187879587840.0,896
897,57385902080.0,187879587840.0,897
898,57385897984.0,187879555072.0,898
899,57385885696.0,187879538688.0,899
900,57385889792.0,187879538688.0,900
901,57385885696.0,187879522304.0,901
902,57385885696.0,187879505920.0,902
903,57385877504.0,187879505920.0,903
904,57385869312.0,187879489536.0,904
905,57385861120.0,187879489536.0,905
906,57385861120.0,187879473152.0,906
907,57385857024.0,187879473152.0,907
908,57385857024.0,187879456768.0,908
909,57385857024.0,187879440384.0,909
910,57385844736.0,187879440384.0,910
911,57385848832.0,187879407616.0,911
912,57385836544.0,187879391232.0,912
913,57385844736.0,187879391232.0,913
914,57385832448.0,187879391232.0,914
915,57385824256.0,187879391232.0,915
916,57385820160.0,187879358464.0,916
917,57385816064.0,187879358464.0,917
918,57385816064.0,187879358464.0,918
919,57385816064.0,187879325696.0,919
920,57385811968.0,187879309312.0,920
921,57385803776.0,187879292928.0,921
922,57385795584.0,187879292928.0,922
923,57385795584.0,187879292928.0,923
924,57385791488.0,187879260160.0,924
925,57385787392.0,187879243776.0,925
926,57385787392.0,187879243776.0,926
927,57385779200.0,187879243776.0,927
928,57385771008.0,187879211008.0,928
929,57385766912.0,187879211008.0,929
930,57385762816.0,187879211008.0,930
931,57385758720.0,187879178240.0,931
932,57385754624.0,187879178240.0,932
933,57385754624.0,187879161856.0,933
934,57385746432.0,187879145472.0,934
935,57385742336.0,187879145472.0,935
936,57385742336.0,187879145472.0,936
937,57385734144.0,187879112704.0,937
938,57385730048.0,187879096320.0,938
939,57385725952.0,187879096320.0,939
940,57385721856.0,187879063552.0,940
941,57385713664.0,187879063552.0,941
942,57385713664.0,187879047168.0,942
943,57385713664.0,187879047168.0,943
944,57385701376.0,187879030784.0,944
945,57385697280.0,187879014400.0,945
946,57385693184.0,187879014400.0,946
947,57385689088.0,187878998016.0,947
948,57385684992.0,187878998016.0,948
949,57385684992.0,187878998016.0,949
950,57385676800.0,187878948864.0,950
951,57385676800.0,187878948864.0,951
952,57385664512.0,187878932480.0,952
953,57385660416.0,187878916096.0,953
954,57385660416.0,187878916096.0,954
955,57385656320.0,187878916096.0,955
956,57385652224.0,187878883328.0,956
957,57385644032.0,187878883328.0,957
958,57385644032.0,187878866944.0,958
959,57385635840.0,187878850560.0,959
960,57385631744.0,187878850560.0,960
961,57385631744.0,187878850560.0,961
962,57385623552.0,187878801408.0,962
963,57385623552.0,187878801408.0,963
964,57385615360.0,187878785024.0,964
965,57385611264.0,187878768640.0,965
966,57385607168.0,187878768640.0,966
967,57385607168.0,187878768640.0,967
968,57385594880.0,187878752256.0,968
969,57385598976.0,187878735872.0,969
970,57385594880.0,187878735872.0,970
971,57385586688.0,187878735872.0,971
972,57385582592.0,187878703104.0,972
973,57385578496.0,187878703104.0,973
974,57385574400.0,187878703104.0,974
975,57385566208.0,187878653952.0,975
976,57385566208.0,187878653952.0,976
977,57385562112.0,187878653952.0,977
978,57385558016.0,187878637568.0,978
979,57385553920.0,187878621184.0,979
980,57385553920.0,187878621184.0,980
981,57385553920.0,187878604800.0,981
982,57385545728.0,187878604800.0,982
983,57385549824.0,187878588416.0,983
984,57385533440.0,187878588416.0,984
985,57385533440.0,187878555648.0,985
986,57385525248.0,187878555648.0,986
987,57385521152.0,187878555648.0,987
988,57385517056.0,187878539264.0,988
989,57385508864.0,187878506496.0,989
990,57385500672.0,187878506496.0,990
991,57385500672.0,187878490112.0,991
992,57385492480.0,187878490112.0,992
993,57385492480.0,187878473728.0,993
994,57385492480.0,187878473728.0,994
995,57385492480.0,187878457344.0,995
996,57385484288.0,187878440960.0,996
997,57385480192.0,187878440960.0,997
998,57385472000.0,187878408192.0,998
999,57385463808.0,187878408192.0,999
