,loss,val_loss,epoch
1289,56070119424.0,183036313600.0,1289
1290,56069111808.0,183031808000.0,1290
1291,56067997696.0,183027990528.0,1291
1292,56067014656.0,183024304128.0,1292
1293,56066002944.0,183020797952.0,1293
1294,56065044480.0,183017422848.0,1294
1295,56064016384.0,183013654528.0,1295
1296,56062976000.0,183009787904.0,1296
1297,56061911040.0,183005921280.0,1297
1298,56060825600.0,183001382912.0,1298
1299,56059719680.0,182997843968.0,1299
1300,56058765312.0,182994485248.0,1300
1301,56057819136.0,182991093760.0,1301
1302,56056782848.0,182986883072.0,1302
1303,56055762944.0,182983213056.0,1303
1304,56054767616.0,182979903488.0,1304
1305,56053788672.0,182975463424.0,1305
1306,56052621312.0,182970580992.0,1306
1307,56051482624.0,182966353920.0,1307
1308,56050401280.0,182962569216.0,1308
1309,56049385472.0,182959095808.0,1309
1310,56048377856.0,182955278336.0,1310
1311,56047292416.0,182951313408.0,1311
1312,56046243840.0,182947758080.0,1312
1313,56045195264.0,182943399936.0,1313
1314,56044081152.0,182939058176.0,1314
1315,56042995712.0,182935486464.0,1315
1316,56042004480.0,182931783680.0,1316
1317,56040955904.0,182928244736.0,1317
1318,56039993344.0,182924853248.0,1318
1319,56039055360.0,182921216000.0,1319
1320,56037986304.0,182916956160.0,1320
1321,56036859904.0,182912532480.0,1321
1322,56035819520.0,182908764160.0,1322
1323,56034807808.0,182905503744.0,1323
1324,56033865728.0,182902259712.0,1324
1325,56032899072.0,182899228672.0,1325
1326,56031977472.0,182895968256.0,1326
1327,56030965760.0,182891741184.0,1327
1328,56029822976.0,182886809600.0,1328
1329,56028659712.0,182882025472.0,1329
1330,56027521024.0,182877437952.0,1330
1331,56026365952.0,182872686592.0,1331
1332,56025255936.0,182868934656.0,1332
1333,56024289280.0,182865510400.0,1333
1334,56023310336.0,182861676544.0,1334
1335,56022249472.0,182857809920.0,1335
1336,56021221376.0,182854320128.0,1336
1337,56020230144.0,182851158016.0,1337
1338,56019296256.0,182847995904.0,1338
1339,56018284544.0,182844178432.0,1339
1340,56017297408.0,182840639488.0,1340
1341,56016252928.0,182837035008.0,1341
1342,56015278080.0,182833577984.0,1342
1343,56014299136.0,182830186496.0,1343
1344,56013303808.0,182826418176.0,1344
1345,56012292096.0,182823059456.0,1345
1346,56011374592.0,182819553280.0,1346
1347,56010309632.0,182815457280.0,1347
1348,56009314304.0,182811770880.0,1348
1349,56008298496.0,182808477696.0,1349
1350,56007360512.0,182805282816.0,1350
1351,56006373376.0,182801432576.0,1351
1352,56005394432.0,182797959168.0,1352
1353,56004399104.0,182794862592.0,1353
1354,56003493888.0,182791700480.0,1354
1355,56002576384.0,182788538368.0,1355
1356,56001613824.0,182785163264.0,1356
1357,56000634880.0,182781804544.0,1357
1358,55999651840.0,182778462208.0,1358
1359,55998611456.0,182774153216.0,1359
1360,55997579264.0,182770548736.0,1360
1361,55996604416.0,182767108096.0,1361
1362,55995576320.0,182763454464.0,1362
1363,55994564608.0,182760177664.0,1363
1364,55993647104.0,182756884480.0,1364
1365,55992647680.0,182753132544.0,1365
1366,55991554048.0,182748692480.0,1366
1367,55990484992.0,182745088000.0,1367
1368,55989526528.0,182741745664.0,1368
1369,55988588544.0,182738534400.0,1369
1370,55987654656.0,182735192064.0,1370
1371,55986683904.0,182730817536.0,1371
1372,55985537024.0,182726000640.0,1372
1373,55984418816.0,182721724416.0,1373
1374,55983300608.0,182717792256.0,1374
1375,55982292992.0,182714105856.0,1375
1376,55981346816.0,182710730752.0,1376
1377,55980384256.0,182707601408.0,1377
1378,55979450368.0,182704357376.0,1378
1379,55978487808.0,182700883968.0,1379
1380,55977431040.0,182696345600.0,1380
1381,55976275968.0,182691627008.0,1381
1382,55975206912.0,182687727616.0,1382
1383,55974199296.0,182684090368.0,1383
1384,55973195776.0,182680829952.0,1384
1385,55972270080.0,182677454848.0,1385
1386,55971299328.0,182674161664.0,1386
1387,55970320384.0,182670868480.0,1387
1388,55969361920.0,182667755520.0,1388
1389,55968423936.0,182664544256.0,1389
1390,55967535104.0,182661201920.0,1390
1391,55966588928.0,182658105344.0,1391
1392,55965683712.0,182655025152.0,1392
1393,55964811264.0,182651699200.0,1393
1394,55963848704.0,182648438784.0,1394
1395,55962824704.0,182643949568.0,1395
1396,55961731072.0,182639525888.0,1396
1397,55960670208.0,182635773952.0,1397
1398,55959654400.0,182632431616.0,1398
1399,55958712320.0,182629072896.0,1399
1400,55957803008.0,182625796096.0,1400
1401,55956873216.0,182622666752.0,1401
1402,55955939328.0,182619553792.0,1402
1403,55955021824.0,182616293376.0,1403
1404,55954059264.0,182612967424.0,1404
1405,55953068032.0,182609444864.0,1405
1406,55952093184.0,182605856768.0,1406
1407,55951056896.0,182602563584.0,1407
1408,55950110720.0,182599057408.0,1408
1409,55949033472.0,182594633728.0,1409
1410,55948017664.0,182590734336.0,1410
1411,55946960896.0,182586785792.0,1411
1412,55945900032.0,182582689792.0,1412
1413,55944843264.0,182579118080.0,1413
1414,55943823360.0,182575890432.0,1414
1415,55942889472.0,182572646400.0,1415
1416,55941996544.0,182569369600.0,1416
1417,55941050368.0,182566273024.0,1417
1418,55940112384.0,182563192832.0,1418
1419,55939190784.0,182560014336.0,1419
1420,55938273280.0,182556786688.0,1420
1421,55937314816.0,182553362432.0,1421
1422,55936299008.0,182548856832.0,1422
1423,55935229952.0,182545137664.0,1423
1424,55934230528.0,182541746176.0,1424
1425,55933284352.0,182538387456.0,1425
1426,55932358656.0,182535045120.0,1426
1427,55931379712.0,182531506176.0,1427
1428,55930421248.0,182528032768.0,1428
1429,55929483264.0,182524624896.0,1429
1430,55928512512.0,182521135104.0,1430
1431,55927521280.0,182517497856.0,1431
1432,55926505472.0,182513991680.0,1432
1433,55925485568.0,182509879296.0,1433
1434,55924441088.0,182505652224.0,1434
1435,55923400704.0,182501818368.0,1435
1436,55922323456.0,182497673216.0,1436
1437,55921188864.0,182492971008.0,1437
1438,55920087040.0,182488825856.0,1438
1439,55919005696.0,182484779008.0,1439
1440,55917957120.0,182481289216.0,1440
1441,55916978176.0,182477930496.0,1441
1442,55915991040.0,182474407936.0,1442
1443,55914942464.0,182470934528.0,1443
1444,55913943040.0,182467624960.0,1444
1445,55912976384.0,182464249856.0,1445
1446,55911952384.0,182460874752.0,1446
1447,55910977536.0,182457565184.0,1447
1448,55910014976.0,182454304768.0,1448
1449,55909093376.0,182450913280.0,1449
1450,55908118528.0,182447407104.0,1450
1451,55907160064.0,182443819008.0,1451
1452,55906070528.0,182440050688.0,1452
1453,55905071104.0,182436626432.0,1453
1454,55904129024.0,182433169408.0,1454
1455,55903080448.0,182429564928.0,1455
1456,55902097408.0,182426107904.0,1456
1457,55901155328.0,182422749184.0,1457
1458,55900229632.0,182419357696.0,1458
1459,55899242496.0,182415179776.0,1459
1460,55898169344.0,182410706944.0,1460
1461,55897059328.0,182406889472.0,1461
1462,55896002560.0,182403252224.0,1462
1463,55894908928.0,182398582784.0,1463
1464,55893839872.0,182394601472.0,1464
1465,55892791296.0,182390374400.0,1465
1466,55891701760.0,182386556928.0,1466
1467,55890657280.0,182383149056.0,1467
1468,55889715200.0,182379741184.0,1468
1469,55888732160.0,182376464384.0,1469
1470,55887806464.0,182372990976.0,1470
1471,55886733312.0,182368321536.0,1471
1472,55885594624.0,182363897856.0,1472
1473,55884566528.0,182360014848.0,1473
1474,55883563008.0,182356606976.0,1474
1475,55882579968.0,182353215488.0,1475
1476,55881555968.0,182349430784.0,1476
1477,55880544256.0,182345875456.0,1477
1478,55879458816.0,182341632000.0,1478
1479,55878434816.0,182337880064.0,1479
1480,55877472256.0,182334308352.0,1480
1481,55876546560.0,182330884096.0,1481
1482,55875604480.0,182327754752.0,1482
1483,55874678784.0,182324576256.0,1483
1484,55873716224.0,182320988160.0,1484
1485,55872675840.0,182317449216.0,1485
1486,55871705088.0,182313992192.0,1486
1487,55870697472.0,182310322176.0,1487
1488,55869665280.0,182306570240.0,1488
1489,55868628992.0,182302081024.0,1489
1490,55867482112.0,182297657344.0,1490
1491,55866396672.0,182293938176.0,1491
1492,55865368576.0,182290415616.0,1492
1493,55864352768.0,182286303232.0,1493
1494,55863267328.0,182282911744.0,1494
1495,55862337536.0,182279471104.0,1495
1496,55861395456.0,182276177920.0,1496
1497,55860457472.0,182272983040.0,1497
1498,55859523584.0,182269657088.0,1498
1499,55858483200.0,182265462784.0,1499
1500,55857385472.0,182260940800.0,1500
1501,55856304128.0,182257074176.0,1501
1502,55855218688.0,182252732416.0,1502
1503,55854092288.0,182248521728.0,1503
1504,55853010944.0,182244425728.0,1504
1505,55851913216.0,182240083968.0,1505
1506,55850790912.0,182236069888.0,1506
1507,55849771008.0,182232350720.0,1507
1508,55848779776.0,182228975616.0,1508
1509,55847768064.0,182225518592.0,1509
1510,55846744064.0,182221357056.0,1510
1511,55845597184.0,182216835072.0,1511
1512,55844499456.0,182212640768.0,1512
1513,55843467264.0,182208839680.0,1513
1514,55842488320.0,182205382656.0,1514
1515,55841538048.0,182202122240.0,1515
1516,55840624640.0,182198796288.0,1516
1517,55839690752.0,182195273728.0,1517
1518,55838724096.0,182190391296.0,1518
1519,55837564928.0,182186295296.0,1519
1520,55836528640.0,182182723584.0,1520
1521,55835570176.0,182179119104.0,1521
1522,55834546176.0,182174859264.0,1522
1523,55833513984.0,182170992640.0,1523
1524,55832477696.0,182167601152.0,1524
1525,55831531520.0,182164127744.0,1525
1526,55830470656.0,182160506880.0,1526
1527,55829487616.0,182157033472.0,1527
1528,55828488192.0,182152904704.0,1528
1529,55827378176.0,182148907008.0,1529
1530,55826321408.0,182145269760.0,1530
1531,55825305600.0,182141124608.0,1531
1532,55824269312.0,182137372672.0,1532
1533,55823286272.0,182133948416.0,1533
1534,55822340096.0,182130622464.0,1534
1535,55821426688.0,182127263744.0,1535
1536,55820468224.0,182123970560.0,1536
1537,55819526144.0,182120464384.0,1537
1538,55818498048.0,182115942400.0,1538
1539,55817338880.0,182111158272.0,1539
1540,55816245248.0,182107193344.0,1540
1541,55815249920.0,182103654400.0,1541
1542,55814299648.0,182100082688.0,1542
1543,55813279744.0,182096134144.0,1543
1544,55812251648.0,182092513280.0,1544
1545,55811264512.0,182089154560.0,1545
1546,55810297856.0,182086057984.0,1546
1547,55809396736.0,182082764800.0,1547
1548,55808405504.0,182079700992.0,1548
1549,55807492096.0,182076325888.0,1549
1550,55806525440.0,182071721984.0,1550
1551,55805460480.0,182067560448.0,1551
1552,55804293120.0,182062841856.0,1552
1553,55803228160.0,182058729472.0,1553
1554,55802175488.0,182055239680.0,1554
1555,55801200640.0,182051569664.0,1555
1556,55800152064.0,182046916608.0,1556
1557,55799087104.0,182043082752.0,1557
1558,55798054912.0,182039298048.0,1558
1559,55796973568.0,182035038208.0,1559
1560,55795916800.0,182031433728.0,1560
1561,55794954240.0,182028042240.0,1561
1562,55793983488.0,182024749056.0,1562
1563,55793025024.0,182021455872.0,1563
1564,55792054272.0,182017916928.0,1564
1565,55791009792.0,182013902848.0,1565
1566,55789936640.0,182009610240.0,1566
1567,55788871680.0,182005972992.0,1567
1568,55787909120.0,182002434048.0,1568
1569,55786950656.0,181999173632.0,1569
1570,55786061824.0,181995700224.0,1570
1571,55785136128.0,181992390656.0,1571
1572,55784148992.0,181989163008.0,1572
1573,55783219200.0,181985656832.0,1573
1574,55782158336.0,181981609984.0,1574
1575,55781199872.0,181977694208.0,1575
1576,55780184064.0,181974073344.0,1576
1577,55779192832.0,181970763776.0,1577
1578,55778254848.0,181967306752.0,1578
1579,55777198080.0,181963145216.0,1579
1580,55776088064.0,181958656000.0,1580
1581,55775035392.0,181954772992.0,1581
1582,55773970432.0,181950939136.0,1582
1583,55772966912.0,181947269120.0,1583
1584,55771942912.0,181943336960.0,1584
1585,55770947584.0,181939486720.0,1585
1586,55769862144.0,181935013888.0,1586
1587,55768805376.0,181931032576.0,1587
1588,55767740416.0,181927198720.0,1588
1589,55766667264.0,181923282944.0,1589
1590,55765610496.0,181918400512.0,1590
1591,55764353024.0,181913960448.0,1591
1592,55763329024.0,181909929984.0,1592
1593,55762313216.0,181906391040.0,1593
1594,55761408000.0,181902819328.0,1594
1595,55760429056.0,181899231232.0,1595
1596,55759421440.0,181894938624.0,1596
1597,55758254080.0,181890334720.0,1597
1598,55757189120.0,181886386176.0,1598
1599,55756103680.0,181882273792.0,1599
1600,55755087872.0,181878603776.0,1600
1601,55754092544.0,181875228672.0,1601
1602,55753146368.0,181871869952.0,1602
1603,55752216576.0,181868511232.0,1603
1604,55751229440.0,181864955904.0,1604
1605,55750250496.0,181861531648.0,1605
1606,55749287936.0,181858074624.0,1606
1607,55748313088.0,181854486528.0,1607
1608,55747272704.0,181849784320.0,1608
1609,55746125824.0,181845966848.0,1609
1610,55745073152.0,181841969152.0,1610
1611,55744057344.0,181838200832.0,1611
1612,55743008768.0,181833564160.0,1612
1613,55741857792.0,181828730880.0,1613
1614,55740739584.0,181824847872.0,1614
1615,55739764736.0,181821341696.0,1615
1616,55738859520.0,181817786368.0,1616
1617,55737864192.0,181814247424.0,1617
1618,55736885248.0,181810610176.0,1618
1619,55735844864.0,181805940736.0,1619
1620,55734652928.0,181801041920.0,1620
1621,55733452800.0,181796012032.0,1621
1622,55732256768.0,181790916608.0,1622
1623,55731105792.0,181786427392.0,1623
1624,55729967104.0,181782167552.0,1624
1625,55728910336.0,181778415616.0,1625
1626,55727833088.0,181774057472.0,1626
1627,55726788608.0,181770240000.0,1627
1628,55725715456.0,181765832704.0,1628
1629,55724638208.0,181762080768.0,1629
1630,55723630592.0,181758541824.0,1630
1631,55722659840.0,181754953728.0,1631
1632,55721664512.0,181751808000.0,1632
1633,55720742912.0,181748645888.0,1633
1634,55719821312.0,181745336320.0,1634
1635,55718764544.0,181741109248.0,1635
1636,55717752832.0,181737275392.0,1636
1637,55716737024.0,181732950016.0,1637
1638,55715643392.0,181728231424.0,1638
1639,55714463744.0,181723430912.0,1639
1640,55713353728.0,181719580672.0,1640
1641,55712391168.0,181715763200.0,1641
1642,55711289344.0,181711454208.0,1642
1643,55710261248.0,181707849728.0,1643
1644,55709261824.0,181704474624.0,1644
1645,55708258304.0,181700853760.0,1645
1646,55707230208.0,181697183744.0,1646
1647,55706169344.0,181692907520.0,1647
1648,55705100288.0,181689139200.0,1648
1649,55704092672.0,181684633600.0,1649
1650,55702966272.0,181679767552.0,1650
1651,55701843968.0,181676064768.0,1651
1652,55700836352.0,181672558592.0,1652
1653,55699824640.0,181668954112.0,1653
1654,55698841600.0,181665398784.0,1654
1655,55697793024.0,181661564928.0,1655
1656,55696748544.0,181658255360.0,1656
1657,55695810560.0,181654994944.0,1657
1658,55694852096.0,181651767296.0,1658
1659,55693869056.0,181648687104.0,1659
1660,55692951552.0,181645377536.0,1660
1661,55691907072.0,181641363456.0,1661
1662,55690821632.0,181636759552.0,1662
1663,55689748480.0,181633024000.0,1663
1664,55688757248.0,181629648896.0,1664
1665,55687761920.0,181625700352.0,1665
1666,55686770688.0,181622063104.0,1666
1667,55685799936.0,181618802688.0,1667
1668,55684878336.0,181615280128.0,1668
1669,55683796992.0,181610921984.0,1669
1670,55682723840.0,181606334464.0,1670
1671,55681617920.0,181602287616.0,1671
1672,55680557056.0,181598748672.0,1672
1673,55679582208.0,181595078656.0,1673
1674,55678599168.0,181591588864.0,1674
1675,55677566976.0,181587460096.0,1675
1676,55676456960.0,181582708736.0,1676
1677,55675371520.0,181578596352.0,1677
1678,55674273792.0,181574107136.0,1678
1679,55673229312.0,181570224128.0,1679
1680,55672213504.0,181566111744.0,1680
1681,55671193600.0,181562408960.0,1681
1682,55670173696.0,181559017472.0,1682
1683,55669207040.0,181555396608.0,1683
1684,55668244480.0,181551955968.0,1684
1685,55667306496.0,181548695552.0,1685
1686,55666397184.0,181545254912.0,1686
1687,55665410048.0,181541109760.0,1687
1688,55664377856.0,181537538048.0,1688
1689,55663419392.0,181534146560.0,1689
1690,55662419968.0,181530165248.0,1690
1691,55661412352.0,181526577152.0,1691
1692,55660433408.0,181522857984.0,1692
1693,55659368448.0,181518548992.0,1693
1694,55658307584.0,181514698752.0,1694
1695,55657271296.0,181510963200.0,1695
1696,55656239104.0,181507702784.0,1696
1697,55655280640.0,181504344064.0,1697
1698,55654256640.0,181500395520.0,1698
1699,55653208064.0,181496692736.0,1699
1700,55652151296.0,181492613120.0,1700
1701,55651086336.0,181487796224.0,1701
1702,55649955840.0,181483978752.0,1702
1703,55649001472.0,181480521728.0,1703
1704,55648034816.0,181477310464.0,1704
1705,55647125504.0,181474181120.0,1705
1706,55646244864.0,181470937088.0,1706
1707,55645310976.0,181467709440.0,1707
1708,55644319744.0,181464055808.0,1708
1709,55643328512.0,181460385792.0,1709
1710,55642333184.0,181457027072.0,1710
1711,55641366528.0,181453914112.0,1711
1712,55640461312.0,181450588160.0,1712
1713,55639486464.0,181447376896.0,1713
1714,55638564864.0,181443969024.0,1714
1715,55637602304.0,181439414272.0,1715
1716,55636520960.0,181435793408.0,1716
1717,55635574784.0,181432238080.0,1717
1718,55634530304.0,181428256768.0,1718
1719,55633518592.0,181424553984.0,1719
1720,55632523264.0,181420556288.0,1720
1721,55631499264.0,181417099264.0,1721
1722,55630544896.0,181413576704.0,1722
1723,55629561856.0,181409677312.0,1723
1724,55628533760.0,181406236672.0,1724
1725,55627599872.0,181402845184.0,1725
1726,55626604544.0,181399191552.0,1726
1727,55625592832.0,181395881984.0,1727
1728,55624568832.0,181392392192.0,1728
1729,55623610368.0,181388853248.0,1729
1730,55622627328.0,181385560064.0,1730
1731,55621685248.0,181382266880.0,1731
1732,55620800512.0,181378662400.0,1732
1733,55619764224.0,181374468096.0,1733
1734,55618723840.0,181370847232.0,1734
1735,55617777664.0,181367259136.0,1735
1736,55616761856.0,181363654656.0,1736
1737,55615758336.0,181360230400.0,1737
1738,55614779392.0,181356494848.0,1738
1739,55613771776.0,181352988672.0,1739
1740,55612747776.0,181349122048.0,1740
1741,55611731968.0,181345648640.0,1741
1742,55610748928.0,181342273536.0,1742
1743,55609835520.0,181338898432.0,1743
1744,55608897536.0,181335654400.0,1744
1745,55608008704.0,181332279296.0,1745
1746,55607058432.0,181328887808.0,1746
1747,55606063104.0,181325201408.0,1747
1748,55605035008.0,181321924608.0,1748
1749,55604088832.0,181318467584.0,1749
1750,55603040256.0,181314420736.0,1750
1751,55602028544.0,181310898176.0,1751
1752,55601053696.0,181307588608.0,1752
1753,55600095232.0,181304164352.0,1753
1754,55599030272.0,181300150272.0,1754
1755,55598039040.0,181296267264.0,1755
1756,55596933120.0,181291646976.0,1756
1757,55595839488.0,181287878656.0,1757
1758,55594885120.0,181284274176.0,1758
1759,55593955328.0,181280702464.0,1759
1760,55592898560.0,181276295168.0,1760
1761,55591780352.0,181271560192.0,1761
1762,55590707200.0,181267628032.0,1762
1763,55589691392.0,181264187392.0,1763
1764,55588724736.0,181260386304.0,1764
1765,55587672064.0,181256585216.0,1765
1766,55586635776.0,181253128192.0,1766
1767,55585689600.0,181249818624.0,1767
1768,55584702464.0,181246361600.0,1768
1769,55583698944.0,181242413056.0,1769
1770,55582650368.0,181238595584.0,1770
1771,55581622272.0,181235073024.0,1771
1772,55580659712.0,181231681536.0,1772
1773,55579770880.0,181228224512.0,1773
1774,55578845184.0,181224931328.0,1774
1775,55577899008.0,181221785600.0,1775
1776,55576965120.0,181218181120.0,1776
1777,55575941120.0,181214052352.0,1777
1778,55574892544.0,181210415104.0,1778
1779,55573942272.0,181206876160.0,1779
1780,55572951040.0,181202944000.0,1780
1781,55571857408.0,181198340096.0,1781
1782,55570767872.0,181194293248.0,1782
1783,55569670144.0,181190295552.0,1783
1784,55568596992.0,181186052096.0,1784
1785,55567478784.0,181181104128.0,1785
1786,55566348288.0,181176877056.0,1786
1787,55565213696.0,181172125696.0,1787
1788,55564152832.0,181168177152.0,1788
1789,55563190272.0,181164589056.0,1789
1790,55562235904.0,181161213952.0,1790
1791,55561195520.0,181157363712.0,1791
1792,55560142848.0,181153153024.0,1792
1793,55559102464.0,181149483008.0,1793
1794,55558123520.0,181146058752.0,1794
1795,55557201920.0,181142601728.0,1795
1796,55556218880.0,181139259392.0,1796
1797,55555301376.0,181135835136.0,1797
1798,55554326528.0,181132378112.0,1798
1799,55553298432.0,181127856128.0,1799
1800,55552192512.0,181123989504.0,1800
1801,55551176704.0,181120417792.0,1801
1802,55550148608.0,181116944384.0,1802
1803,55549157376.0,181113536512.0,1803
1804,55548198912.0,181110112256.0,1804
1805,55547252736.0,181106655232.0,1805
1806,55546204160.0,181102804992.0,1806
1807,55545090048.0,181098233856.0,1807
1808,55544037376.0,181094318080.0,1808
1809,55543066624.0,181090811904.0,1809
1810,55542104064.0,181087551488.0,1810
1811,55541161984.0,181084323840.0,1811
1812,55540203520.0,181081276416.0,1812
1813,55539281920.0,181077966848.0,1813
1814,55538339840.0,181074608128.0,1814
1815,55537381376.0,181071216640.0,1815
1816,55536398336.0,181067055104.0,1816
1817,55535366144.0,181063106560.0,1817
1818,55534342144.0,181059469312.0,1818
1819,55533326336.0,181056077824.0,1819
1820,55532367872.0,181052653568.0,1820
1821,55531421696.0,181049442304.0,1821
1822,55530520576.0,181046034432.0,1822
1823,55529619456.0,181042528256.0,1823
1824,55528706048.0,181039071232.0,1824
1825,55527776256.0,181035663360.0,1825
1826,55526846464.0,181032271872.0,1826
1827,55525826560.0,181028372480.0,1827
1828,55524777984.0,181024620544.0,1828
1829,55523708928.0,181019869184.0,1829
1830,55522615296.0,181015969792.0,1830
1831,55521624064.0,181012480000.0,1831
1832,55520686080.0,181008957440.0,1832
1833,55519690752.0,181005303808.0,1833
1834,55518638080.0,181001175040.0,1834
1835,55517573120.0,180996866048.0,1835
1836,55516479488.0,180993081344.0,1836
1837,55515406336.0,180988198912.0,1837
1838,55514259456.0,180983922688.0,1838
1839,55513231360.0,180980154368.0,1839
1840,55512248320.0,180976615424.0,1840
1841,55511306240.0,180973109248.0,1841
1842,55510286336.0,180968603648.0,1842
1843,55509172224.0,180964114432.0,1843
1844,55508025344.0,180959035392.0,1844
1845,55506898944.0,180954972160.0,1845
1846,55505842176.0,180951400448.0,1846
1847,55504842752.0,180948123648.0,1847
1848,55503859712.0,180944879616.0,1848
1849,55502909440.0,180941389824.0,1849
1850,55501885440.0,180938080256.0,1850
1851,55500947456.0,180934295552.0,1851
1852,55499907072.0,180930838528.0,1852
1853,55498903552.0,180927184896.0,1853
1854,55497908224.0,180923695104.0,1854
1855,55496962048.0,180920401920.0,1855
1856,55496019968.0,180917174272.0,1856
1857,55495049216.0,180913192960.0,1857
1858,55493951488.0,180908179456.0,1858
1859,55492751360.0,180903231488.0,1859
1860,55491588096.0,180899037184.0,1860
1861,55490535424.0,180895334400.0,1861
1862,55489564672.0,180891877376.0,1862
1863,55488626688.0,180888485888.0,1863
1864,55487688704.0,180884946944.0,1864
1865,55486636032.0,180880572416.0,1865
1866,55485595648.0,180876820480.0,1866
1867,55484579840.0,180873363456.0,1867
1868,55483609088.0,180869611520.0,1868
1869,55482589184.0,180866318336.0,1869
1870,55481630720.0,180862861312.0,1870
1871,55480627200.0,180859125760.0,1871
1872,55479586816.0,180855554048.0,1872
1873,55478599680.0,180852162560.0,1873
1874,55477587968.0,180848902144.0,1874
1875,55476580352.0,180845330432.0,1875
1876,55475535872.0,180841824256.0,1876
1877,55474515968.0,180838072320.0,1877
1878,55473537024.0,180834549760.0,1878
1879,55472549888.0,180831010816.0,1879
1880,55471534080.0,180826718208.0,1880
1881,55470440448.0,180822884352.0,1881
1882,55469441024.0,180819443712.0,1882
1883,55468457984.0,180816101376.0,1883
1884,55467483136.0,180812103680.0,1884
1885,55466389504.0,180808187904.0,1885
1886,55465304064.0,180803469312.0,1886
1887,55464181760.0,180799717376.0,1887
1888,55463190528.0,180795916288.0,1888
1889,55462166528.0,180792426496.0,1889
1890,55461203968.0,180789002240.0,1890
1891,55460167680.0,180784349184.0,1891
1892,55459024896.0,180779696128.0,1892
1893,55457898496.0,180775600128.0,1893
1894,55456817152.0,180770914304.0,1894
1895,55455707136.0,180767145984.0,1895
1896,55454715904.0,180763525120.0,1896
1897,55453663232.0,180758724608.0,1897
1898,55452512256.0,180754710528.0,1898
1899,55451512832.0,180750958592.0,1899
1900,55450497024.0,180747599872.0,1900
1901,55449534464.0,180744257536.0,1901
1902,55448555520.0,180741013504.0,1902
1903,55447638016.0,180737490944.0,1903
1904,55446622208.0,180732821504.0,1904
1905,55445561344.0,180728954880.0,1905
1906,55444566016.0,180725465088.0,1906
1907,55443546112.0,180720926720.0,1907
1908,55442505728.0,180717158400.0,1908
1909,55441498112.0,180713799680.0,1909
1910,55440551936.0,180710572032.0,1910
1911,55439613952.0,180707328000.0,1911
1912,55438639104.0,180703526912.0,1912
1913,55437578240.0,180699414528.0,1913
1914,55436484608.0,180695515136.0,1914
1915,55435431936.0,180691615744.0,1915
1916,55434309632.0,180686782464.0,1916
1917,55433134080.0,180681752576.0,1917
1918,55431917568.0,180677132288.0,1918
1919,55430795264.0,180672659456.0,1919
1920,55429693440.0,180668579840.0,1920
1921,55428640768.0,180664975360.0,1921
1922,55427624960.0,180661436416.0,1922
1923,55426600960.0,180657242112.0,1923
1924,55425540096.0,180653441024.0,1924
1925,55424507904.0,180649148416.0,1925
1926,55423459328.0,180645462016.0,1926
1927,55422509056.0,180641792000.0,1927
1928,55421472768.0,180638498816.0,1928
1929,55420530688.0,180635074560.0,1929
1930,55419564032.0,180631027712.0,1930
1931,55418482688.0,180627243008.0,1931
1932,55417405440.0,180623376384.0,1932
1933,55416365056.0,180619902976.0,1933
1934,55415402496.0,180616282112.0,1934
1935,55414353920.0,180612136960.0,1935
1936,55413305344.0,180607762432.0,1936
1937,55412174848.0,180603486208.0,1937
1938,55411105792.0,180599488512.0,1938
1939,55410024448.0,180595998720.0,1939
1940,55409061888.0,180592640000.0,1940
1941,55408066560.0,180588953600.0,1941
1942,55407063040.0,180585578496.0,1942
1943,55406141440.0,180582154240.0,1943
1944,55405162496.0,180579057664.0,1944
1945,55404224512.0,180575715328.0,1945
1946,55403216896.0,180571373568.0,1946
1947,55402168320.0,180567588864.0,1947
1948,55401115648.0,180563492864.0,1948
1949,55400038400.0,180559937536.0,1949
1950,55398989824.0,180555907072.0,1950
1951,55397937152.0,180551352320.0,1951
1952,55396753408.0,180546912256.0,1952
1953,55395700736.0,180543012864.0,1953
1954,55394648064.0,180538703872.0,1954
1955,55393587200.0,180535099392.0,1955
1956,55392587776.0,180531412992.0,1956
1957,55391580160.0,180528152576.0,1957
1958,55390642176.0,180524826624.0,1958
1959,55389655040.0,180521009152.0,1959
1960,55388659712.0,180517421056.0,1960
1961,55387701248.0,180514045952.0,1961
1962,55386755072.0,180510851072.0,1962
1963,55385812992.0,180507443200.0,1963
1964,55384850432.0,180504150016.0,1964
1965,55383928832.0,180500873216.0,1965
1966,55382970368.0,180497186816.0,1966
1967,55381966848.0,180493828096.0,1967
1968,55381057536.0,180490452992.0,1968
1969,55380107264.0,180487012352.0,1969
1970,55379091456.0,180483260416.0,1970
1971,55378104320.0,180479852544.0,1971
1972,55377125376.0,180476592128.0,1972
1973,55376207872.0,180473282560.0,1973
1974,55375269888.0,180470005760.0,1974
1975,55374323712.0,180466335744.0,1975
1976,55373303808.0,180463058944.0,1976
1977,55372361728.0,180459601920.0,1977
1978,55371300864.0,180454998016.0,1978
1979,55370170368.0,180450246656.0,1979
1980,55369097216.0,180446314496.0,1980
1981,55368085504.0,180442693632.0,1981
1982,55367057408.0,180438564864.0,1982
1983,55365967872.0,180434649088.0,1983
1984,55364919296.0,180431142912.0,1984
1985,55363940352.0,180427554816.0,1985
1986,55362863104.0,180423868416.0,1986
1987,55361855488.0,180420100096.0,1987
