,loss,val_loss,epoch
764,10888.078125,25215.994140625,764
765,10888.0087890625,25215.99609375,765
766,10887.939453125,25216.0,766
767,10887.8701171875,25215.998046875,767
768,10887.80078125,25216.001953125,768
769,10887.73046875,25216.00390625,769
770,10887.6611328125,25216.005859375,770
771,10887.591796875,25216.009765625,771
772,10887.5224609375,25216.013671875,772
773,10887.453125,25216.013671875,773
774,10887.384765625,25216.013671875,774
775,10887.314453125,25216.017578125,775
776,10887.2470703125,25216.01953125,776
777,10887.17578125,25216.0234375,777
778,10887.1064453125,25216.0234375,778
779,10887.0390625,25216.02734375,779
780,10886.9697265625,25216.02734375,780
781,10886.900390625,25216.03125,781
782,10886.83203125,25216.03125,782
783,10886.7626953125,25216.037109375,783
784,10886.693359375,25216.041015625,784
785,10886.625,25216.041015625,785
786,10886.556640625,25216.041015625,786
787,10886.486328125,25216.044921875,787
788,10886.41796875,25216.044921875,788
789,10886.3515625,25216.05078125,789
790,10886.2822265625,25216.0546875,790
791,10886.212890625,25216.0546875,791
792,10886.1455078125,25216.0546875,792
793,10886.076171875,25216.05859375,793
794,10886.0078125,25216.064453125,794
795,10885.939453125,25216.06640625,795
796,10885.8701171875,25216.068359375,796
797,10885.802734375,25216.068359375,797
798,10885.734375,25216.072265625,798
799,10885.666015625,25216.07421875,799
800,10885.5966796875,25216.078125,800
801,10885.529296875,25216.08203125,801
802,10885.4599609375,25216.083984375,802
803,10885.3935546875,25216.0859375,803
804,10885.3251953125,25216.0859375,804
805,10885.2568359375,25216.087890625,805
806,10885.189453125,25216.091796875,806
807,10885.1201171875,25216.09375,807
808,10885.0537109375,25216.095703125,808
809,10884.986328125,25216.099609375,809
810,10884.9169921875,25216.099609375,810
811,10884.849609375,25216.099609375,811
812,10884.783203125,25216.10546875,812
813,10884.71484375,25216.107421875,813
814,10884.646484375,25216.10546875,814
815,10884.5791015625,25216.109375,815
816,10884.5126953125,25216.109375,816
817,10884.4453125,25216.11328125,817
818,10884.376953125,25216.11328125,818
819,10884.3115234375,25216.11328125,819
820,10884.2431640625,25216.119140625,820
821,10884.1748046875,25216.12109375,821
822,10884.109375,25216.123046875,822
823,10884.041015625,25216.123046875,823
824,10883.974609375,25216.125,824
825,10883.908203125,25216.126953125,825
826,10883.83984375,25216.130859375,826
827,10883.7734375,25216.130859375,827
828,10883.7060546875,25216.134765625,828
829,10883.638671875,25216.134765625,829
830,10883.5712890625,25216.138671875,830
831,10883.5048828125,25216.140625,831
832,10883.4375,25216.142578125,832
833,10883.3701171875,25216.14453125,833
834,10883.3037109375,25216.150390625,834
835,10883.2373046875,25216.150390625,835
836,10883.1708984375,25216.15234375,836
837,10883.103515625,25216.154296875,837
838,10883.0390625,25216.158203125,838
839,10882.9716796875,25216.154296875,839
840,10882.904296875,25216.158203125,840
841,10882.8388671875,25216.1640625,841
842,10882.7705078125,25216.16796875,842
843,10882.7060546875,25216.16796875,843
844,10882.638671875,25216.16796875,844
845,10882.572265625,25216.16796875,845
846,10882.505859375,25216.177734375,846
847,10882.4384765625,25216.177734375,847
848,10882.373046875,25216.181640625,848
849,10882.3056640625,25216.18359375,849
850,10882.240234375,25216.189453125,850
851,10882.1728515625,25216.19140625,851
852,10882.1064453125,25216.19140625,852
853,10882.041015625,25216.19140625,853
854,10881.9765625,25216.1953125,854
855,10881.9091796875,25216.197265625,855
856,10881.8427734375,25216.19921875,856
857,10881.77734375,25216.19921875,857
858,10881.7109375,25216.203125,858
859,10881.6455078125,25216.208984375,859
860,10881.5791015625,25216.208984375,860
861,10881.513671875,25216.208984375,861
862,10881.447265625,25216.2109375,862
863,10881.3818359375,25216.216796875,863
864,10881.3154296875,25216.21875,864
865,10881.2509765625,25216.220703125,865
866,10881.1845703125,25216.224609375,866
867,10881.1181640625,25216.2265625,867
868,10881.0537109375,25216.232421875,868
869,10880.98828125,25216.232421875,869
870,10880.921875,25216.232421875,870
871,10880.8583984375,25216.236328125,871
872,10880.791015625,25216.240234375,872
873,10880.7265625,25216.240234375,873
874,10880.6611328125,25216.24609375,874
875,10880.595703125,25216.24609375,875
876,10880.529296875,25216.25,876
877,10880.46484375,25216.251953125,877
878,10880.3984375,25216.25390625,878
879,10880.3330078125,25216.25390625,879
880,10880.2705078125,25216.259765625,880
881,10880.2041015625,25216.259765625,881
882,10880.138671875,25216.259765625,882
883,10880.07421875,25216.26171875,883
884,10880.009765625,25216.263671875,884
885,10879.943359375,25216.267578125,885
886,10879.8798828125,25216.267578125,886
887,10879.8134765625,25216.26953125,887
888,10879.75,25216.27734375,888
889,10879.6845703125,25216.27734375,889
890,10879.619140625,25216.279296875,890
891,10879.5546875,25216.28125,891
892,10879.4912109375,25216.283203125,892
893,10879.4248046875,25216.291015625,893
894,10879.3603515625,25216.29296875,894
895,10879.2958984375,25216.294921875,895
896,10879.2314453125,25216.294921875,896
897,10879.1669921875,25216.302734375,897
898,10879.1015625,25216.3046875,898
899,10879.0390625,25216.3046875,899
900,10878.97265625,25216.30859375,900
901,10878.9091796875,25216.314453125,901
902,10878.8447265625,25216.31640625,902
903,10878.7783203125,25216.318359375,903
904,10878.71484375,25216.318359375,904
905,10878.650390625,25216.322265625,905
906,10878.5849609375,25216.328125,906
907,10878.521484375,25216.33203125,907
908,10878.45703125,25216.333984375,908
909,10878.3935546875,25216.3359375,909
910,10878.328125,25216.341796875,910
911,10878.2646484375,25216.341796875,911
912,10878.2001953125,25216.345703125,912
913,10878.13671875,25216.34765625,913
914,10878.0712890625,25216.3515625,914
915,10878.0068359375,25216.35546875,915
916,10877.9453125,25216.35546875,916
917,10877.8798828125,25216.359375,917
918,10877.8154296875,25216.359375,918
919,10877.751953125,25216.36328125,919
920,10877.6875,25216.369140625,920
921,10877.625,25216.369140625,921
922,10877.5615234375,25216.37109375,922
923,10877.498046875,25216.376953125,923
924,10877.4326171875,25216.37890625,924
925,10877.3701171875,25216.380859375,925
926,10877.3056640625,25216.384765625,926
927,10877.2431640625,25216.38671875,927
928,10877.1787109375,25216.390625,928
929,10877.115234375,25216.392578125,929
930,10877.052734375,25216.390625,930
931,10876.98828125,25216.3984375,931
932,10876.9248046875,25216.400390625,932
933,10876.861328125,25216.404296875,933
934,10876.7978515625,25216.40625,934
935,10876.7353515625,25216.408203125,935
936,10876.671875,25216.416015625,936
937,10876.6064453125,25216.41796875,937
938,10876.5439453125,25216.41796875,938
939,10876.4814453125,25216.421875,939
940,10876.4189453125,25216.427734375,940
941,10876.3544921875,25216.4296875,941
942,10876.2919921875,25216.431640625,942
943,10876.2294921875,25216.431640625,943
944,10876.166015625,25216.435546875,944
945,10876.1025390625,25216.439453125,945
946,10876.0400390625,25216.44140625,946
947,10875.9775390625,25216.443359375,947
948,10875.9150390625,25216.4453125,948
949,10875.8525390625,25216.44921875,949
950,10875.7890625,25216.455078125,950
951,10875.724609375,25216.455078125,951
952,10875.662109375,25216.458984375,952
953,10875.599609375,25216.458984375,953
954,10875.537109375,25216.462890625,954
955,10875.474609375,25216.46875,955
956,10875.4111328125,25216.47265625,956
957,10875.349609375,25216.474609375,957
958,10875.2861328125,25216.4765625,958
959,10875.224609375,25216.4765625,959
960,10875.1611328125,25216.48046875,960
961,10875.0986328125,25216.482421875,961
962,10875.037109375,25216.486328125,962
963,10874.974609375,25216.490234375,963
964,10874.912109375,25216.490234375,964
965,10874.849609375,25216.49609375,965
966,10874.787109375,25216.498046875,966
967,10874.724609375,25216.5,967
968,10874.6640625,25216.501953125,968
969,10874.6015625,25216.50390625,969
970,10874.5400390625,25216.50390625,970
971,10874.4775390625,25216.513671875,971
972,10874.4140625,25216.513671875,972
973,10874.3525390625,25216.517578125,973
974,10874.2890625,25216.5234375,974
975,10874.2275390625,25216.5234375,975
976,10874.1650390625,25216.525390625,976
977,10874.103515625,25216.529296875,977
978,10874.041015625,25216.529296875,978
979,10873.98046875,25216.53125,979
980,10873.91796875,25216.537109375,980
981,10873.85546875,25216.537109375,981
982,10873.7939453125,25216.541015625,982
983,10873.7333984375,25216.54296875,983
984,10873.671875,25216.544921875,984
985,10873.6083984375,25216.55078125,985
986,10873.5478515625,25216.552734375,986
987,10873.4853515625,25216.55078125,987
988,10873.423828125,25216.556640625,988
989,10873.3623046875,25216.55859375,989
990,10873.2998046875,25216.564453125,990
991,10873.240234375,25216.564453125,991
992,10873.177734375,25216.56640625,992
993,10873.1162109375,25216.568359375,993
994,10873.0546875,25216.572265625,994
995,10872.9931640625,25216.572265625,995
996,10872.931640625,25216.578125,996
997,10872.869140625,25216.580078125,997
998,10872.8095703125,25216.5859375,998
999,10872.748046875,25216.5859375,999
