,loss,val_loss,epoch
873,175335696.0,634359296.0,873
874,175335472.0,634358400.0,874
875,175335264.0,634357376.0,875
876,175335008.0,634356480.0,876
877,175334784.0,634355392.0,877
878,175334560.0,634354432.0,878
879,175334352.0,634353472.0,879
880,175334128.0,634352576.0,880
881,175333904.0,634351552.0,881
882,175333648.0,634350592.0,882
883,175333424.0,634349632.0,883
884,175333232.0,634348736.0,884
885,175332992.0,634347712.0,885
886,175332768.0,634346752.0,886
887,175332512.0,634345728.0,887
888,175332320.0,634344832.0,888
889,175332080.0,634343872.0,889
890,175331856.0,634342912.0,890
891,175331632.0,634341952.0,891
892,175331408.0,634340992.0,892
893,175331184.0,634339968.0,893
894,175330960.0,634339008.0,894
895,175330736.0,634338112.0,895
896,175330512.0,634337152.0,896
897,175330288.0,634336192.0,897
898,175330048.0,634335232.0,898
899,175329840.0,634334272.0,899
900,175329616.0,634333312.0,900
901,175329392.0,634332352.0,901
902,175329168.0,634331456.0,902
903,175328944.0,634330496.0,903
904,175328720.0,634329472.0,904
905,175328480.0,634328576.0,905
906,175328256.0,634327552.0,906
907,175328048.0,634326656.0,907
908,175327824.0,634325696.0,908
909,175327584.0,634324736.0,909
910,175327376.0,634323840.0,910
911,175327136.0,634322816.0,911
912,175326928.0,634321920.0,912
913,175326704.0,634320960.0,913
914,175326480.0,634319936.0,914
915,175326240.0,634319040.0,915
916,175326048.0,634318080.0,916
917,175325792.0,634317120.0,917
918,175325600.0,634316224.0,918
919,175325344.0,634315264.0,919
920,175325136.0,634314304.0,920
921,175324928.0,634313408.0,921
922,175324704.0,634312448.0,922
923,175324480.0,634311488.0,923
924,175324256.0,634310528.0,924
925,175324032.0,634309632.0,925
926,175323824.0,634308672.0,926
927,175323584.0,634307776.0,927
928,175323360.0,634306752.0,928
929,175323152.0,634305792.0,929
930,175322944.0,634304896.0,930
931,175322720.0,634304000.0,931
932,175322496.0,634302976.0,932
933,175322272.0,634302080.0,933
934,175322064.0,634301056.0,934
935,175321856.0,634300224.0,935
936,175321616.0,634299264.0,936
937,175321392.0,634298304.0,937
938,175321168.0,634297408.0,938
939,175320976.0,634296448.0,939
940,175320752.0,634295552.0,940
941,175320528.0,634294656.0,941
942,175320304.0,634293696.0,942
943,175320080.0,634292736.0,943
944,175319872.0,634291712.0,944
945,175319632.0,634290944.0,945
946,175319424.0,634289856.0,946
947,175319200.0,634288960.0,947
948,175319008.0,634288064.0,948
949,175318784.0,634287104.0,949
950,175318544.0,634286272.0,950
951,175318336.0,634285248.0,951
952,175318128.0,634284352.0,952
953,175317904.0,634283456.0,953
954,175317696.0,634282560.0,954
955,175317472.0,634281600.0,955
956,175317248.0,634280640.0,956
957,175317024.0,634279744.0,957
958,175316832.0,634278848.0,958
959,175316608.0,634277888.0,959
960,175316384.0,634276928.0,960
961,175316176.0,634276032.0,961
962,175315952.0,634275072.0,962
963,175315744.0,634274176.0,963
964,175315520.0,634273280.0,964
965,175315296.0,634272320.0,965
966,175315088.0,634271424.0,966
967,175314864.0,634270528.0,967
968,175314640.0,634269568.0,968
969,175314416.0,634268736.0,969
970,175314224.0,634267776.0,970
971,175314016.0,634266816.0,971
972,175313808.0,634265920.0,972
973,175313568.0,634265024.0,973
974,175313344.0,634264064.0,974
975,175313152.0,634263168.0,975
976,175312928.0,634262144.0,976
977,175312688.0,634261312.0,977
978,175312512.0,634260416.0,978
979,175312256.0,634259520.0,979
980,175312080.0,634258496.0,980
981,175311840.0,634257536.0,981
982,175311648.0,634256768.0,982
983,175311424.0,634255744.0,983
984,175311216.0,634254848.0,984
985,175310992.0,634253952.0,985
986,175310800.0,634253120.0,986
987,175310592.0,634252096.0,987
988,175310352.0,634251328.0,988
989,175310128.0,634250304.0,989
990,175309920.0,634249536.0,990
991,175309712.0,634248448.0,991
992,175309504.0,634247552.0,992
993,175309280.0,634246656.0,993
994,175309072.0,634245760.0,994
995,175308848.0,634244928.0,995
996,175308656.0,634244032.0,996
997,175308448.0,634242944.0,997
998,175308224.0,634242112.0,998
999,175308016.0,634241152.0,999
1000,175307792.0,634240256.0,1000
1001,175307568.0,634239360.0,1001
1002,175307360.0,634238464.0,1002
1003,175307168.0,634237568.0,1003
1004,175306944.0,634236736.0,1004
1005,175306736.0,634235712.0,1005
1006,175306512.0,634234944.0,1006
1007,175306304.0,634233920.0,1007
1008,175306112.0,634232960.0,1008
1009,175305888.0,634232192.0,1009
1010,175305680.0,634231296.0,1010
1011,175305472.0,634230400.0,1011
1012,175305264.0,634229376.0,1012
1013,175305024.0,634228544.0,1013
1014,175304832.0,634227712.0,1014
1015,175304608.0,634226752.0,1015
1016,175304400.0,634225920.0,1016
1017,175304208.0,634224960.0,1017
1018,175304000.0,634224064.0,1018
1019,175303776.0,634223168.0,1019
1020,175303568.0,634222272.0,1020
1021,175303344.0,634221376.0,1021
1022,175303120.0,634220480.0,1022
1023,175302960.0,634219584.0,1023
1024,175302736.0,634218688.0,1024
1025,175302512.0,634217792.0,1025
1026,175302304.0,634216896.0,1026
1027,175302096.0,634216000.0,1027
1028,175301888.0,634215104.0,1028
1029,175301680.0,634214144.0,1029
1030,175301472.0,634213312.0,1030
1031,175301248.0,634212416.0,1031
1032,175301056.0,634211520.0,1032
1033,175300832.0,634210624.0,1033
1034,175300640.0,634209728.0,1034
1035,175300448.0,634208896.0,1035
1036,175300240.0,634207936.0,1036
1037,175300016.0,634207168.0,1037
1038,175299792.0,634206272.0,1038
1039,175299600.0,634205248.0,1039
1040,175299376.0,634204352.0,1040
1041,175299152.0,634203520.0,1041
1042,175298976.0,634202688.0,1042
1043,175298752.0,634201792.0,1043
1044,175298544.0,634200896.0,1044
1045,175298336.0,634200000.0,1045
1046,175298128.0,634199168.0,1046
1047,175297904.0,634198208.0,1047
1048,175297728.0,634197376.0,1048
1049,175297504.0,634196480.0,1049
1050,175297296.0,634195584.0,1050
1051,175297088.0,634194688.0,1051
1052,175296880.0,634193792.0,1052
1053,175296672.0,634192896.0,1053
1054,175296480.0,634192000.0,1054
1055,175296256.0,634191104.0,1055
1056,175296064.0,634190336.0,1056
1057,175295856.0,634189312.0,1057
1058,175295632.0,634188544.0,1058
1059,175295440.0,634187584.0,1059
1060,175295232.0,634186688.0,1060
1061,175295024.0,634185856.0,1061
1062,175294816.0,634184960.0,1062
1063,175294608.0,634184128.0,1063
1064,175294416.0,634183232.0,1064
1065,175294192.0,634182336.0,1065
1066,175294000.0,634181440.0,1066
1067,175293792.0,634180544.0,1067
1068,175293568.0,634179712.0,1068
1069,175293360.0,634178752.0,1069
1070,175293168.0,634177920.0,1070
1071,175292976.0,634177152.0,1071
1072,175292768.0,634176256.0,1072
1073,175292560.0,634175360.0,1073
1074,175292336.0,634174464.0,1074
1075,175292160.0,634173632.0,1075
1076,175291952.0,634172672.0,1076
1077,175291744.0,634171776.0,1077
1078,175291520.0,634170944.0,1078
1079,175291344.0,634170112.0,1079
1080,175291120.0,634169216.0,1080
1081,175290928.0,634168320.0,1081
1082,175290704.0,634167424.0,1082
1083,175290512.0,634166656.0,1083
1084,175290320.0,634165760.0,1084
1085,175290112.0,634164864.0,1085
1086,175289904.0,634163968.0,1086
1087,175289696.0,634163136.0,1087
1088,175289488.0,634162240.0,1088
1089,175289296.0,634161344.0,1089
1090,175289088.0,634160512.0,1090
1091,175288880.0,634159680.0,1091
1092,175288672.0,634158784.0,1092
1093,175288464.0,634157888.0,1093
1094,175288272.0,634156992.0,1094
1095,175288080.0,634156096.0,1095
1096,175287872.0,634155328.0,1096
1097,175287648.0,634154432.0,1097
1098,175287440.0,634153600.0,1098
1099,175287248.0,634152704.0,1099
1100,175287040.0,634151808.0,1100
1101,175286848.0,634150976.0,1101
1102,175286656.0,634150144.0,1102
1103,175286464.0,634149184.0,1103
1104,175286240.0,634148352.0,1104
1105,175286048.0,634147456.0,1105
1106,175285840.0,634146624.0,1106
1107,175285632.0,634145792.0,1107
1108,175285456.0,634144960.0,1108
1109,175285232.0,634144064.0,1109
1110,175285024.0,634143168.0,1110
1111,175284832.0,634142336.0,1111
1112,175284640.0,634141504.0,1112
1113,175284432.0,634140608.0,1113
1114,175284224.0,634139840.0,1114
1115,175284016.0,634138944.0,1115
1116,175283808.0,634138048.0,1116
1117,175283616.0,634137216.0,1117
1118,175283424.0,634136320.0,1118
1119,175283216.0,634135424.0,1119
1120,175283008.0,634134656.0,1120
1121,175282832.0,634133760.0,1121
1122,175282608.0,634132864.0,1122
1123,175282416.0,634132096.0,1123
1124,175282208.0,634131200.0,1124
1125,175282032.0,634130368.0,1125
1126,175281808.0,634129536.0,1126
1127,175281616.0,634128640.0,1127
1128,175281408.0,634127744.0,1128
1129,175281200.0,634126912.0,1129
1130,175281008.0,634126016.0,1130
1131,175280816.0,634125248.0,1131
1132,175280608.0,634124416.0,1132
1133,175280400.0,634123520.0,1133
1134,175280208.0,634122688.0,1134
1135,175280016.0,634121792.0,1135
1136,175279808.0,634120960.0,1136
1137,175279600.0,634120064.0,1137
1138,175279408.0,634119232.0,1138
1139,175279216.0,634118464.0,1139
1140,175279008.0,634117568.0,1140
1141,175278832.0,634116672.0,1141
1142,175278624.0,634115904.0,1142
1143,175278416.0,634115008.0,1143
1144,175278208.0,634114176.0,1144
1145,175278032.0,634113408.0,1145
1146,175277824.0,634112512.0,1146
1147,175277632.0,634111680.0,1147
1148,175277424.0,634110784.0,1148
1149,175277216.0,634109952.0,1149
1150,175277040.0,634109056.0,1150
1151,175276832.0,634108224.0,1151
1152,175276624.0,634107328.0,1152
1153,175276448.0,634106496.0,1153
1154,175276240.0,634105728.0,1154
1155,175276048.0,634104832.0,1155
1156,175275840.0,634104000.0,1156
1157,175275648.0,634103168.0,1157
1158,175275456.0,634102336.0,1158
1159,175275248.0,634101440.0,1159
1160,175275040.0,634100672.0,1160
1161,175274848.0,634099840.0,1161
1162,175274656.0,634098944.0,1162
1163,175274464.0,634098112.0,1163
1164,175274256.0,634097280.0,1164
1165,175274064.0,634096384.0,1165
1166,175273856.0,634095488.0,1166
1167,175273664.0,634094656.0,1167
1168,175273488.0,634093888.0,1168
1169,175273280.0,634093056.0,1169
1170,175273072.0,634092224.0,1170
1171,175272912.0,634091328.0,1171
1172,175272704.0,634090496.0,1172
1173,175272496.0,634089664.0,1173
1174,175272272.0,634088896.0,1174
1175,175272096.0,634088000.0,1175
1176,175271904.0,634087232.0,1176
1177,175271712.0,634086336.0,1177
1178,175271504.0,634085504.0,1178
1179,175271328.0,634084736.0,1179
1180,175271120.0,634083840.0,1180
1181,175270928.0,634083008.0,1181
1182,175270720.0,634082176.0,1182
1183,175270528.0,634081280.0,1183
1184,175270336.0,634080448.0,1184
1185,175270144.0,634079552.0,1185
1186,175269936.0,634078848.0,1186
1187,175269744.0,634077952.0,1187
1188,175269552.0,634077120.0,1188
1189,175269360.0,634076288.0,1189
1190,175269168.0,634075456.0,1190
1191,175268960.0,634074624.0,1191
1192,175268784.0,634073920.0,1192
1193,175268560.0,634073024.0,1193
1194,175268384.0,634072128.0,1194
1195,175268176.0,634071360.0,1195
1196,175267984.0,634070528.0,1196
1197,175267808.0,634069632.0,1197
1198,175267600.0,634068864.0,1198
1199,175267408.0,634068032.0,1199
1200,175267200.0,634067200.0,1200
1201,175267024.0,634066304.0,1201
1202,175266832.0,634065536.0,1202
1203,175266624.0,634064768.0,1203
1204,175266448.0,634063936.0,1204
1205,175266272.0,634063040.0,1205
1206,175266064.0,634062272.0,1206
1207,175265872.0,634061440.0,1207
1208,175265680.0,634060672.0,1208
1209,175265488.0,634059776.0,1209
1210,175265296.0,634058944.0,1210
1211,175265104.0,634058112.0,1211
1212,175264896.0,634057280.0,1212
1213,175264720.0,634056512.0,1213
1214,175264528.0,634055680.0,1214
1215,175264336.0,634054848.0,1215
1216,175264128.0,634054016.0,1216
1217,175263936.0,634053184.0,1217
1218,175263744.0,634052416.0,1218
1219,175263552.0,634051584.0,1219
1220,175263360.0,634050752.0,1220
1221,175263168.0,634049920.0,1221
1222,175262976.0,634049152.0,1222
1223,175262800.0,634048320.0,1223
1224,175262592.0,634047488.0,1224
1225,175262400.0,634046656.0,1225
1226,175262192.0,634045888.0,1226
1227,175262016.0,634044992.0,1227
1228,175261824.0,634044224.0,1228
1229,175261648.0,634043392.0,1229
1230,175261440.0,634042624.0,1230
1231,175261248.0,634041728.0,1231
1232,175261056.0,634040960.0,1232
1233,175260864.0,634040128.0,1233
1234,175260672.0,634039360.0,1234
1235,175260480.0,634038464.0,1235
1236,175260304.0,634037696.0,1236
1237,175260096.0,634036800.0,1237
1238,175259920.0,634036096.0,1238
1239,175259728.0,634035264.0,1239
1240,175259536.0,634034432.0,1240
1241,175259344.0,634033600.0,1241
1242,175259120.0,634032768.0,1242
1243,175258960.0,634032000.0,1243
1244,175258752.0,634031168.0,1244
1245,175258576.0,634030336.0,1245
1246,175258400.0,634029504.0,1246
1247,175258192.0,634028800.0,1247
1248,175258016.0,634027904.0,1248
1249,175257808.0,634027072.0,1249
1250,175257632.0,634026304.0,1250
1251,175257440.0,634025472.0,1251
1252,175257248.0,634024576.0,1252
1253,175257040.0,634023872.0,1253
1254,175256848.0,634023040.0,1254
1255,175256688.0,634022208.0,1255
1256,175256480.0,634021504.0,1256
1257,175256304.0,634020608.0,1257
1258,175256112.0,634019840.0,1258
1259,175255904.0,634019008.0,1259
1260,175255744.0,634018176.0,1260
1261,175255536.0,634017408.0,1261
1262,175255344.0,634016576.0,1262
1263,175255136.0,634015744.0,1263
1264,175254960.0,634014912.0,1264
1265,175254768.0,634014208.0,1265
1266,175254576.0,634013376.0,1266
1267,175254400.0,634012544.0,1267
1268,175254208.0,634011776.0,1268
1269,175254032.0,634011008.0,1269
1270,175253840.0,634010176.0,1270
1271,175253648.0,634009344.0,1271
1272,175253472.0,634008512.0,1272
1273,175253264.0,634007744.0,1273
1274,175253072.0,634006976.0,1274
1275,175252896.0,634006080.0,1275
1276,175252704.0,634005312.0,1276
1277,175252512.0,634004480.0,1277
1278,175252336.0,634003776.0,1278
1279,175252128.0,634002880.0,1279
1280,175251936.0,634002112.0,1280
1281,175251776.0,634001344.0,1281
1282,175251568.0,634000448.0,1282
1283,175251376.0,633999744.0,1283
1284,175251200.0,633998912.0,1284
1285,175251008.0,633998144.0,1285
1286,175250816.0,633997376.0,1286
1287,175250640.0,633996544.0,1287
1288,175250448.0,633995712.0,1288
1289,175250272.0,633994944.0,1289
1290,175250080.0,633994048.0,1290
1291,175249888.0,633993344.0,1291
1292,175249712.0,633992576.0,1292
1293,175249520.0,633991744.0,1293
1294,175249328.0,633990976.0,1294
1295,175249152.0,633990144.0,1295
1296,175248960.0,633989376.0,1296
1297,175248752.0,633988544.0,1297
1298,175248592.0,633987712.0,1298
1299,175248384.0,633987008.0,1299
1300,175248224.0,633986176.0,1300
1301,175248032.0,633985344.0,1301
1302,175247840.0,633984512.0,1302
1303,175247632.0,633983808.0,1303
1304,175247456.0,633982976.0,1304
1305,175247280.0,633982144.0,1305
1306,175247104.0,633981440.0,1306
1307,175246912.0,633980608.0,1307
1308,175246720.0,633979776.0,1308
1309,175246560.0,633979008.0,1309
1310,175246352.0,633978304.0,1310
1311,175246176.0,633977472.0,1311
1312,175245984.0,633976640.0,1312
1313,175245792.0,633975808.0,1313
1314,175245616.0,633975104.0,1314
1315,175245424.0,633974272.0,1315
1316,175245216.0,633973504.0,1316
1317,175245056.0,633972672.0,1317
1318,175244864.0,633971904.0,1318
1319,175244656.0,633971136.0,1319
1320,175244496.0,633970240.0,1320
1321,175244320.0,633969600.0,1321
1322,175244144.0,633968768.0,1322
1323,175243936.0,633967936.0,1323
1324,175243760.0,633967104.0,1324
1325,175243568.0,633966400.0,1325
1326,175243392.0,633965632.0,1326
1327,175243216.0,633964800.0,1327
1328,175243024.0,633963968.0,1328
1329,175242832.0,633963264.0,1329
1330,175242656.0,633962496.0,1330
1331,175242480.0,633961728.0,1331
1332,175242272.0,633960832.0,1332
1333,175242096.0,633960128.0,1333
1334,175241920.0,633959296.0,1334
1335,175241744.0,633958528.0,1335
1336,175241552.0,633957760.0,1336
1337,175241360.0,633956992.0,1337
1338,175241184.0,633956160.0,1338
1339,175240992.0,633955328.0,1339
1340,175240832.0,633954624.0,1340
1341,175240624.0,633953856.0,1341
1342,175240448.0,633953024.0,1342
1343,175240272.0,633952192.0,1343
1344,175240064.0,633951488.0,1344
1345,175239888.0,633950720.0,1345
1346,175239728.0,633949888.0,1346
1347,175239536.0,633949184.0,1347
1348,175239360.0,633948352.0,1348
1349,175239184.0,633947584.0,1349
1350,175239008.0,633946880.0,1350
1351,175238816.0,633946048.0,1351
1352,175238608.0,633945216.0,1352
1353,175238416.0,633944448.0,1353
1354,175238256.0,633943680.0,1354
1355,175238064.0,633942912.0,1355
1356,175237888.0,633942080.0,1356
1357,175237696.0,633941376.0,1357
1358,175237536.0,633940608.0,1358
1359,175237344.0,633939776.0,1359
1360,175237152.0,633939008.0,1360
1361,175236976.0,633938240.0,1361
1362,175236784.0,633937472.0,1362
1363,175236592.0,633936640.0,1363
1364,175236432.0,633935808.0,1364
1365,175236240.0,633935104.0,1365
1366,175236064.0,633934336.0,1366
1367,175235872.0,633933632.0,1367
1368,175235680.0,633932800.0,1368
1369,175235520.0,633931968.0,1369
1370,175235328.0,633931200.0,1370
1371,175235168.0,633930496.0,1371
1372,175234960.0,633929664.0,1372
1373,175234800.0,633928832.0,1373
1374,175234592.0,633928064.0,1374
1375,175234432.0,633927360.0,1375
1376,175234240.0,633926592.0,1376
1377,175234064.0,633925760.0,1377
1378,175233888.0,633925056.0,1378
1379,175233712.0,633924224.0,1379
1380,175233520.0,633923456.0,1380
1381,175233344.0,633922752.0,1381
1382,175233152.0,633921920.0,1382
1383,175232992.0,633921088.0,1383
1384,175232800.0,633920320.0,1384
1385,175232608.0,633919616.0,1385
1386,175232432.0,633918784.0,1386
1387,175232240.0,633918016.0,1387
1388,175232080.0,633917248.0,1388
1389,175231904.0,633916480.0,1389
1390,175231728.0,633915712.0,1390
1391,175231536.0,633915008.0,1391
1392,175231344.0,633914176.0,1392
1393,175231184.0,633913472.0,1393
1394,175230992.0,633912704.0,1394
1395,175230816.0,633911936.0,1395
1396,175230640.0,633911168.0,1396
1397,175230432.0,633910336.0,1397
1398,175230272.0,633909632.0,1398
1399,175230080.0,633908864.0,1399
1400,175229904.0,633908032.0,1400
1401,175229744.0,633907264.0,1401
1402,175229584.0,633906560.0,1402
1403,175229376.0,633905728.0,1403
1404,175229200.0,633905024.0,1404
1405,175229024.0,633904256.0,1405
1406,175228848.0,633903488.0,1406
1407,175228656.0,633902592.0,1407
1408,175228464.0,633901952.0,1408
1409,175228288.0,633901184.0,1409
1410,175228128.0,633900416.0,1410
1411,175227936.0,633899648.0,1411
1412,175227776.0,633898880.0,1412
1413,175227584.0,633898176.0,1413
1414,175227408.0,633897408.0,1414
1415,175227232.0,633896640.0,1415
1416,175227040.0,633895744.0,1416
1417,175226864.0,633895104.0,1417
1418,175226672.0,633894272.0,1418
1419,175226512.0,633893504.0,1419
1420,175226320.0,633892800.0,1420
1421,175226160.0,633892032.0,1421
1422,175225984.0,633891328.0,1422
1423,175225808.0,633890496.0,1423
1424,175225616.0,633889792.0,1424
1425,175225440.0,633889088.0,1425
1426,175225280.0,633888256.0,1426
1427,175225088.0,633887488.0,1427
1428,175224912.0,633886656.0,1428
1429,175224736.0,633885952.0,1429
1430,175224528.0,633885184.0,1430
1431,175224384.0,633884480.0,1431
1432,175224192.0,633883712.0,1432
1433,175224016.0,633882944.0,1433
1434,175223824.0,633882240.0,1434
1435,175223664.0,633881472.0,1435
1436,175223488.0,633880704.0,1436
1437,175223328.0,633879936.0,1437
1438,175223136.0,633879232.0,1438
1439,175222976.0,633878464.0,1439
1440,175222784.0,633877696.0,1440
1441,175222592.0,633876992.0,1441
1442,175222432.0,633876160.0,1442
1443,175222256.0,633875456.0,1443
1444,175222080.0,633874624.0,1444
1445,175221888.0,633873856.0,1445
1446,175221712.0,633873216.0,1446
1447,175221536.0,633872384.0,1447
1448,175221376.0,633871616.0,1448
1449,175221200.0,633870912.0,1449
1450,175220992.0,633870144.0,1450
1451,175220832.0,633869376.0,1451
1452,175220656.0,633868608.0,1452
1453,175220480.0,633867904.0,1453
1454,175220304.0,633867200.0,1454
1455,175220144.0,633866368.0,1455
1456,175219952.0,633865664.0,1456
1457,175219792.0,633864960.0,1457
1458,175219600.0,633864128.0,1458
1459,175219408.0,633863360.0,1459
1460,175219264.0,633862656.0,1460
1461,175219072.0,633861888.0,1461
1462,175218896.0,633861120.0,1462
1463,175218720.0,633860288.0,1463
1464,175218544.0,633859584.0,1464
1465,175218384.0,633858816.0,1465
1466,175218208.0,633858112.0,1466
1467,175218016.0,633857344.0,1467
1468,175217856.0,633856576.0,1468
1469,175217664.0,633855872.0,1469
1470,175217504.0,633855104.0,1470
1471,175217312.0,633854336.0,1471
1472,175217136.0,633853632.0,1472
1473,175216976.0,633852864.0,1473
1474,175216784.0,633852096.0,1474
1475,175216624.0,633851392.0,1475
1476,175216432.0,633850624.0,1476
1477,175216272.0,633849792.0,1477
1478,175216096.0,633849152.0,1478
1479,175215936.0,633848384.0,1479
1480,175215744.0,633847680.0,1480
1481,175215584.0,633846912.0,1481
1482,175215408.0,633846144.0,1482
1483,175215232.0,633845440.0,1483
1484,175215056.0,633844672.0,1484
1485,175214864.0,633843904.0,1485
1486,175214704.0,633843200.0,1486
1487,175214512.0,633842432.0,1487
1488,175214352.0,633841728.0,1488
1489,175214176.0,633840960.0,1489
1490,175214000.0,633840192.0,1490
1491,175213824.0,633839488.0,1491
1492,175213664.0,633838720.0,1492
1493,175213472.0,633838080.0,1493
1494,175213312.0,633837248.0,1494
1495,175213136.0,633836480.0,1495
1496,175212976.0,633835712.0,1496
1497,175212784.0,633835008.0,1497
1498,175212624.0,633834240.0,1498
1499,175212432.0,633833600.0,1499
1500,175212272.0,633832768.0,1500
1501,175212096.0,633832000.0,1501
1502,175211904.0,633831360.0,1502
1503,175211744.0,633830528.0,1503
1504,175211568.0,633829760.0,1504
1505,175211392.0,633829120.0,1505
1506,175211216.0,633828416.0,1506
1507,175211056.0,633827648.0,1507
1508,175210864.0,633826880.0,1508
1509,175210720.0,633826240.0,1509
1510,175210528.0,633825408.0,1510
1511,175210368.0,633824704.0,1511
1512,175210176.0,633824000.0,1512
1513,175210032.0,633823168.0,1513
1514,175209840.0,633822464.0,1514
1515,175209680.0,633821760.0,1515
1516,175209488.0,633820992.0,1516
1517,175209328.0,633820224.0,1517
1518,175209136.0,633819520.0,1518
1519,175208992.0,633818752.0,1519
1520,175208816.0,633818048.0,1520
1521,175208640.0,633817280.0,1521
1522,175208464.0,633816576.0,1522
1523,175208288.0,633815808.0,1523
1524,175208112.0,633815168.0,1524
1525,175207952.0,633814464.0,1525
1526,175207776.0,633813696.0,1526
1527,175207616.0,633812928.0,1527
1528,175207424.0,633812224.0,1528
1529,175207264.0,633811456.0,1529
1530,175207088.0,633810752.0,1530
1531,175206928.0,633810048.0,1531
1532,175206752.0,633809280.0,1532
1533,175206560.0,633808512.0,1533
1534,175206400.0,633807808.0,1534
1535,175206240.0,633807168.0,1535
1536,175206064.0,633806336.0,1536
1537,175205904.0,633805568.0,1537
1538,175205728.0,633804928.0,1538
1539,175205536.0,633804160.0,1539
1540,175205376.0,633803392.0,1540
1541,175205216.0,633802752.0,1541
1542,175205040.0,633801920.0,1542
1543,175204848.0,633801280.0,1543
1544,175204688.0,633800576.0,1544
1545,175204512.0,633799680.0,1545
1546,175204352.0,633799040.0,1546
1547,175204192.0,633798336.0,1547
1548,175204000.0,633797632.0,1548
1549,175203824.0,633796864.0,1549
1550,175203664.0,633796096.0,1550
1551,175203488.0,633795392.0,1551
1552,175203328.0,633794688.0,1552
1553,175203168.0,633793984.0,1553
1554,175202976.0,633793216.0,1554
1555,175202800.0,633792448.0,1555
1556,175202640.0,633791808.0,1556
1557,175202464.0,633791040.0,1557
1558,175202304.0,633790336.0,1558
1559,175202144.0,633789568.0,1559
1560,175201968.0,633788800.0,1560
1561,175201776.0,633788160.0,1561
1562,175201616.0,633787392.0,1562
1563,175201440.0,633786752.0,1563
1564,175201280.0,633785920.0,1564
1565,175201136.0,633785280.0,1565
1566,175200944.0,633784512.0,1566
1567,175200752.0,633783744.0,1567
1568,175200592.0,633783040.0,1568
1569,175200416.0,633782336.0,1569
1570,175200256.0,633781696.0,1570
1571,175200096.0,633780864.0,1571
1572,175199936.0,633780160.0,1572
1573,175199760.0,633779456.0,1573
1574,175199584.0,633778688.0,1574
1575,175199424.0,633778048.0,1575
1576,175199248.0,633777216.0,1576
1577,175199088.0,633776512.0,1577
1578,175198912.0,633775872.0,1578
1579,175198752.0,633775104.0,1579
1580,175198576.0,633774400.0,1580
1581,175198400.0,633773696.0,1581
1582,175198224.0,633772992.0,1582
1583,175198064.0,633772224.0,1583
1584,175197904.0,633771520.0,1584
1585,175197728.0,633770816.0,1585
1586,175197552.0,633770112.0,1586
1587,175197392.0,633769408.0,1587
1588,175197216.0,633768640.0,1588
1589,175197056.0,633768000.0,1589
1590,175196880.0,633767232.0,1590
1591,175196720.0,633766464.0,1591
1592,175196544.0,633765824.0,1592
1593,175196368.0,633765120.0,1593
1594,175196208.0,633764352.0,1594
1595,175196048.0,633763648.0,1595
1596,175195856.0,633762880.0,1596
1597,175195712.0,633762176.0,1597
1598,175195552.0,633761472.0,1598
1599,175195376.0,633760832.0,1599
1600,175195184.0,633760064.0,1600
1601,175195040.0,633759360.0,1601
1602,175194864.0,633758592.0,1602
1603,175194704.0,633757824.0,1603
1604,175194528.0,633757184.0,1604
1605,175194368.0,633756480.0,1605
1606,175194208.0,633755776.0,1606
1607,175194032.0,633755008.0,1607
1608,175193856.0,633754240.0,1608
1609,175193696.0,633753664.0,1609
1610,175193520.0,633752832.0,1610
1611,175193360.0,633752192.0,1611
1612,175193200.0,633751424.0,1612
1613,175193008.0,633750784.0,1613
1614,175192848.0,633750016.0,1614
1615,175192704.0,633749312.0,1615
1616,175192528.0,633748608.0,1616
1617,175192336.0,633747840.0,1617
1618,175192192.0,633747136.0,1618
1619,175192032.0,633746368.0,1619
1620,175191856.0,633745792.0,1620
1621,175191696.0,633745024.0,1621
1622,175191504.0,633744384.0,1622
1623,175191360.0,633743552.0,1623
1624,175191168.0,633742848.0,1624
1625,175191008.0,633742208.0,1625
1626,175190832.0,633741440.0,1626
1627,175190688.0,633740736.0,1627
1628,175190512.0,633740032.0,1628
1629,175190352.0,633739328.0,1629
1630,175190160.0,633738624.0,1630
1631,175190016.0,633737856.0,1631
1632,175189856.0,633737216.0,1632
1633,175189680.0,633736576.0,1633
1634,175189520.0,633735808.0,1634
1635,175189360.0,633735040.0,1635
1636,175189184.0,633734400.0,1636
1637,175189024.0,633733632.0,1637
1638,175188864.0,633732992.0,1638
1639,175188688.0,633732224.0,1639
1640,175188528.0,633731456.0,1640
1641,175188336.0,633730816.0,1641
1642,175188192.0,633730112.0,1642
1643,175188016.0,633729408.0,1643
1644,175187856.0,633728704.0,1644
1645,175187712.0,633728064.0,1645
1646,175187520.0,633727296.0,1646
1647,175187376.0,633726656.0,1647
1648,175187200.0,633725888.0,1648
1649,175187024.0,633725248.0,1649
1650,175186864.0,633724480.0,1650
1651,175186704.0,633723712.0,1651
1652,175186528.0,633723072.0,1652
1653,175186368.0,633722368.0,1653
1654,175186192.0,633721664.0,1654
1655,175186032.0,633720960.0,1655
1656,175185888.0,633720256.0,1656
1657,175185712.0,633719552.0,1657
1658,175185536.0,633718848.0,1658
1659,175185392.0,633718144.0,1659
1660,175185216.0,633717504.0,1660
1661,175185040.0,633716736.0,1661
1662,175184880.0,633715968.0,1662
1663,175184704.0,633715264.0,1663
