,loss,val_loss,epoch
764,10987.255859375,25202.97265625,764
765,10987.2470703125,25202.97265625,765
766,10987.2353515625,25202.96875,766
767,10987.2236328125,25202.96875,767
768,10987.2138671875,25202.96875,768
769,10987.203125,25202.962890625,769
770,10987.1943359375,25202.962890625,770
771,10987.1845703125,25202.9609375,771
772,10987.173828125,25202.9609375,772
773,10987.162109375,25202.9609375,773
774,10987.15234375,25202.958984375,774
775,10987.1435546875,25202.958984375,775
776,10987.1318359375,25202.958984375,776
777,10987.123046875,25202.955078125,777
778,10987.111328125,25202.955078125,778
779,10987.1025390625,25202.955078125,779
780,10987.091796875,25202.953125,780
781,10987.0810546875,25202.94921875,781
782,10987.0712890625,25202.94921875,782
783,10987.0615234375,25202.94921875,783
784,10987.0498046875,25202.94921875,784
785,10987.041015625,25202.947265625,785
786,10987.029296875,25202.9453125,786
787,10987.01953125,25202.9453125,787
788,10987.009765625,25202.94140625,788
789,10987.0,25202.94140625,789
790,10986.9912109375,25202.94140625,790
791,10986.9794921875,25202.935546875,791
792,10986.9697265625,25202.935546875,792
793,10986.958984375,25202.935546875,793
794,10986.9501953125,25202.935546875,794
795,10986.939453125,25202.93359375,795
796,10986.9287109375,25202.931640625,796
797,10986.9189453125,25202.931640625,797
798,10986.9091796875,25202.931640625,798
799,10986.8984375,25202.927734375,799
800,10986.888671875,25202.927734375,800
801,10986.8779296875,25202.927734375,801
802,10986.869140625,25202.927734375,802
803,10986.859375,25202.927734375,803
804,10986.8486328125,25202.921875,804
805,10986.8388671875,25202.927734375,805
806,10986.8291015625,25202.921875,806
807,10986.818359375,25202.919921875,807
808,10986.8095703125,25202.91796875,808
809,10986.7978515625,25202.91796875,809
810,10986.787109375,25202.916015625,810
811,10986.7783203125,25202.916015625,811
812,10986.7685546875,25202.9140625,812
813,10986.7578125,25202.9140625,813
814,10986.7490234375,25202.9140625,814
815,10986.73828125,25202.908203125,815
816,10986.728515625,25202.912109375,816
817,10986.7177734375,25202.908203125,817
818,10986.708984375,25202.908203125,818
819,10986.69921875,25202.90625,819
820,10986.6884765625,25202.904296875,820
821,10986.6787109375,25202.90234375,821
822,10986.66796875,25202.904296875,822
823,10986.6591796875,25202.900390625,823
824,10986.6484375,25202.900390625,824
825,10986.6396484375,25202.8984375,825
826,10986.6298828125,25202.89453125,826
827,10986.619140625,25202.89453125,827
828,10986.6103515625,25202.89453125,828
829,10986.599609375,25202.89453125,829
830,10986.5888671875,25202.890625,830
831,10986.5810546875,25202.890625,831
832,10986.5703125,25202.890625,832
833,10986.5615234375,25202.888671875,833
834,10986.5498046875,25202.88671875,834
835,10986.541015625,25202.88671875,835
836,10986.5322265625,25202.880859375,836
837,10986.521484375,25202.880859375,837
838,10986.5126953125,25202.876953125,838
839,10986.5009765625,25202.87890625,839
840,10986.4921875,25202.876953125,840
841,10986.4814453125,25202.876953125,841
842,10986.47265625,25202.873046875,842
843,10986.4609375,25202.875,843
844,10986.453125,25202.875,844
845,10986.443359375,25202.87109375,845
846,10986.4345703125,25202.87109375,846
847,10986.4228515625,25202.869140625,847
848,10986.4140625,25202.869140625,848
849,10986.404296875,25202.869140625,849
850,10986.39453125,25202.86328125,850
851,10986.3837890625,25202.86328125,851
852,10986.3759765625,25202.86328125,852
853,10986.3662109375,25202.861328125,853
854,10986.35546875,25202.859375,854
855,10986.345703125,25202.859375,855
856,10986.3359375,25202.859375,856
857,10986.326171875,25202.85546875,857
858,10986.3173828125,25202.85546875,858
859,10986.3076171875,25202.85546875,859
860,10986.296875,25202.85546875,860
861,10986.287109375,25202.8515625,861
862,10986.2783203125,25202.849609375,862
863,10986.2685546875,25202.849609375,863
864,10986.2587890625,25202.845703125,864
865,10986.2490234375,25202.845703125,865
866,10986.240234375,25202.84375,866
867,10986.23046875,25202.84375,867
868,10986.2216796875,25202.841796875,868
869,10986.2099609375,25202.841796875,869
870,10986.201171875,25202.8359375,870
871,10986.1923828125,25202.8359375,871
872,10986.1826171875,25202.8359375,872
873,10986.1728515625,25202.833984375,873
874,10986.162109375,25202.83203125,874
875,10986.1533203125,25202.83203125,875
876,10986.1455078125,25202.830078125,876
877,10986.1337890625,25202.830078125,877
878,10986.125,25202.830078125,878
879,10986.115234375,25202.828125,879
880,10986.1044921875,25202.82421875,880
881,10986.0966796875,25202.822265625,881
882,10986.0859375,25202.822265625,882
883,10986.0771484375,25202.822265625,883
884,10986.0673828125,25202.818359375,884
885,10986.0595703125,25202.818359375,885
886,10986.0478515625,25202.818359375,886
887,10986.0390625,25202.81640625,887
888,10986.029296875,25202.814453125,888
889,10986.0205078125,25202.814453125,889
890,10986.009765625,25202.814453125,890
891,10986.001953125,25202.80859375,891
892,10985.9921875,25202.80859375,892
893,10985.9814453125,25202.806640625,893
894,10985.97265625,25202.8046875,894
895,10985.96484375,25202.802734375,895
896,10985.953125,25202.8046875,896
897,10985.9453125,25202.80078125,897
898,10985.935546875,25202.80078125,898
899,10985.92578125,25202.794921875,899
900,10985.916015625,25202.796875,900
901,10985.9072265625,25202.794921875,901
902,10985.8974609375,25202.79296875,902
903,10985.8876953125,25202.791015625,903
904,10985.8798828125,25202.791015625,904
905,10985.869140625,25202.791015625,905
906,10985.859375,25202.787109375,906
907,10985.8515625,25202.787109375,907
908,10985.841796875,25202.787109375,908
909,10985.83203125,25202.783203125,909
910,10985.822265625,25202.78125,910
911,10985.8134765625,25202.78125,911
912,10985.8046875,25202.779296875,912
913,10985.7958984375,25202.77734375,913
914,10985.78515625,25202.77734375,914
915,10985.7763671875,25202.77734375,915
916,10985.765625,25202.7734375,916
917,10985.7578125,25202.7734375,917
918,10985.7470703125,25202.767578125,918
919,10985.73828125,25202.7734375,919
920,10985.7294921875,25202.767578125,920
921,10985.720703125,25202.767578125,921
922,10985.7109375,25202.763671875,922
923,10985.7021484375,25202.763671875,923
924,10985.6923828125,25202.763671875,924
925,10985.6826171875,25202.76171875,925
926,10985.673828125,25202.759765625,926
927,10985.6650390625,25202.759765625,927
928,10985.654296875,25202.75390625,928
929,10985.646484375,25202.75390625,929
930,10985.63671875,25202.751953125,930
931,10985.626953125,25202.751953125,931
932,10985.6181640625,25202.75,932
933,10985.609375,25202.75,933
934,10985.5986328125,25202.748046875,934
935,10985.5908203125,25202.74609375,935
936,10985.58203125,25202.74609375,936
937,10985.5712890625,25202.740234375,937
938,10985.5625,25202.740234375,938
939,10985.5537109375,25202.740234375,939
940,10985.54296875,25202.736328125,940
941,10985.53515625,25202.736328125,941
942,10985.5263671875,25202.736328125,942
943,10985.5166015625,25202.734375,943
944,10985.5078125,25202.732421875,944
945,10985.4990234375,25202.732421875,945
946,10985.490234375,25202.7265625,946
947,10985.48046875,25202.7265625,947
948,10985.4716796875,25202.724609375,948
949,10985.4609375,25202.724609375,949
950,10985.4521484375,25202.72265625,950
951,10985.4443359375,25202.72265625,951
952,10985.435546875,25202.71875,952
953,10985.42578125,25202.71875,953
954,10985.4169921875,25202.712890625,954
955,10985.4072265625,25202.712890625,955
956,10985.3984375,25202.712890625,956
957,10985.388671875,25202.7109375,957
958,10985.380859375,25202.708984375,958
959,10985.3720703125,25202.708984375,959
960,10985.36328125,25202.70703125,960
961,10985.353515625,25202.705078125,961
962,10985.3447265625,25202.703125,962
963,10985.3349609375,25202.69921875,963
964,10985.326171875,25202.69921875,964
965,10985.3173828125,25202.69921875,965
966,10985.306640625,25202.6953125,966
967,10985.298828125,25202.6953125,967
968,10985.2890625,25202.693359375,968
969,10985.2802734375,25202.693359375,969
970,10985.271484375,25202.69140625,970
971,10985.2626953125,25202.69140625,971
972,10985.2529296875,25202.685546875,972
973,10985.2451171875,25202.685546875,973
974,10985.2353515625,25202.68359375,974
975,10985.2275390625,25202.681640625,975
976,10985.2177734375,25202.681640625,976
977,10985.208984375,25202.681640625,977
978,10985.2001953125,25202.6796875,978
979,10985.1904296875,25202.677734375,979
980,10985.181640625,25202.67578125,980
981,10985.1728515625,25202.67578125,981
982,10985.1640625,25202.671875,982
983,10985.154296875,25202.671875,983
984,10985.1455078125,25202.66796875,984
985,10985.1376953125,25202.666015625,985
986,10985.1279296875,25202.666015625,986
987,10985.119140625,25202.6640625,987
988,10985.1103515625,25202.6640625,988
989,10985.1015625,25202.658203125,989
990,10985.091796875,25202.658203125,990
991,10985.083984375,25202.654296875,991
992,10985.07421875,25202.654296875,992
993,10985.0654296875,25202.654296875,993
994,10985.056640625,25202.65234375,994
995,10985.048828125,25202.650390625,995
996,10985.0390625,25202.650390625,996
997,10985.029296875,25202.64453125,997
998,10985.021484375,25202.64453125,998
999,10985.0126953125,25202.64453125,999
