,loss,val_loss,epoch
1310,257341636608.0,946432376832.0,1310
1311,257341571072.0,946432245760.0,1311
1312,257341538304.0,946432049152.0,1312
1313,257341472768.0,946431721472.0,1313
1314,257341423616.0,946431459328.0,1314
1315,257341341696.0,946431328256.0,1315
1316,257341308928.0,946431000576.0,1316
1317,257341227008.0,946431000576.0,1317
1318,257341210624.0,946430738432.0,1318
1319,257341161472.0,946430541824.0,1319
1320,257341128704.0,946430410752.0,1320
1321,257341095936.0,946430148608.0,1321
1322,257341030400.0,946429952000.0,1322
1323,257340981248.0,946429755392.0,1323
1324,257340932096.0,946429558784.0,1324
1325,257340866560.0,946429362176.0,1325
1326,257340817408.0,946429100032.0,1326
1327,257340751872.0,946428968960.0,1327
1328,257340719104.0,946428706816.0,1328
1329,257340669952.0,946428575744.0,1329
1330,257340620800.0,946428379136.0,1330
1331,257340571648.0,946428182528.0,1331
1332,257340538880.0,946427920384.0,1332
1333,257340440576.0,946427789312.0,1333
1334,257340407808.0,946427461632.0,1334
1335,257340358656.0,946427330560.0,1335
1336,257340309504.0,946427133952.0,1336
1337,257340276736.0,946426871808.0,1337
1338,257340211200.0,946426675200.0,1338
1339,257340162048.0,946426478592.0,1339
1340,257340129280.0,946426281984.0,1340
1341,257340063744.0,946426150912.0,1341
1342,257340047360.0,946426019840.0,1342
1343,257339998208.0,946425757696.0,1343
1344,257339949056.0,946425561088.0,1344
1345,257339899904.0,946425298944.0,1345
1346,257339817984.0,946425102336.0,1346
1347,257339768832.0,946424971264.0,1347
1348,257339752448.0,946424840192.0,1348
1349,257339719680.0,946424578048.0,1349
1350,257339654144.0,946424381440.0,1350
1351,257339621376.0,946424250368.0,1351
1352,257339572224.0,946424119296.0,1352
1353,257339523072.0,946423791616.0,1353
1354,257339473920.0,946423660544.0,1354
1355,257339408384.0,946423463936.0,1355
1356,257339359232.0,946423332864.0,1356
1357,257339342848.0,946423070720.0,1357
1358,257339244544.0,946422743040.0,1358
1359,257339195392.0,946422611968.0,1359
1360,257339179008.0,946422349824.0,1360
1361,257339097088.0,946422153216.0,1361
1362,257339064320.0,946422022144.0,1362
1363,257339031552.0,946421891072.0,1363
1364,257338949632.0,946421694464.0,1364
1365,257338916864.0,946421432320.0,1365
1366,257338900480.0,946421301248.0,1366
1367,257338834944.0,946421170176.0,1367
1368,257338785792.0,946420973568.0,1368
1369,257338769408.0,946420842496.0,1369
1370,257338687488.0,946420580352.0,1370
1371,257338638336.0,946420383744.0,1371
1372,257338572800.0,946420252672.0,1372
1373,257338556416.0,946420056064.0,1373
1374,257338523648.0,946419924992.0,1374
1375,257338458112.0,946419728384.0,1375
1376,257338425344.0,946419597312.0,1376
1377,257338392576.0,946419400704.0,1377
1378,257338359808.0,946419073024.0,1378
1379,257338294272.0,946418941952.0,1379
1380,257338261504.0,946418810880.0,1380
1381,257338179584.0,946418483200.0,1381
1382,257338146816.0,946418221056.0,1382
1383,257338081280.0,946417958912.0,1383
1384,257337999360.0,946417762304.0,1384
1385,257337966592.0,946417631232.0,1385
1386,257337917440.0,946417500160.0,1386
1387,257337884672.0,946417238016.0,1387
1388,257337851904.0,946417106944.0,1388
1389,257337819136.0,946416910336.0,1389
1390,257337737216.0,946416713728.0,1390
1391,257337720832.0,946416517120.0,1391
1392,257337655296.0,946416386048.0,1392
1393,257337606144.0,946416123904.0,1393
1394,257337540608.0,946415927296.0,1394
1395,257337491456.0,946415599616.0,1395
1396,257337458688.0,946415468544.0,1396
1397,257337376768.0,946415271936.0,1397
1398,257337344000.0,946415140864.0,1398
1399,257337311232.0,946414944256.0,1399
1400,257337245696.0,946414813184.0,1400
1401,257337229312.0,946414551040.0,1401
1402,257337163776.0,946414354432.0,1402
1403,257337098240.0,946414026752.0,1403
1404,257337016320.0,946413895680.0,1404
1405,257336999936.0,946413699072.0,1405
1406,257336967168.0,946413568000.0,1406
1407,257336918016.0,946413371392.0,1407
1408,257336885248.0,946413043712.0,1408
1409,257336803328.0,946412912640.0,1409
1410,257336770560.0,946412781568.0,1410
1411,257336737792.0,946412519424.0,1411
1412,257336672256.0,946412322816.0,1412
1413,257336639488.0,946412191744.0,1413
1414,257336573952.0,946411929600.0,1414
1415,257336508416.0,946411798528.0,1415
1416,257336492032.0,946411601920.0,1416
1417,257336426496.0,946411339776.0,1417
1418,257336393728.0,946411143168.0,1418
1419,257336344576.0,946410881024.0,1419
1420,257336262656.0,946410684416.0,1420
1421,257336229888.0,946410553344.0,1421
1422,257336197120.0,946410422272.0,1422
1423,257336147968.0,946410160128.0,1423
1424,257336098816.0,946410029056.0,1424
1425,257336066048.0,946409832448.0,1425
1426,257336000512.0,946409701376.0,1426
1427,257335951360.0,946409373696.0,1427
1428,257335918592.0,946409242624.0,1428
1429,257335853056.0,946409111552.0,1429
1430,257335836672.0,946408914944.0,1430
1431,257335787520.0,946408783872.0,1431
1432,257335738368.0,946408587264.0,1432
1433,257335721984.0,946408390656.0,1433
1434,257335656448.0,946408259584.0,1434
1435,257335607296.0,946408128512.0,1435
1436,257335590912.0,946407800832.0,1436
1437,257335525376.0,946407538688.0,1437
1438,257335459840.0,946407342080.0,1438
1439,257335410688.0,946407145472.0,1439
1440,257335345152.0,946406883328.0,1440
1441,257335312384.0,946406752256.0,1441
1442,257335246848.0,946406424576.0,1442
1443,257335197696.0,946406293504.0,1443
1444,257335164928.0,946406162432.0,1444
1445,257335083008.0,946405900288.0,1445
1446,257335050240.0,946405703680.0,1446
1447,257335017472.0,946405572608.0,1447
1448,257334968320.0,946405376000.0,1448
1449,257334902784.0,946405244928.0,1449
1450,257334870016.0,946404982784.0,1450
1451,257334853632.0,946404917248.0,1451
1452,257334788096.0,946404720640.0,1452
1453,257334755328.0,946404589568.0,1453
1454,257334722560.0,946404458496.0,1454
1455,257334657024.0,946404196352.0,1455
1456,257334624256.0,946403999744.0,1456
1457,257334542336.0,946403803136.0,1457
1458,257334525952.0,946403606528.0,1458
1459,257334444032.0,946403475456.0,1459
1460,257334427648.0,946403213312.0,1460
1461,257334378496.0,946403016704.0,1461
1462,257334329344.0,946402754560.0,1462
1463,257334247424.0,946402623488.0,1463
1464,257334214656.0,946402492416.0,1464
1465,257334181888.0,946402230272.0,1465
1466,257334132736.0,946402033664.0,1466
1467,257334099968.0,946401902592.0,1467
1468,257334034432.0,946401705984.0,1468
1469,257333985280.0,946401443840.0,1469
1470,257333936128.0,946401312768.0,1470
1471,257333903360.0,946401050624.0,1471
1472,257333837824.0,946400919552.0,1472
1473,257333805056.0,946400722944.0,1473
1474,257333755904.0,946400526336.0,1474
1475,257333690368.0,946400264192.0,1475
1476,257333641216.0,946400133120.0,1476
1477,257333624832.0,946399936512.0,1477
1478,257333542912.0,946399805440.0,1478
1479,257333526528.0,946399674368.0,1479
1480,257333460992.0,946399543296.0,1480
1481,257333428224.0,946399281152.0,1481
1482,257333395456.0,946399084544.0,1482
1483,257333362688.0,946398953472.0,1483
1484,257333313536.0,946398756864.0,1484
1485,257333248000.0,946398560256.0,1485
1486,257333215232.0,946398363648.0,1486
1487,257333166080.0,946398101504.0,1487
1488,257333116928.0,946397904896.0,1488
1489,257333051392.0,946397773824.0,1489
1490,257333002240.0,946397511680.0,1490
1491,257332920320.0,946397380608.0,1491
1492,257332920320.0,946397184000.0,1492
1493,257332871168.0,946396987392.0,1493
1494,257332838400.0,946396856320.0,1494
1495,257332805632.0,946396725248.0,1495
1496,257332740096.0,946396594176.0,1496
1497,257332690944.0,946396397568.0,1497
1498,257332641792.0,946396135424.0,1498
1499,257332609024.0,946396004352.0,1499
1500,257332592640.0,946395807744.0,1500
1501,257332543488.0,946395611136.0,1501
1502,257332461568.0,946395414528.0,1502
1503,257332428800.0,946395217920.0,1503
1504,257332412416.0,946395086848.0,1504
1505,257332346880.0,946394955776.0,1505
1506,257332281344.0,946394824704.0,1506
1507,257332264960.0,946394497024.0,1507
1508,257332199424.0,946394234880.0,1508
1509,257332133888.0,946394103808.0,1509
1510,257332084736.0,946393907200.0,1510
1511,257332051968.0,946393645056.0,1511
1512,257332019200.0,946393513984.0,1512
1513,257331953664.0,946393251840.0,1513
1514,257331920896.0,946393120768.0,1514
1515,257331838976.0,946392989696.0,1515
1516,257331838976.0,946392727552.0,1516
1517,257331757056.0,946392465408.0,1517
1518,257331740672.0,946392334336.0,1518
1519,257331675136.0,946392137728.0,1519
1520,257331625984.0,946392006656.0,1520
1521,257331593216.0,946391744512.0,1521
1522,257331511296.0,946391416832.0,1522
1523,257331462144.0,946391285760.0,1523
1524,257331429376.0,946391154688.0,1524
1525,257331396608.0,946390892544.0,1525
1526,257331331072.0,946390695936.0,1526
1527,257331281920.0,946390564864.0,1527
1528,257331249152.0,946390368256.0,1528
1529,257331200000.0,946390237184.0,1529
1530,257331150848.0,946390106112.0,1530
1531,257331118080.0,946389975040.0,1531
1532,257331101696.0,946389712896.0,1532
1533,257331052544.0,946389581824.0,1533
1534,257330987008.0,946389385216.0,1534
1535,257330921472.0,946389123072.0,1535
1536,257330855936.0,946388926464.0,1536
1537,257330839552.0,946388795392.0,1537
1538,257330790400.0,946388467712.0,1538
1539,257330741248.0,946388336640.0,1539
1540,257330692096.0,946388205568.0,1540
1541,257330675712.0,946388008960.0,1541
1542,257330642944.0,946387746816.0,1542
1543,257330561024.0,946387419136.0,1543
1544,257330511872.0,946387353600.0,1544
1545,257330479104.0,946387156992.0,1545
1546,257330397184.0,946386829312.0,1546
1547,257330315264.0,946386698240.0,1547
1548,257330298880.0,946386501632.0,1548
1549,257330282496.0,946386370560.0,1549
1550,257330233344.0,946386108416.0,1550
1551,257330184192.0,946385977344.0,1551
1552,257330151424.0,946385846272.0,1552
1553,257330102272.0,946385715200.0,1553
1554,257330053120.0,946385518592.0,1554
1555,257330003968.0,946385321984.0,1555
1556,257329971200.0,946385125376.0,1556
1557,257329905664.0,946384797696.0,1557
1558,257329872896.0,946384732160.0,1558
1559,257329807360.0,946384535552.0,1559
1560,257329790976.0,946384338944.0,1560
1561,257329725440.0,946384207872.0,1561
1562,257329692672.0,946384076800.0,1562
1563,257329627136.0,946383814656.0,1563
1564,257329594368.0,946383618048.0,1564
1565,257329512448.0,946383355904.0,1565
1566,257329479680.0,946383028224.0,1566
1567,257329430528.0,946382897152.0,1567
1568,257329364992.0,946382766080.0,1568
1569,257329348608.0,946382438400.0,1569
1570,257329266688.0,946382307328.0,1570
1571,257329233920.0,946381979648.0,1571
1572,257329168384.0,946381848576.0,1572
1573,257329152000.0,946381717504.0,1573
1574,257329086464.0,946381389824.0,1574
1575,257329053696.0,946381258752.0,1575
1576,257328988160.0,946381127680.0,1576
1577,257328955392.0,946380996608.0,1577
1578,257328922624.0,946380800000.0,1578
1579,257328857088.0,946380603392.0,1579
1580,257328807936.0,946380406784.0,1580
1581,257328775168.0,946380210176.0,1581
1582,257328709632.0,946380013568.0,1582
1583,257328693248.0,946379816960.0,1583
1584,257328644096.0,946379620352.0,1584
1585,257328578560.0,946379489280.0,1585
1586,257328529408.0,946379358208.0,1586
1587,257328513024.0,946379227136.0,1587
1588,257328480256.0,946378899456.0,1588
1589,257328398336.0,946378768384.0,1589
1590,257328381952.0,946378637312.0,1590
1591,257328316416.0,946378440704.0,1591
1592,257328283648.0,946378309632.0,1592
1593,257328234496.0,946378178560.0,1593
1594,257328218112.0,946378047488.0,1594
1595,257328152576.0,946377719808.0,1595
1596,257328103424.0,946377588736.0,1596
1597,257328037888.0,946377457664.0,1597
1598,257328005120.0,946377195520.0,1598
1599,257327972352.0,946376998912.0,1599
1600,257327890432.0,946376867840.0,1600
1601,257327874048.0,946376736768.0,1601
1602,257327841280.0,946376409088.0,1602
1603,257327775744.0,946376278016.0,1603
1604,257327742976.0,946376146944.0,1604
1605,257327710208.0,946375950336.0,1605
1606,257327644672.0,946375688192.0,1606
1607,257327595520.0,946375557120.0,1607
1608,257327579136.0,946375360512.0,1608
1609,257327529984.0,946375163904.0,1609
1610,257327480832.0,946375032832.0,1610
1611,257327431680.0,946374836224.0,1611
1612,257327415296.0,946374639616.0,1612
1613,257327333376.0,946374443008.0,1613
1614,257327300608.0,946374246400.0,1614
1615,257327267840.0,946374115328.0,1615
1616,257327202304.0,946373918720.0,1616
1617,257327153152.0,946373787648.0,1617
1618,257327136768.0,946373591040.0,1618
1619,257327087616.0,946373459968.0,1619
1620,257327038464.0,946373328896.0,1620
1621,257327005696.0,946373197824.0,1621
1622,257326940160.0,946372935680.0,1622
1623,257326907392.0,946372804608.0,1623
1624,257326874624.0,946372542464.0,1624
1625,257326792704.0,946372345856.0,1625
1626,257326776320.0,946372214784.0,1626
1627,257326743552.0,946372018176.0,1627
1628,257326661632.0,946371821568.0,1628
1629,257326645248.0,946371624960.0,1629
1630,257326596096.0,946371428352.0,1630
1631,257326530560.0,946371231744.0,1631
1632,257326481408.0,946371035136.0,1632
1633,257326415872.0,946370838528.0,1633
1634,257326399488.0,946370641920.0,1634
1635,257326366720.0,946370510848.0,1635
1636,257326333952.0,946370379776.0,1636
1637,257326268416.0,946370052096.0,1637
1638,257326219264.0,946369921024.0,1638
1639,257326202880.0,946369789952.0,1639
1640,257326120960.0,946369462272.0,1640
1641,257326088192.0,946369331200.0,1641
1642,257326039040.0,946369134592.0,1642
1643,257325973504.0,946369003520.0,1643
1644,257325957120.0,946368806912.0,1644
1645,257325907968.0,946368610304.0,1645
1646,257325842432.0,946368479232.0,1646
1647,257325809664.0,946368151552.0,1647
1648,257325776896.0,946368086016.0,1648
1649,257325694976.0,946367889408.0,1649
1650,257325678592.0,946367758336.0,1650
1651,257325613056.0,946367561728.0,1651
1652,257325596672.0,946367365120.0,1652
1653,257325563904.0,946367234048.0,1653
1654,257325531136.0,946366971904.0,1654
1655,257325465600.0,946366840832.0,1655
1656,257325416448.0,946366709760.0,1656
1657,257325383680.0,946366578688.0,1657
1658,257325334528.0,946366251008.0,1658
1659,257325285376.0,946366185472.0,1659
1660,257325252608.0,946366054400.0,1660
1661,257325203456.0,946365857792.0,1661
1662,257325154304.0,946365661184.0,1662
1663,257325072384.0,946365530112.0,1663
1664,257325056000.0,946365399040.0,1664
1665,257325023232.0,946365136896.0,1665
1666,257324990464.0,946364940288.0,1666
1667,257324924928.0,946364809216.0,1667
1668,257324875776.0,946364612608.0,1668
1669,257324859392.0,946364350464.0,1669
1670,257324793856.0,946364219392.0,1670
1671,257324744704.0,946364022784.0,1671
1672,257324711936.0,946363826176.0,1672
1673,257324646400.0,946363629568.0,1673
1674,257324646400.0,946363432960.0,1674
1675,257324580864.0,946363301888.0,1675
1676,257324515328.0,946363039744.0,1676
1677,257324466176.0,946362843136.0,1677
1678,257324417024.0,946362580992.0,1678
1679,257324367872.0,946362449920.0,1679
1680,257324335104.0,946362122240.0,1680
1681,257324302336.0,946361991168.0,1681
1682,257324236800.0,946361860096.0,1682
1683,257324187648.0,946361663488.0,1683
1684,257324154880.0,946361532416.0,1684
1685,257324105728.0,946361401344.0,1685
1686,257324056576.0,946361270272.0,1686
1687,257324056576.0,946361073664.0,1687
1688,257323974656.0,946360942592.0,1688
1689,257323974656.0,946360811520.0,1689
1690,257323909120.0,946360680448.0,1690
1691,257323892736.0,946360418304.0,1691
1692,257323827200.0,946360352768.0,1692
1693,257323810816.0,946360090624.0,1693
1694,257323745280.0,946360025088.0,1694
1695,257323745280.0,946359762944.0,1695
1696,257323679744.0,946359631872.0,1696
1697,257323614208.0,946359435264.0,1697
1698,257323581440.0,946359173120.0,1698
1699,257323532288.0,946359042048.0,1699
1700,257323483136.0,946358910976.0,1700
1701,257323433984.0,946358779904.0,1701
1702,257323417600.0,946358452224.0,1702
1703,257323352064.0,946358386688.0,1703
1704,257323302912.0,946358255616.0,1704
1705,257323270144.0,946357993472.0,1705
1706,257323237376.0,946357862400.0,1706
1707,257323204608.0,946357731328.0,1707
1708,257323122688.0,946357600256.0,1708
1709,257323106304.0,946357403648.0,1709
1710,257323073536.0,946357272576.0,1710
1711,257323024384.0,946357010432.0,1711
1712,257322975232.0,946356813824.0,1712
1713,257322942464.0,946356682752.0,1713
1714,257322893312.0,946356551680.0,1714
1715,257322860544.0,946356224000.0,1715
1716,257322795008.0,946356092928.0,1716
1717,257322729472.0,946355961856.0,1717
1718,257322745856.0,946355830784.0,1718
1719,257322680320.0,946355634176.0,1719
1720,257322663936.0,946355503104.0,1720
1721,257322614784.0,946355372032.0,1721
1722,257322565632.0,946355240960.0,1722
1723,257322500096.0,946354978816.0,1723
1724,257322483712.0,946354847744.0,1724
1725,257322450944.0,946354585600.0,1725
1726,257322418176.0,946354454528.0,1726
1727,257322352640.0,946354257920.0,1727
1728,257322319872.0,946354192384.0,1728
1729,257322270720.0,946353995776.0,1729
1730,257322221568.0,946353799168.0,1730
1731,257322188800.0,946353602560.0,1731
1732,257322139648.0,946353471488.0,1732
1733,257322074112.0,946353274880.0,1733
1734,257322041344.0,946353143808.0,1734
1735,257322041344.0,946352881664.0,1735
1736,257321992192.0,946352685056.0,1736
1737,257321926656.0,946352553984.0,1737
1738,257321893888.0,946352422912.0,1738
1739,257321861120.0,946352291840.0,1739
1740,257321795584.0,946352160768.0,1740
1741,257321762816.0,946351898624.0,1741
1742,257321680896.0,946351702016.0,1742
1743,257321713664.0,946351570944.0,1743
1744,257321631744.0,946351374336.0,1744
1745,257321598976.0,946351243264.0,1745
1746,257321549824.0,946351046656.0,1746
1747,257321517056.0,946350850048.0,1747
1748,257321467904.0,946350718976.0,1748
1749,257321402368.0,946350522368.0,1749
1750,257321385984.0,946350456832.0,1750
1751,257321336832.0,946350194688.0,1751
1752,257321304064.0,946350063616.0,1752
1753,257321254912.0,946349932544.0,1753
1754,257321205760.0,946349801472.0,1754
1755,257321172992.0,946349604864.0,1755
1756,257321123840.0,946349473792.0,1756
1757,257321107456.0,946349342720.0,1757
1758,257321074688.0,946349080576.0,1758
1759,257321041920.0,946348949504.0,1759
1760,257320960000.0,946348883968.0,1760
1761,257320943616.0,946348621824.0,1761
1762,257320878080.0,946348425216.0,1762
1763,257320861696.0,946348163072.0,1763
1764,257320763392.0,946348032000.0,1764
1765,257320779776.0,946347835392.0,1765
1766,257320714240.0,946347704320.0,1766
1767,257320665088.0,946347573248.0,1767
1768,257320599552.0,946347376640.0,1768
1769,257320566784.0,946347180032.0,1769
1770,257320550400.0,946347048960.0,1770
1771,257320501248.0,946346852352.0,1771
1772,257320452096.0,946346590208.0,1772
1773,257320402944.0,946346459136.0,1773
1774,257320337408.0,946346262528.0,1774
1775,257320321024.0,946346196992.0,1775
1776,257320288256.0,946345934848.0,1776
1777,257320239104.0,946345803776.0,1777
1778,257320222720.0,946345672704.0,1778
1779,257320157184.0,946345476096.0,1779
1780,257320124416.0,946345345024.0,1780
1781,257320108032.0,946345213952.0,1781
1782,257320009728.0,946344886272.0,1782
1783,257319993344.0,946344755200.0,1783
1784,257319960576.0,946344624128.0,1784
1785,257319911424.0,946344427520.0,1785
1786,257319862272.0,946344165376.0,1786
1787,257319829504.0,946344034304.0,1787
1788,257319796736.0,946343903232.0,1788
1789,257319731200.0,946343772160.0,1789
1790,257319682048.0,946343575552.0,1790
1791,257319649280.0,946343444480.0,1791
1792,257319616512.0,946343247872.0,1792
1793,257319583744.0,946343051264.0,1793
1794,257319501824.0,946342854656.0,1794
1795,257319452672.0,946342723584.0,1795
1796,257319436288.0,946342461440.0,1796
1797,257319419904.0,946342264832.0,1797
1798,257319337984.0,946342133760.0,1798
1799,257319305216.0,946342002688.0,1799
1800,257319256064.0,946341806080.0,1800
1801,257319206912.0,946341609472.0,1801
1802,257319141376.0,946341412864.0,1802
1803,257319108608.0,946341216256.0,1803
1804,257319075840.0,946341085184.0,1804
1805,257319043072.0,946340954112.0,1805
1806,257319010304.0,946340823040.0,1806
1807,257318928384.0,946340560896.0,1807
1808,257318928384.0,946340364288.0,1808
1809,257318879232.0,946340233216.0,1809
1810,257318830080.0,946339905536.0,1810
1811,257318780928.0,946339774464.0,1811
1812,257318699008.0,946339643392.0,1812
1813,257318682624.0,946339446784.0,1813
1814,257318649856.0,946339315712.0,1814
1815,257318600704.0,946339184640.0,1815
1816,257318551552.0,946339053568.0,1816
1817,257318518784.0,946338791424.0,1817
1818,257318469632.0,946338660352.0,1818
1819,257318420480.0,946338463744.0,1819
1820,257318387712.0,946338267136.0,1820
1821,257318371328.0,946338136064.0,1821
1822,257318305792.0,946338004992.0,1822
1823,257318273024.0,946337873920.0,1823
1824,257318256640.0,946337611776.0,1824
1825,257318223872.0,946337415168.0,1825
1826,257318141952.0,946337284096.0,1826
1827,257318092800.0,946337021952.0,1827
1828,257318060032.0,946336890880.0,1828
1829,257317994496.0,946336759808.0,1829
1830,257317978112.0,946336694272.0,1830
1831,257317928960.0,946336432128.0,1831
1832,257317896192.0,946336235520.0,1832
1833,257317847040.0,946336104448.0,1833
1834,257317830656.0,946335907840.0,1834
1835,257317765120.0,946335776768.0,1835
1836,257317699584.0,946335645696.0,1836
1837,257317683200.0,946335514624.0,1837
1838,257317683200.0,946335186944.0,1838
1839,257317601280.0,946335055872.0,1839
1840,257317568512.0,946334924800.0,1840
1841,257317535744.0,946334793728.0,1841
1842,257317486592.0,946334597120.0,1842
1843,257317453824.0,946334334976.0,1843
1844,257317404672.0,946334072832.0,1844
1845,257317339136.0,946333941760.0,1845
1846,257317273600.0,946333810688.0,1846
1847,257317257216.0,946333745152.0,1847
1848,257317224448.0,946333417472.0,1848
1849,257317175296.0,946333286400.0,1849
1850,257317126144.0,946333155328.0,1850
1851,257317109760.0,946333024256.0,1851
1852,257317044224.0,946332893184.0,1852
1853,257317027840.0,946332762112.0,1853
1854,257316995072.0,946332631040.0,1854
1855,257316945920.0,946332434432.0,1855
1856,257316896768.0,946332237824.0,1856
1857,257316847616.0,946332041216.0,1857
1858,257316782080.0,946331910144.0,1858
1859,257316749312.0,946331648000.0,1859
1860,257316732928.0,946331516928.0,1860
1861,257316683776.0,946331385856.0,1861
1862,257316634624.0,946331254784.0,1862
1863,257316618240.0,946331058176.0,1863
1864,257316569088.0,946330927104.0,1864
1865,257316536320.0,946330796032.0,1865
1866,257316470784.0,946330664960.0,1866
1867,257316454400.0,946330468352.0,1867
1868,257316388864.0,946330271744.0,1868
1869,257316372480.0,946330140672.0,1869
1870,257316339712.0,946329878528.0,1870
1871,257316274176.0,946329747456.0,1871
1872,257316225024.0,946329616384.0,1872
1873,257316208640.0,946329485312.0,1873
1874,257316143104.0,946329157632.0,1874
1875,257316093952.0,946329026560.0,1875
1876,257316061184.0,946328895488.0,1876
1877,257316028416.0,946328698880.0,1877
1878,257315995648.0,946328567808.0,1878
1879,257315946496.0,946328436736.0,1879
1880,257315897344.0,946328305664.0,1880
1881,257315864576.0,946328043520.0,1881
1882,257315831808.0,946327912448.0,1882
1883,257315799040.0,946327715840.0,1883
1884,257315733504.0,946327519232.0,1884
1885,257315700736.0,946327388160.0,1885
1886,257315667968.0,946327257088.0,1886
1887,257315635200.0,946327126016.0,1887
1888,257315586048.0,946326994944.0,1888
1889,257315553280.0,946326798336.0,1889
1890,257315520512.0,946326667264.0,1890
1891,257315487744.0,946326470656.0,1891
1892,257315405824.0,946326208512.0,1892
1893,257315389440.0,946326077440.0,1893
1894,257315356672.0,946325946368.0,1894
1895,257315274752.0,946325815296.0,1895
1896,257315258368.0,946325618688.0,1896
1897,257315225600.0,946325487616.0,1897
1898,257315143680.0,946325356544.0,1898
1899,257315143680.0,946325225472.0,1899
1900,257315110912.0,946325028864.0,1900
1901,257315045376.0,946324897792.0,1901
1902,257315012608.0,946324766720.0,1902
1903,257314979840.0,946324504576.0,1903
1904,257314963456.0,946324373504.0,1904
1905,257314897920.0,946324307968.0,1905
1906,257314865152.0,946324045824.0,1906
1907,257314832384.0,946323849216.0,1907
1908,257314816000.0,946323718144.0,1908
1909,257314750464.0,946323587072.0,1909
1910,257314734080.0,946323259392.0,1910
1911,257314619392.0,946323128320.0,1911
1912,257314603008.0,946322997248.0,1912
1913,257314570240.0,946322800640.0,1913
1914,257314553856.0,946322669568.0,1914
1915,257314504704.0,946322407424.0,1915
1916,257314439168.0,946322276352.0,1916
1917,257314357248.0,946322079744.0,1917
1918,257314357248.0,946321948672.0,1918
1919,257314291712.0,946321817600.0,1919
1920,257314275328.0,946321620992.0,1920
1921,257314209792.0,946321424384.0,1921
1922,257314177024.0,946321358848.0,1922
1923,257314144256.0,946321162240.0,1923
1924,257314095104.0,946320900096.0,1924
1925,257314078720.0,946320769024.0,1925
1926,257314013184.0,946320506880.0,1926
1927,257313947648.0,946320310272.0,1927
1928,257313947648.0,946320244736.0,1928
1929,257313898496.0,946320048128.0,1929
1930,257313865728.0,946319982592.0,1930
1931,257313816576.0,946319720448.0,1931
1932,257313767424.0,946319589376.0,1932
1933,257313734656.0,946319458304.0,1933
1934,257313685504.0,946319261696.0,1934
1935,257313669120.0,946319065088.0,1935
1936,257313636352.0,946318934016.0,1936
1937,257313570816.0,946318802944.0,1937
1938,257313538048.0,946318606336.0,1938
1939,257313505280.0,946318409728.0,1939
1940,257313456128.0,946318278656.0,1940
1941,257313406976.0,946318147584.0,1941
1942,257313374208.0,946317885440.0,1942
1943,257313341440.0,946317754368.0,1943
1944,257313292288.0,946317623296.0,1944
1945,257313243136.0,946317426688.0,1945
1946,257313210368.0,946317230080.0,1946
1947,257313161216.0,946317099008.0,1947
1948,257313112064.0,946316967936.0,1948
1949,257313079296.0,946316836864.0,1949
1950,257313030144.0,946316640256.0,1950
1951,257313013760.0,946316509184.0,1951
1952,257312948224.0,946316378112.0,1952
1953,257312931840.0,946316050432.0,1953
1954,257312866304.0,946315919360.0,1954
1955,257312817152.0,946315788288.0,1955
1956,257312784384.0,946315460608.0,1956
1957,257312718848.0,946315329536.0,1957
1958,257312686080.0,946315198464.0,1958
1959,257312653312.0,946315067392.0,1959
1960,257312604160.0,946314739712.0,1960
1961,257312571392.0,946314674176.0,1961
1962,257312538624.0,946314608640.0,1962
1963,257312473088.0,946314412032.0,1963
1964,257312456704.0,946314280960.0,1964
1965,257312407552.0,946314018816.0,1965
1966,257312374784.0,946313887744.0,1966
1967,257312309248.0,946313691136.0,1967
1968,257312292864.0,946313560064.0,1968
1969,257312260096.0,946313428992.0,1969
1970,257312210944.0,946313297920.0,1970
1971,257312161792.0,946313101312.0,1971
1972,257312145408.0,946312970240.0,1972
1973,257312079872.0,946312839168.0,1973
1974,257312030720.0,946312708096.0,1974
1975,257312014336.0,946312511488.0,1975
1976,257311981568.0,946312380416.0,1976
1977,257311916032.0,946312249344.0,1977
1978,257311899648.0,946312118272.0,1978
1979,257311883264.0,946311856128.0,1979
1980,257311801344.0,946311790592.0,1980
1981,257311801344.0,946311593984.0,1981
1982,257311735808.0,946311528448.0,1982
1983,257311719424.0,946311200768.0,1983
1984,257311637504.0,946311069696.0,1984
1985,257311621120.0,946310938624.0,1985
1986,257311588352.0,946310742016.0,1986
1987,257311571968.0,946310610944.0,1987
1988,257311490048.0,946310348800.0,1988
1989,257311440896.0,946310217728.0,1989
1990,257311391744.0,946309955584.0,1990
1991,257311326208.0,946309824512.0,1991
1992,257311309824.0,946309758976.0,1992
1993,257311260672.0,946309431296.0,1993
1994,257311211520.0,946309300224.0,1994
1995,257311195136.0,946309169152.0,1995
1996,257311162368.0,946308907008.0,1996
1997,257311096832.0,946308710400.0,1997
1998,257311064064.0,946308448256.0,1998
1999,257310998528.0,946308251648.0,1999
2000,257310965760.0,946308186112.0,2000
2001,257310932992.0,946308055040.0,2001
2002,257310867456.0,946307858432.0,2002
2003,257310851072.0,946307661824.0,2003
2004,257310801920.0,946307530752.0,2004
2005,257310785536.0,946307399680.0,2005
2006,257310752768.0,946307268608.0,2006
2007,257310687232.0,946307072000.0,2007
2008,257310654464.0,946306940928.0,2008
