,loss,val_loss,epoch
1227,10947.224609375,25169.69921875,1227
1228,10947.2041015625,25169.677734375,1228
1229,10947.1845703125,25169.654296875,1229
1230,10947.1611328125,25169.630859375,1230
1231,10947.1396484375,25169.609375,1231
1232,10947.119140625,25169.583984375,1232
1233,10947.0986328125,25169.55859375,1233
1234,10947.076171875,25169.533203125,1234
1235,10947.0546875,25169.513671875,1235
1236,10947.033203125,25169.48828125,1236
1237,10947.01171875,25169.462890625,1237
1238,10946.9921875,25169.439453125,1238
1239,10946.9697265625,25169.416015625,1239
1240,10946.947265625,25169.390625,1240
1241,10946.92578125,25169.369140625,1241
1242,10946.9052734375,25169.345703125,1242
1243,10946.8837890625,25169.322265625,1243
1244,10946.86328125,25169.296875,1244
1245,10946.8408203125,25169.275390625,1245
1246,10946.8203125,25169.25,1246
1247,10946.7998046875,25169.2265625,1247
1248,10946.77734375,25169.203125,1248
1249,10946.7568359375,25169.1796875,1249
1250,10946.734375,25169.154296875,1250
1251,10946.7138671875,25169.130859375,1251
1252,10946.6904296875,25169.10546875,1252
1253,10946.6708984375,25169.08203125,1253
1254,10946.650390625,25169.05859375,1254
1255,10946.6279296875,25169.041015625,1255
1256,10946.6064453125,25169.015625,1256
1257,10946.5859375,25168.990234375,1257
1258,10946.564453125,25168.96875,1258
1259,10946.5439453125,25168.9453125,1259
1260,10946.5224609375,25168.91796875,1260
1261,10946.501953125,25168.89453125,1261
1262,10946.48046875,25168.873046875,1262
1263,10946.458984375,25168.849609375,1263
1264,10946.4375,25168.828125,1264
1265,10946.4169921875,25168.8046875,1265
1266,10946.396484375,25168.779296875,1266
1267,10946.375,25168.75390625,1267
1268,10946.353515625,25168.732421875,1268
1269,10946.33203125,25168.708984375,1269
1270,10946.3115234375,25168.685546875,1270
1271,10946.2900390625,25168.662109375,1271
1272,10946.2685546875,25168.63671875,1272
1273,10946.248046875,25168.61328125,1273
1274,10946.2275390625,25168.587890625,1274
1275,10946.20703125,25168.56640625,1275
1276,10946.1845703125,25168.541015625,1276
1277,10946.1640625,25168.517578125,1277
1278,10946.1416015625,25168.498046875,1278
1279,10946.1220703125,25168.47265625,1279
1280,10946.099609375,25168.44921875,1280
1281,10946.078125,25168.427734375,1281
1282,10946.0595703125,25168.40234375,1282
1283,10946.037109375,25168.37890625,1283
1284,10946.015625,25168.357421875,1284
1285,10945.994140625,25168.333984375,1285
1286,10945.974609375,25168.30859375,1286
1287,10945.9541015625,25168.287109375,1287
1288,10945.9326171875,25168.263671875,1288
1289,10945.9111328125,25168.240234375,1289
1290,10945.8896484375,25168.216796875,1290
1291,10945.869140625,25168.193359375,1291
1292,10945.8486328125,25168.169921875,1292
1293,10945.828125,25168.14453125,1293
1294,10945.806640625,25168.125,1294
1295,10945.78515625,25168.10546875,1295
1296,10945.7646484375,25168.08203125,1296
1297,10945.7431640625,25168.0546875,1297
1298,10945.72265625,25168.03125,1298
1299,10945.703125,25168.009765625,1299
1300,10945.681640625,25167.986328125,1300
1301,10945.6611328125,25167.962890625,1301
1302,10945.6396484375,25167.94140625,1302
1303,10945.6181640625,25167.91796875,1303
1304,10945.5986328125,25167.892578125,1304
1305,10945.5771484375,25167.87109375,1305
1306,10945.556640625,25167.845703125,1306
1307,10945.5361328125,25167.822265625,1307
1308,10945.515625,25167.802734375,1308
1309,10945.494140625,25167.77734375,1309
1310,10945.4736328125,25167.75390625,1310
1311,10945.453125,25167.734375,1311
1312,10945.431640625,25167.7109375,1312
1313,10945.4111328125,25167.685546875,1313
1314,10945.390625,25167.6640625,1314
1315,10945.369140625,25167.642578125,1315
1316,10945.349609375,25167.619140625,1316
1317,10945.328125,25167.595703125,1317
1318,10945.3076171875,25167.572265625,1318
1319,10945.287109375,25167.552734375,1319
1320,10945.265625,25167.529296875,1320
1321,10945.2451171875,25167.50390625,1321
1322,10945.224609375,25167.482421875,1322
1323,10945.2041015625,25167.458984375,1323
1324,10945.1826171875,25167.435546875,1324
1325,10945.162109375,25167.4140625,1325
1326,10945.140625,25167.390625,1326
1327,10945.1220703125,25167.369140625,1327
1328,10945.099609375,25167.345703125,1328
1329,10945.0810546875,25167.3203125,1329
1330,10945.060546875,25167.30078125,1330
1331,10945.0390625,25167.275390625,1331
1332,10945.0185546875,25167.25390625,1332
1333,10944.998046875,25167.232421875,1333
1334,10944.9775390625,25167.208984375,1334
1335,10944.9560546875,25167.185546875,1335
1336,10944.9365234375,25167.16796875,1336
1337,10944.9150390625,25167.140625,1337
1338,10944.8955078125,25167.12109375,1338
1339,10944.8740234375,25167.099609375,1339
1340,10944.853515625,25167.07421875,1340
1341,10944.8330078125,25167.05078125,1341
1342,10944.8125,25167.029296875,1342
1343,10944.7919921875,25167.009765625,1343
1344,10944.7705078125,25166.986328125,1344
1345,10944.7509765625,25166.9609375,1345
1346,10944.7294921875,25166.94140625,1346
1347,10944.7099609375,25166.91796875,1347
1348,10944.6884765625,25166.890625,1348
1349,10944.66796875,25166.87109375,1349
1350,10944.6474609375,25166.84765625,1350
1351,10944.626953125,25166.82421875,1351
1352,10944.6083984375,25166.8046875,1352
1353,10944.587890625,25166.779296875,1353
1354,10944.5673828125,25166.759765625,1354
1355,10944.546875,25166.736328125,1355
1356,10944.525390625,25166.712890625,1356
1357,10944.505859375,25166.689453125,1357
1358,10944.484375,25166.66796875,1358
1359,10944.4638671875,25166.64453125,1359
1360,10944.4443359375,25166.623046875,1360
1361,10944.4228515625,25166.6015625,1361
1362,10944.40234375,25166.580078125,1362
1363,10944.3818359375,25166.5546875,1363
1364,10944.361328125,25166.533203125,1364
1365,10944.341796875,25166.509765625,1365
1366,10944.3212890625,25166.486328125,1366
1367,10944.30078125,25166.462890625,1367
1368,10944.2822265625,25166.44140625,1368
1369,10944.259765625,25166.421875,1369
1370,10944.240234375,25166.400390625,1370
1371,10944.2197265625,25166.37890625,1371
1372,10944.19921875,25166.357421875,1372
1373,10944.1796875,25166.3359375,1373
1374,10944.1591796875,25166.314453125,1374
1375,10944.138671875,25166.291015625,1375
1376,10944.1181640625,25166.26953125,1376
1377,10944.0966796875,25166.25,1377
1378,10944.076171875,25166.2265625,1378
1379,10944.0576171875,25166.19921875,1379
1380,10944.0361328125,25166.177734375,1380
1381,10944.015625,25166.158203125,1381
1382,10943.9951171875,25166.13671875,1382
1383,10943.974609375,25166.11328125,1383
1384,10943.9560546875,25166.091796875,1384
1385,10943.9365234375,25166.068359375,1385
1386,10943.9150390625,25166.044921875,1386
1387,10943.89453125,25166.0234375,1387
1388,10943.8740234375,25166.001953125,1388
1389,10943.8544921875,25165.98046875,1389
1390,10943.833984375,25165.958984375,1390
1391,10943.8134765625,25165.935546875,1391
1392,10943.79296875,25165.9140625,1392
1393,10943.7734375,25165.892578125,1393
1394,10943.7548828125,25165.869140625,1394
1395,10943.734375,25165.849609375,1395
1396,10943.712890625,25165.822265625,1396
1397,10943.6923828125,25165.8046875,1397
1398,10943.6728515625,25165.78125,1398
1399,10943.65234375,25165.76171875,1399
1400,10943.6328125,25165.73828125,1400
1401,10943.61328125,25165.71875,1401
1402,10943.5927734375,25165.6953125,1402
1403,10943.572265625,25165.671875,1403
1404,10943.552734375,25165.650390625,1404
1405,10943.533203125,25165.630859375,1405
1406,10943.5126953125,25165.609375,1406
1407,10943.4921875,25165.587890625,1407
1408,10943.47265625,25165.56640625,1408
1409,10943.4521484375,25165.54296875,1409
1410,10943.4326171875,25165.517578125,1410
1411,10943.412109375,25165.5,1411
1412,10943.3916015625,25165.4765625,1412
1413,10943.3720703125,25165.45703125,1413
1414,10943.349609375,25165.43359375,1414
1415,10943.33203125,25165.4140625,1415
1416,10943.3115234375,25165.390625,1416
1417,10943.2919921875,25165.373046875,1417
1418,10943.271484375,25165.3515625,1418
1419,10943.2509765625,25165.328125,1419
1420,10943.23046875,25165.30859375,1420
1421,10943.2109375,25165.283203125,1421
1422,10943.1904296875,25165.265625,1422
1423,10943.171875,25165.244140625,1423
1424,10943.1513671875,25165.22265625,1424
1425,10943.1318359375,25165.19921875,1425
1426,10943.111328125,25165.181640625,1426
1427,10943.091796875,25165.15625,1427
1428,10943.0703125,25165.13671875,1428
1429,10943.05078125,25165.11328125,1429
1430,10943.0322265625,25165.091796875,1430
1431,10943.0126953125,25165.068359375,1431
1432,10942.9931640625,25165.046875,1432
1433,10942.97265625,25165.02734375,1433
1434,10942.9521484375,25165.00390625,1434
1435,10942.931640625,25164.982421875,1435
1436,10942.912109375,25164.95703125,1436
1437,10942.89453125,25164.935546875,1437
1438,10942.873046875,25164.91796875,1438
1439,10942.853515625,25164.892578125,1439
1440,10942.8330078125,25164.873046875,1440
1441,10942.8134765625,25164.85546875,1441
1442,10942.79296875,25164.83203125,1442
1443,10942.7734375,25164.80859375,1443
1444,10942.7529296875,25164.7890625,1444
1445,10942.7353515625,25164.767578125,1445
1446,10942.7138671875,25164.74609375,1446
1447,10942.6943359375,25164.724609375,1447
1448,10942.6748046875,25164.69921875,1448
1449,10942.654296875,25164.681640625,1449
1450,10942.6337890625,25164.65625,1450
1451,10942.6162109375,25164.63671875,1451
1452,10942.595703125,25164.61328125,1452
1453,10942.5751953125,25164.595703125,1453
1454,10942.5546875,25164.572265625,1454
1455,10942.5361328125,25164.55078125,1455
1456,10942.5166015625,25164.53125,1456
1457,10942.4970703125,25164.509765625,1457
1458,10942.4765625,25164.48828125,1458
1459,10942.45703125,25164.46875,1459
1460,10942.4375,25164.447265625,1460
1461,10942.41796875,25164.42578125,1461
1462,10942.3974609375,25164.404296875,1462
1463,10942.3779296875,25164.380859375,1463
1464,10942.359375,25164.359375,1464
1465,10942.3388671875,25164.341796875,1465
1466,10942.3193359375,25164.318359375,1466
1467,10942.2998046875,25164.294921875,1467
1468,10942.279296875,25164.2734375,1468
1469,10942.26171875,25164.25390625,1469
1470,10942.2412109375,25164.232421875,1470
1471,10942.220703125,25164.205078125,1471
1472,10942.2021484375,25164.181640625,1472
1473,10942.181640625,25164.158203125,1473
1474,10942.162109375,25164.130859375,1474
1475,10942.1435546875,25164.109375,1475
1476,10942.125,25164.083984375,1476
1477,10942.10546875,25164.060546875,1477
1478,10942.0859375,25164.037109375,1478
1479,10942.0673828125,25164.009765625,1479
1480,10942.0478515625,25163.986328125,1480
1481,10942.029296875,25163.958984375,1481
1482,10942.0087890625,25163.935546875,1482
1483,10941.990234375,25163.9140625,1483
1484,10941.970703125,25163.88671875,1484
1485,10941.951171875,25163.86328125,1485
1486,10941.931640625,25163.8359375,1486
1487,10941.9140625,25163.814453125,1487
1488,10941.8935546875,25163.791015625,1488
1489,10941.875,25163.763671875,1489
1490,10941.85546875,25163.740234375,1490
1491,10941.8359375,25163.71875,1491
1492,10941.8173828125,25163.69140625,1492
1493,10941.7978515625,25163.66796875,1493
1494,10941.77734375,25163.64453125,1494
1495,10941.7587890625,25163.619140625,1495
1496,10941.7412109375,25163.595703125,1496
1497,10941.720703125,25163.568359375,1497
1498,10941.701171875,25163.544921875,1498
1499,10941.6826171875,25163.5234375,1499
1500,10941.6640625,25163.498046875,1500
1501,10941.64453125,25163.47265625,1501
1502,10941.625,25163.44921875,1502
1503,10941.60546875,25163.421875,1503
1504,10941.5859375,25163.400390625,1504
1505,10941.568359375,25163.376953125,1505
1506,10941.548828125,25163.35546875,1506
1507,10941.529296875,25163.33203125,1507
1508,10941.5087890625,25163.3046875,1508
1509,10941.4912109375,25163.28125,1509
1510,10941.47265625,25163.255859375,1510
1511,10941.453125,25163.232421875,1511
1512,10941.4345703125,25163.2109375,1512
1513,10941.416015625,25163.185546875,1513
1514,10941.3955078125,25163.1640625,1514
1515,10941.3759765625,25163.140625,1515
1516,10941.3564453125,25163.119140625,1516
1517,10941.3388671875,25163.09375,1517
1518,10941.3203125,25163.068359375,1518
1519,10941.2998046875,25163.044921875,1519
1520,10941.2822265625,25163.01953125,1520
1521,10941.2626953125,25163.0,1521
1522,10941.2431640625,25162.9765625,1522
1523,10941.2236328125,25162.94921875,1523
1524,10941.2041015625,25162.927734375,1524
1525,10941.1865234375,25162.904296875,1525
1526,10941.16796875,25162.880859375,1526
1527,10941.150390625,25162.857421875,1527
1528,10941.130859375,25162.833984375,1528
1529,10941.111328125,25162.80859375,1529
1530,10941.091796875,25162.787109375,1530
1531,10941.072265625,25162.763671875,1531
1532,10941.0546875,25162.740234375,1532
1533,10941.03515625,25162.716796875,1533
1534,10941.015625,25162.693359375,1534
1535,10940.9970703125,25162.66796875,1535
1536,10940.978515625,25162.64453125,1536
1537,10940.9599609375,25162.623046875,1537
1538,10940.9404296875,25162.59765625,1538
1539,10940.9228515625,25162.578125,1539
1540,10940.90234375,25162.5546875,1540
1541,10940.8837890625,25162.52734375,1541
1542,10940.865234375,25162.50390625,1542
1543,10940.8466796875,25162.482421875,1543
1544,10940.8271484375,25162.458984375,1544
1545,10940.8095703125,25162.43359375,1545
1546,10940.7890625,25162.4140625,1546
1547,10940.771484375,25162.390625,1547
1548,10940.751953125,25162.369140625,1548
1549,10940.7333984375,25162.345703125,1549
1550,10940.71484375,25162.3203125,1550
1551,10940.6953125,25162.296875,1551
1552,10940.67578125,25162.2734375,1552
1553,10940.658203125,25162.251953125,1553
1554,10940.6396484375,25162.2265625,1554
1555,10940.6220703125,25162.205078125,1555
1556,10940.6025390625,25162.181640625,1556
1557,10940.58203125,25162.158203125,1557
1558,10940.5634765625,25162.13671875,1558
1559,10940.5458984375,25162.11328125,1559
1560,10940.5263671875,25162.087890625,1560
1561,10940.5068359375,25162.0703125,1561
1562,10940.48828125,25162.044921875,1562
1563,10940.470703125,25162.02734375,1563
1564,10940.4521484375,25162.0,1564
1565,10940.4326171875,25161.9765625,1565
1566,10940.4140625,25161.958984375,1566
1567,10940.39453125,25161.931640625,1567
1568,10940.376953125,25161.9140625,1568
1569,10940.3583984375,25161.888671875,1569
1570,10940.3388671875,25161.869140625,1570
1571,10940.3203125,25161.841796875,1571
1572,10940.302734375,25161.818359375,1572
1573,10940.2822265625,25161.80078125,1573
1574,10940.2646484375,25161.77734375,1574
1575,10940.2451171875,25161.75,1575
1576,10940.2275390625,25161.732421875,1576
1577,10940.2080078125,25161.70703125,1577
1578,10940.189453125,25161.681640625,1578
1579,10940.1708984375,25161.662109375,1579
1580,10940.1513671875,25161.63671875,1580
1581,10940.1328125,25161.619140625,1581
1582,10940.115234375,25161.59375,1582
1583,10940.095703125,25161.568359375,1583
1584,10940.076171875,25161.546875,1584
1585,10940.0576171875,25161.5234375,1585
1586,10940.0400390625,25161.5,1586
1587,10940.0205078125,25161.482421875,1587
1588,10940.001953125,25161.458984375,1588
1589,10939.984375,25161.43359375,1589
1590,10939.9658203125,25161.412109375,1590
1591,10939.9462890625,25161.388671875,1591
1592,10939.9287109375,25161.369140625,1592
1593,10939.9091796875,25161.34375,1593
1594,10939.8916015625,25161.3203125,1594
1595,10939.873046875,25161.30078125,1595
1596,10939.8544921875,25161.27734375,1596
1597,10939.8349609375,25161.25390625,1597
1598,10939.8173828125,25161.232421875,1598
1599,10939.7978515625,25161.2109375,1599
1600,10939.779296875,25161.19140625,1600
1601,10939.76171875,25161.166015625,1601
1602,10939.7431640625,25161.142578125,1602
1603,10939.7236328125,25161.12109375,1603
1604,10939.7060546875,25161.099609375,1604
1605,10939.6865234375,25161.078125,1605
1606,10939.6689453125,25161.0546875,1606
1607,10939.650390625,25161.03125,1607
1608,10939.6318359375,25161.009765625,1608
1609,10939.61328125,25160.986328125,1609
1610,10939.595703125,25160.966796875,1610
1611,10939.576171875,25160.94140625,1611
1612,10939.556640625,25160.91796875,1612
1613,10939.5390625,25160.89453125,1613
1614,10939.5205078125,25160.875,1614
1615,10939.501953125,25160.85546875,1615
1616,10939.484375,25160.828125,1616
1617,10939.4658203125,25160.80859375,1617
1618,10939.447265625,25160.787109375,1618
1619,10939.4287109375,25160.763671875,1619
1620,10939.4111328125,25160.74609375,1620
1621,10939.390625,25160.720703125,1621
1622,10939.373046875,25160.69921875,1622
1623,10939.3544921875,25160.6796875,1623
1624,10939.337890625,25160.65625,1624
1625,10939.3173828125,25160.630859375,1625
1626,10939.2998046875,25160.61328125,1626
1627,10939.2822265625,25160.591796875,1627
1628,10939.2626953125,25160.568359375,1628
1629,10939.2431640625,25160.546875,1629
1630,10939.2275390625,25160.52734375,1630
1631,10939.2080078125,25160.50390625,1631
1632,10939.1884765625,25160.482421875,1632
1633,10939.1708984375,25160.458984375,1633
1634,10939.15234375,25160.435546875,1634
1635,10939.1328125,25160.416015625,1635
1636,10939.115234375,25160.392578125,1636
1637,10939.0966796875,25160.373046875,1637
1638,10939.0791015625,25160.349609375,1638
1639,10939.0595703125,25160.328125,1639
1640,10939.04296875,25160.30859375,1640
1641,10939.0234375,25160.287109375,1641
1642,10939.0068359375,25160.263671875,1642
1643,10938.9873046875,25160.244140625,1643
1644,10938.9697265625,25160.21875,1644
1645,10938.9501953125,25160.19921875,1645
1646,10938.9326171875,25160.1796875,1646
1647,10938.9150390625,25160.15625,1647
1648,10938.896484375,25160.13671875,1648
1649,10938.876953125,25160.11328125,1649
1650,10938.859375,25160.09375,1650
1651,10938.8408203125,25160.072265625,1651
1652,10938.82421875,25160.046875,1652
1653,10938.8046875,25160.02734375,1653
1654,10938.7861328125,25160.00390625,1654
1655,10938.7685546875,25159.982421875,1655
1656,10938.75,25159.9609375,1656
1657,10938.7314453125,25159.935546875,1657
1658,10938.7138671875,25159.91796875,1658
1659,10938.6953125,25159.89453125,1659
1660,10938.677734375,25159.875,1660
1661,10938.6591796875,25159.85546875,1661
1662,10938.640625,25159.83203125,1662
1663,10938.623046875,25159.80859375,1663
1664,10938.6044921875,25159.787109375,1664
1665,10938.5859375,25159.767578125,1665
1666,10938.568359375,25159.74609375,1666
1667,10938.5498046875,25159.72265625,1667
1668,10938.5322265625,25159.703125,1668
1669,10938.513671875,25159.681640625,1669
1670,10938.494140625,25159.658203125,1670
1671,10938.4775390625,25159.63671875,1671
1672,10938.458984375,25159.619140625,1672
1673,10938.439453125,25159.595703125,1673
1674,10938.423828125,25159.57421875,1674
1675,10938.404296875,25159.5546875,1675
1676,10938.38671875,25159.53125,1676
1677,10938.3681640625,25159.51171875,1677
1678,10938.349609375,25159.490234375,1678
1679,10938.33203125,25159.46875,1679
1680,10938.3134765625,25159.4453125,1680
1681,10938.2958984375,25159.427734375,1681
1682,10938.27734375,25159.404296875,1682
1683,10938.2587890625,25159.380859375,1683
1684,10938.2412109375,25159.359375,1684
1685,10938.22265625,25159.341796875,1685
1686,10938.2060546875,25159.318359375,1686
1687,10938.1884765625,25159.296875,1687
1688,10938.1689453125,25159.27734375,1688
1689,10938.1513671875,25159.25390625,1689
1690,10938.1328125,25159.234375,1690
1691,10938.1162109375,25159.208984375,1691
1692,10938.0966796875,25159.19140625,1692
1693,10938.0791015625,25159.16796875,1693
1694,10938.060546875,25159.14453125,1694
1695,10938.04296875,25159.125,1695
1696,10938.025390625,25159.10546875,1696
1697,10938.0068359375,25159.08203125,1697
1698,10937.98828125,25159.064453125,1698
1699,10937.9716796875,25159.041015625,1699
1700,10937.953125,25159.01953125,1700
1701,10937.935546875,25159.0,1701
1702,10937.9169921875,25158.9765625,1702
1703,10937.8984375,25158.95703125,1703
1704,10937.880859375,25158.935546875,1704
1705,10937.86328125,25158.916015625,1705
1706,10937.8447265625,25158.89453125,1706
1707,10937.8271484375,25158.873046875,1707
1708,10937.8095703125,25158.8515625,1708
1709,10937.791015625,25158.83203125,1709
1710,10937.7724609375,25158.814453125,1710
1711,10937.7548828125,25158.787109375,1711
1712,10937.736328125,25158.767578125,1712
1713,10937.7197265625,25158.74609375,1713
1714,10937.7021484375,25158.7265625,1714
1715,10937.6845703125,25158.70703125,1715
1716,10937.666015625,25158.685546875,1716
1717,10937.6474609375,25158.6640625,1717
1718,10937.6298828125,25158.640625,1718
1719,10937.6103515625,25158.623046875,1719
1720,10937.5947265625,25158.6015625,1720
1721,10937.5751953125,25158.58203125,1721
1722,10937.5576171875,25158.55859375,1722
1723,10937.541015625,25158.537109375,1723
1724,10937.521484375,25158.517578125,1724
1725,10937.505859375,25158.498046875,1725
1726,10937.4873046875,25158.4765625,1726
1727,10937.4677734375,25158.455078125,1727
1728,10937.451171875,25158.431640625,1728
1729,10937.4326171875,25158.4140625,1729
1730,10937.416015625,25158.39453125,1730
1731,10937.3974609375,25158.375,1731
1732,10937.3798828125,25158.35546875,1732
1733,10937.361328125,25158.33203125,1733
1734,10937.3427734375,25158.310546875,1734
1735,10937.326171875,25158.291015625,1735
1736,10937.3095703125,25158.26953125,1736
1737,10937.291015625,25158.25,1737
1738,10937.2724609375,25158.232421875,1738
1739,10937.2548828125,25158.208984375,1739
1740,10937.236328125,25158.185546875,1740
1741,10937.2177734375,25158.166015625,1741
1742,10937.2001953125,25158.14453125,1742
1743,10937.1826171875,25158.126953125,1743
1744,10937.1669921875,25158.107421875,1744
1745,10937.1474609375,25158.0859375,1745
1746,10937.130859375,25158.064453125,1746
1747,10937.1123046875,25158.041015625,1747
1748,10937.095703125,25158.0234375,1748
1749,10937.0771484375,25158.00390625,1749
1750,10937.0595703125,25157.982421875,1750
1751,10937.0419921875,25157.962890625,1751
1752,10937.0234375,25157.94140625,1752
1753,10937.005859375,25157.921875,1753
1754,10936.98828125,25157.900390625,1754
1755,10936.970703125,25157.880859375,1755
1756,10936.953125,25157.86328125,1756
1757,10936.935546875,25157.841796875,1757
1758,10936.91796875,25157.8203125,1758
1759,10936.900390625,25157.796875,1759
1760,10936.8818359375,25157.779296875,1760
1761,10936.86328125,25157.759765625,1761
1762,10936.8466796875,25157.740234375,1762
1763,10936.8291015625,25157.71875,1763
1764,10936.8115234375,25157.69921875,1764
1765,10936.79296875,25157.677734375,1765
1766,10936.7763671875,25157.654296875,1766
1767,10936.7587890625,25157.63671875,1767
1768,10936.7412109375,25157.619140625,1768
1769,10936.72265625,25157.595703125,1769
1770,10936.7041015625,25157.578125,1770
1771,10936.6875,25157.5546875,1771
1772,10936.6689453125,25157.533203125,1772
1773,10936.65234375,25157.513671875,1773
1774,10936.6337890625,25157.494140625,1774
1775,10936.6171875,25157.47265625,1775
1776,10936.599609375,25157.455078125,1776
1777,10936.58203125,25157.431640625,1777
1778,10936.564453125,25157.4140625,1778
1779,10936.546875,25157.39453125,1779
1780,10936.529296875,25157.373046875,1780
1781,10936.51171875,25157.35546875,1781
1782,10936.4931640625,25157.33203125,1782
1783,10936.4765625,25157.314453125,1783
1784,10936.4580078125,25157.294921875,1784
1785,10936.4404296875,25157.2734375,1785
1786,10936.423828125,25157.251953125,1786
1787,10936.4072265625,25157.232421875,1787
1788,10936.388671875,25157.212890625,1788
1789,10936.3701171875,25157.19140625,1789
1790,10936.3525390625,25157.171875,1790
1791,10936.3349609375,25157.154296875,1791
1792,10936.318359375,25157.130859375,1792
1793,10936.2998046875,25157.111328125,1793
1794,10936.283203125,25157.091796875,1794
1795,10936.265625,25157.072265625,1795
1796,10936.248046875,25157.052734375,1796
1797,10936.23046875,25157.03125,1797
1798,10936.2138671875,25157.009765625,1798
1799,10936.1953125,25156.990234375,1799
1800,10936.1787109375,25156.96875,1800
1801,10936.1611328125,25156.94921875,1801
1802,10936.1435546875,25156.931640625,1802
1803,10936.1259765625,25156.908203125,1803
1804,10936.1083984375,25156.888671875,1804
1805,10936.0908203125,25156.869140625,1805
1806,10936.072265625,25156.8515625,1806
1807,10936.056640625,25156.83203125,1807
1808,10936.037109375,25156.80859375,1808
1809,10936.0205078125,25156.791015625,1809
1810,10936.0029296875,25156.7734375,1810
1811,10935.984375,25156.75,1811
1812,10935.966796875,25156.73046875,1812
1813,10935.9501953125,25156.708984375,1813
1814,10935.9326171875,25156.69140625,1814
1815,10935.9150390625,25156.669921875,1815
1816,10935.8984375,25156.650390625,1816
1817,10935.8818359375,25156.630859375,1817
1818,10935.86328125,25156.61328125,1818
1819,10935.8466796875,25156.591796875,1819
1820,10935.8291015625,25156.572265625,1820
1821,10935.8115234375,25156.552734375,1821
1822,10935.7939453125,25156.53125,1822
1823,10935.7763671875,25156.513671875,1823
1824,10935.7578125,25156.49609375,1824
1825,10935.7421875,25156.4765625,1825
1826,10935.7236328125,25156.455078125,1826
1827,10935.70703125,25156.435546875,1827
1828,10935.689453125,25156.41796875,1828
1829,10935.671875,25156.39453125,1829
1830,10935.654296875,25156.376953125,1830
1831,10935.6376953125,25156.359375,1831
1832,10935.6201171875,25156.337890625,1832
1833,10935.6025390625,25156.3203125,1833
1834,10935.583984375,25156.302734375,1834
1835,10935.568359375,25156.28125,1835
1836,10935.55078125,25156.263671875,1836
1837,10935.533203125,25156.240234375,1837
1838,10935.515625,25156.220703125,1838
1839,10935.4990234375,25156.19921875,1839
1840,10935.4814453125,25156.181640625,1840
1841,10935.46484375,25156.1640625,1841
1842,10935.447265625,25156.142578125,1842
1843,10935.4296875,25156.125,1843
1844,10935.412109375,25156.10546875,1844
1845,10935.3955078125,25156.0859375,1845
1846,10935.376953125,25156.068359375,1846
1847,10935.3603515625,25156.044921875,1847
1848,10935.3427734375,25156.02734375,1848
1849,10935.326171875,25156.005859375,1849
1850,10935.3095703125,25155.986328125,1850
1851,10935.291015625,25155.96875,1851
1852,10935.2734375,25155.94921875,1852
1853,10935.2568359375,25155.931640625,1853
1854,10935.23828125,25155.9140625,1854
1855,10935.22265625,25155.890625,1855
1856,10935.2041015625,25155.87109375,1856
1857,10935.1884765625,25155.849609375,1857
1858,10935.1708984375,25155.83203125,1858
1859,10935.15234375,25155.814453125,1859
1860,10935.13671875,25155.79296875,1860
1861,10935.119140625,25155.775390625,1861
1862,10935.1025390625,25155.75390625,1862
1863,10935.0849609375,25155.734375,1863
1864,10935.068359375,25155.712890625,1864
1865,10935.0498046875,25155.6953125,1865
1866,10935.033203125,25155.677734375,1866
1867,10935.0146484375,25155.658203125,1867
1868,10934.998046875,25155.63671875,1868
1869,10934.9814453125,25155.619140625,1869
1870,10934.9638671875,25155.599609375,1870
1871,10934.9462890625,25155.58203125,1871
1872,10934.9296875,25155.55859375,1872
1873,10934.912109375,25155.541015625,1873
1874,10934.8955078125,25155.5234375,1874
1875,10934.8779296875,25155.501953125,1875
1876,10934.861328125,25155.482421875,1876
1877,10934.8427734375,25155.462890625,1877
1878,10934.826171875,25155.443359375,1878
1879,10934.810546875,25155.421875,1879
1880,10934.79296875,25155.404296875,1880
1881,10934.7763671875,25155.38671875,1881
1882,10934.7578125,25155.365234375,1882
1883,10934.7421875,25155.34375,1883
1884,10934.7236328125,25155.322265625,1884
1885,10934.70703125,25155.3046875,1885
1886,10934.6904296875,25155.287109375,1886
1887,10934.6728515625,25155.265625,1887
1888,10934.6552734375,25155.25,1888
1889,10934.638671875,25155.232421875,1889
1890,10934.6220703125,25155.208984375,1890
1891,10934.6044921875,25155.19140625,1891
1892,10934.5859375,25155.171875,1892
1893,10934.5703125,25155.154296875,1893
1894,10934.5537109375,25155.134765625,1894
1895,10934.5361328125,25155.11328125,1895
1896,10934.51953125,25155.09375,1896
1897,10934.5009765625,25155.07421875,1897
1898,10934.484375,25155.0546875,1898
1899,10934.4677734375,25155.037109375,1899
1900,10934.4501953125,25155.015625,1900
1901,10934.431640625,25154.99609375,1901
1902,10934.416015625,25154.974609375,1902
1903,10934.3984375,25154.95703125,1903
1904,10934.3818359375,25154.935546875,1904
1905,10934.365234375,25154.91796875,1905
1906,10934.3486328125,25154.900390625,1906
1907,10934.3310546875,25154.880859375,1907
1908,10934.3134765625,25154.86328125,1908
1909,10934.2978515625,25154.845703125,1909
1910,10934.279296875,25154.82421875,1910
1911,10934.263671875,25154.806640625,1911
1912,10934.248046875,25154.787109375,1912
1913,10934.2294921875,25154.765625,1913
1914,10934.2109375,25154.75,1914
1915,10934.1953125,25154.73046875,1915
