,loss,val_loss,epoch
793,17113.62109375,42553.171875,793
794,17110.984375,42546.25390625,794
795,17108.337890625,42539.4921875,795
796,17105.671875,42533.046875,796
797,17103.095703125,42526.09375,797
798,17100.431640625,42519.21484375,798
799,17097.830078125,42512.30078125,799
800,17095.15234375,42505.671875,800
801,17092.6015625,42498.578125,801
802,17089.8671875,42491.890625,802
803,17087.25390625,42485.23046875,803
804,17084.642578125,42478.41015625,804
805,17082.03125,42471.453125,805
806,17079.357421875,42464.83203125,806
807,17076.734375,42457.890625,807
808,17074.103515625,42451.5625,808
809,17071.453125,42444.62109375,809
810,17068.833984375,42437.8671875,810
811,17066.216796875,42430.75390625,811
812,17063.568359375,42424.23046875,812
813,17060.94921875,42417.51171875,813
814,17058.3671875,42410.296875,814
815,17055.6328125,42403.75,815
816,17053.029296875,42396.84375,816
817,17050.34765625,42389.96875,817
818,17047.69921875,42383.3671875,818
819,17045.15234375,42376.328125,819
820,17042.48828125,42369.2734375,820
821,17039.779296875,42362.546875,821
822,17037.173828125,42355.6640625,822
823,17034.55859375,42348.5859375,823
824,17031.873046875,42341.77734375,824
825,17029.341796875,42334.39453125,825
826,17026.548828125,42327.9921875,826
827,17024.009765625,42321.11328125,827
828,17021.359375,42314.5078125,828
829,17018.650390625,42307.93359375,829
830,17016.041015625,42300.88671875,830
831,17013.451171875,42293.8125,831
832,17010.830078125,42287.0625,832
833,17008.181640625,42280.52734375,833
834,17005.48828125,42273.56640625,834
835,17002.91796875,42266.546875,835
836,17000.193359375,42259.6875,836
837,16997.59765625,42252.859375,837
838,16994.970703125,42245.78125,838
839,16992.31640625,42239.11328125,839
840,16989.65625,42232.78125,840
841,16987.044921875,42225.91796875,841
842,16984.376953125,42219.0625,842
843,16981.779296875,42212.109375,843
844,16979.12890625,42205.23828125,844
845,16976.40625,42198.31640625,845
846,16973.791015625,42191.53515625,846
847,16971.123046875,42184.8125,847
848,16968.560546875,42177.6953125,848
849,16965.90234375,42171.03125,849
850,16963.2578125,42164.109375,850
851,16960.6171875,42157.73828125,851
852,16957.931640625,42150.50390625,852
853,16955.322265625,42143.6015625,853
854,16952.66796875,42136.703125,854
855,16949.990234375,42129.7578125,855
856,16947.412109375,42122.671875,856
857,16944.77734375,42115.85546875,857
858,16942.08984375,42109.26171875,858
859,16939.470703125,42102.65625,859
860,16936.876953125,42095.34375,860
861,16934.12109375,42088.81640625,861
862,16931.572265625,42082.1640625,862
863,16928.919921875,42075.26171875,863
864,16926.294921875,42068.28515625,864
865,16923.646484375,42061.28125,865
866,16921.00390625,42054.41796875,866
867,16918.359375,42047.8125,867
868,16915.703125,42041.1328125,868
869,16913.1328125,42034.41796875,869
870,16910.45703125,42027.73046875,870
871,16907.830078125,42020.76171875,871
872,16905.23046875,42014.21484375,872
873,16902.515625,42007.3984375,873
874,16899.904296875,42000.5859375,874
875,16897.25390625,41993.7578125,875
876,16894.6171875,41986.91015625,876
877,16891.99609375,41980.0546875,877
878,16889.337890625,41973.33203125,878
879,16886.69140625,41966.42578125,879
880,16884.0625,41959.7578125,880
881,16881.462890625,41953.00390625,881
882,16878.775390625,41945.80078125,882
883,16876.1484375,41939.046875,883
884,16873.529296875,41932.38671875,884
885,16870.91015625,41925.85546875,885
886,16868.275390625,41919.28515625,886
887,16865.654296875,41912.609375,887
888,16863.048828125,41905.51953125,888
889,16860.33984375,41898.85546875,889
890,16857.77734375,41892.2890625,890
891,16855.076171875,41885.19140625,891
892,16852.396484375,41878.58203125,892
893,16849.83984375,41871.35546875,893
894,16847.169921875,41864.73828125,894
895,16844.50390625,41857.86328125,895
896,16841.841796875,41851.390625,896
897,16839.240234375,41844.52734375,897
898,16836.625,41837.7890625,898
899,16833.970703125,41830.9765625,899
900,16831.326171875,41823.86328125,900
901,16828.66015625,41817.21875,901
902,16826.068359375,41810.18359375,902
903,16823.40234375,41803.609375,903
904,16820.7890625,41796.78125,904
905,16818.107421875,41790.140625,905
906,16815.45703125,41783.7734375,906
907,16812.845703125,41777.03515625,907
908,16810.220703125,41770.26953125,908
909,16807.59765625,41763.53125,909
910,16804.955078125,41756.8984375,910
911,16802.3359375,41750.390625,911
912,16799.70703125,41743.36328125,912
913,16797.04296875,41737.1171875,913
914,16794.4296875,41730.3046875,914
915,16791.740234375,41723.55859375,915
916,16789.1328125,41716.8828125,916
917,16786.51171875,41709.6875,917
918,16783.841796875,41702.7578125,918
919,16781.228515625,41695.98828125,919
920,16778.578125,41689.26953125,920
921,16775.9296875,41682.390625,921
922,16773.35546875,41675.51953125,922
923,16770.6953125,41668.52734375,923
924,16768.03125,41661.48828125,924
925,16765.37109375,41655.02734375,925
926,16762.7578125,41648.16015625,926
927,16760.1796875,41641.390625,927
928,16757.484375,41634.3359375,928
929,16754.857421875,41627.2890625,929
930,16752.2421875,41620.62109375,930
931,16749.583984375,41614.09375,931
932,16746.91796875,41607.28125,932
933,16744.2890625,41600.73828125,933
934,16741.724609375,41593.69921875,934
935,16739.001953125,41587.0078125,935
936,16736.412109375,41580.57421875,936
937,16733.810546875,41573.41796875,937
938,16731.076171875,41567.0546875,938
939,16728.501953125,41560.453125,939
940,16725.80078125,41553.58984375,940
941,16723.193359375,41546.4765625,941
942,16720.587890625,41540.1171875,942
943,16717.95703125,41533.30859375,943
944,16715.251953125,41526.5,944
945,16712.669921875,41519.51171875,945
946,16710.009765625,41512.453125,946
947,16707.37109375,41505.4765625,947
948,16704.759765625,41498.57421875,948
949,16702.08203125,41492.01953125,949
950,16699.4140625,41485.30859375,950
951,16696.779296875,41478.68359375,951
952,16694.181640625,41471.72265625,952
953,16691.53125,41465.15625,953
954,16688.884765625,41458.26953125,954
955,16686.220703125,41451.5,955
956,16683.564453125,41445.03125,956
957,16680.96875,41438.22265625,957
958,16678.33203125,41431.3046875,958
959,16675.6796875,41424.58984375,959
960,16673.02734375,41417.66015625,960
961,16670.392578125,41410.78125,961
962,16667.70703125,41404.19140625,962
963,16665.169921875,41397.0625,963
964,16662.486328125,41390.13671875,964
965,16659.802734375,41383.66796875,965
966,16657.224609375,41376.9375,966
967,16654.498046875,41370.49609375,967
968,16651.890625,41363.7578125,968
969,16649.27734375,41356.69921875,969
970,16646.708984375,41349.55859375,970
971,16644.0546875,41343.11328125,971
972,16641.3984375,41336.25,972
973,16638.7265625,41329.55859375,973
974,16636.12109375,41322.51171875,974
975,16633.423828125,41315.9921875,975
976,16630.84375,41309.03515625,976
977,16628.177734375,41302.3046875,977
978,16625.51171875,41295.6015625,978
979,16622.904296875,41288.81640625,979
980,16620.267578125,41281.96484375,980
981,16617.61328125,41275.19140625,981
982,16614.9296875,41268.56640625,982
983,16612.33203125,41261.5078125,983
984,16609.6953125,41254.47265625,984
985,16607.029296875,41247.9453125,985
986,16604.4375,41241.23828125,986
987,16601.6953125,41234.57421875,987
988,16599.1328125,41227.96484375,988
989,16596.458984375,41221.2890625,989
990,16593.90234375,41214.37109375,990
991,16591.162109375,41207.72265625,991
992,16588.5703125,41200.9921875,992
993,16585.853515625,41193.85546875,993
994,16583.2734375,41187.140625,994
995,16580.6484375,41180.2890625,995
996,16577.96484375,41173.62109375,996
997,16575.34765625,41166.5546875,997
998,16572.6328125,41159.9375,998
999,16570.03125,41153.08984375,999
