,loss,val_loss,epoch
792,8236.8369140625,91724.7265625,792
793,8236.3115234375,91570.0078125,793
794,8237.0595703125,91533.7265625,794
795,8236.6708984375,91682.5703125,795
796,8236.0791015625,91713.7109375,796
797,8236.2802734375,91750.3671875,797
798,8236.2958984375,91874.1328125,798
799,8237.576171875,91800.4765625,799
800,8236.7978515625,91847.375,800
801,8236.7041015625,91913.3203125,801
802,8237.0,91992.9296875,802
803,8236.021484375,91948.5078125,803
804,8238.1298828125,91620.6640625,804
805,8236.3349609375,91774.609375,805
806,8236.6552734375,91834.375,806
807,8236.103515625,91901.7109375,807
808,8236.06640625,91973.6875,808
809,8236.052734375,91843.421875,809
810,8238.373046875,92101.6875,810
811,8237.6083984375,91900.9453125,811
812,8237.4951171875,91611.0390625,812
813,8237.5263671875,91708.484375,813
814,8238.119140625,91914.2890625,814
815,8236.1767578125,91647.1875,815
816,8239.7373046875,91395.1796875,816
817,8236.25,91656.0546875,817
818,8238.79296875,91667.3359375,818
819,8235.939453125,91716.34375,819
820,8236.8291015625,91826.9609375,820
821,8236.2685546875,91765.7109375,821
822,8236.818359375,91702.203125,822
823,8238.033203125,92084.734375,823
824,8236.7646484375,92283.6484375,824
825,8237.24609375,92123.1171875,825
826,8237.7666015625,91877.71875,826
827,8238.4912109375,91764.2265625,827
828,8236.4765625,92028.8828125,828
829,8236.1787109375,92174.28125,829
830,8239.017578125,91804.5234375,830
831,8236.7216796875,91892.1484375,831
832,8237.1826171875,92228.671875,832
833,8237.310546875,92198.7421875,833
834,8236.39453125,91991.9296875,834
835,8236.498046875,91847.390625,835
836,8237.6328125,91723.890625,836
837,8236.833984375,91905.671875,837
838,8237.3984375,92126.828125,838
839,8238.427734375,92006.0546875,839
840,8237.904296875,91723.0,840
841,8238.4111328125,91763.90625,841
842,8236.33203125,91839.546875,842
843,8237.9677734375,91540.09375,843
844,8236.2021484375,91624.1640625,844
845,8237.3623046875,91887.984375,845
846,8237.9091796875,91871.9765625,846
847,8236.2548828125,91848.109375,847
848,8237.6650390625,91633.7578125,848
849,8238.333984375,91428.671875,849
850,8236.1298828125,91714.9296875,850
851,8238.41015625,92118.4921875,851
852,8236.2841796875,92057.328125,852
853,8236.0966796875,92021.890625,853
854,8236.734375,91785.6875,854
855,8236.646484375,92021.2734375,855
856,8236.9951171875,91843.296875,856
857,8238.48828125,91974.8828125,857
858,8239.046875,92046.796875,858
859,8237.736328125,92201.5234375,859
860,8236.099609375,92103.671875,860
861,8236.1455078125,91863.515625,861
862,8239.3154296875,91529.71875,862
863,8236.83203125,91688.8203125,863
864,8238.734375,91653.078125,864
865,8237.0888671875,91582.34375,865
866,8237.408203125,91605.296875,866
867,8235.921875,91893.1484375,867
868,8237.087890625,91887.0390625,868
869,8237.3212890625,92218.6328125,869
870,8236.5302734375,92177.8359375,870
871,8238.0791015625,92253.9453125,871
872,8237.10546875,92012.3828125,872
873,8237.5078125,92258.34375,873
874,8236.3427734375,92020.78125,874
875,8237.8427734375,91887.1484375,875
876,8236.634765625,91974.375,876
877,8238.0263671875,92229.28125,877
878,8236.51171875,92204.6328125,878
879,8238.2548828125,92408.203125,879
880,8237.0546875,91952.765625,880
881,8237.654296875,91726.265625,881
882,8236.2841796875,91871.1484375,882
883,8238.0810546875,91640.6171875,883
884,8236.537109375,91677.7421875,884
885,8236.6923828125,91712.3125,885
886,8238.787109375,91776.9765625,886
887,8236.185546875,91787.734375,887
888,8236.8955078125,91633.890625,888
889,8237.0361328125,91855.5,889
890,8237.232421875,91781.8203125,890
891,8238.1865234375,91982.890625,891
892,8237.072265625,91704.875,892
893,8238.365234375,91951.8125,893
894,8237.08203125,91658.9453125,894
895,8236.8955078125,91596.1171875,895
896,8241.3154296875,91468.5546875,896
897,8237.0107421875,91545.078125,897
898,8236.4931640625,91446.8359375,898
899,8237.03515625,91545.6875,899
900,8237.689453125,91668.171875,900
901,8238.26171875,91426.3984375,901
902,8236.4912109375,91531.5234375,902
903,8237.521484375,91573.203125,903
904,8238.6435546875,91909.2109375,904
905,8237.814453125,92032.109375,905
906,8236.7294921875,91726.8671875,906
907,8236.5498046875,91701.875,907
908,8239.705078125,91351.578125,908
909,8236.548828125,91428.234375,909
910,8235.8447265625,91573.546875,910
911,8237.7900390625,91479.8515625,911
912,8239.6640625,91420.28125,912
913,8236.28515625,91512.7578125,913
914,8236.3447265625,91961.0546875,914
915,8236.068359375,91960.9609375,915
916,8239.359375,92443.578125,916
917,8240.0029296875,91854.015625,917
918,8236.98046875,91941.2890625,918
919,8236.9296875,92180.5546875,919
920,8237.650390625,92318.3125,920
921,8236.4375,92051.7578125,921
922,8239.1015625,91749.09375,922
923,8240.0439453125,91272.828125,923
924,8237.435546875,91587.015625,924
925,8239.1474609375,92067.796875,925
926,8239.5322265625,91870.1484375,926
927,8236.4189453125,91900.328125,927
928,8236.408203125,91825.9921875,928
929,8241.580078125,91603.59375,929
930,8237.2041015625,91693.546875,930
931,8237.998046875,91858.71875,931
932,8239.2646484375,91736.203125,932
933,8236.2177734375,91834.2890625,933
934,8237.2685546875,91794.046875,934
935,8240.2392578125,92010.625,935
936,8236.470703125,92000.171875,936
937,8237.83203125,91656.6796875,937
938,8235.84375,91793.0390625,938
939,8236.53515625,91859.7578125,939
940,8246.693359375,92536.6484375,940
941,8237.1083984375,92409.7734375,941
942,8236.98046875,91990.390625,942
943,8236.3837890625,91785.2734375,943
944,8236.986328125,91668.7421875,944
945,8236.689453125,91591.9296875,945
946,8238.3916015625,91699.703125,946
947,8236.3759765625,91812.484375,947
948,8236.001953125,91967.2109375,948
949,8236.3203125,92054.671875,949
950,8236.9765625,91963.484375,950
951,8236.810546875,91999.796875,951
952,8237.509765625,91783.4765625,952
953,8237.353515625,92022.546875,953
954,8237.630859375,91677.8984375,954
955,8237.234375,91494.2109375,955
956,8237.1806640625,91341.1328125,956
957,8237.037109375,91740.4765625,957
958,8237.05078125,91777.7109375,958
959,8239.26953125,92169.875,959
960,8238.22265625,91806.2265625,960
961,8238.068359375,92133.1796875,961
962,8239.798828125,91983.84375,962
963,8237.6240234375,91939.2421875,963
964,8239.6513671875,92409.09375,964
965,8237.435546875,92074.1484375,965
966,8237.4091796875,92192.78125,966
967,8235.990234375,91935.84375,967
968,8236.6689453125,91748.2265625,968
969,8236.17578125,91627.5625,969
970,8236.646484375,91795.7890625,970
971,8236.7451171875,91812.7734375,971
972,8239.083984375,91397.265625,972
973,8236.9228515625,91668.046875,973
974,8236.4091796875,91601.5234375,974
975,8236.9111328125,91556.0234375,975
976,8237.056640625,91699.515625,976
977,8237.234375,91764.8984375,977
978,8236.48046875,91817.203125,978
979,8237.1796875,91578.3984375,979
980,8240.818359375,92120.65625,980
981,8238.1484375,91777.3828125,981
982,8237.8837890625,91838.2734375,982
983,8237.9697265625,91516.2109375,983
984,8237.8720703125,91458.78125,984
985,8236.2353515625,91658.7109375,985
986,8237.0390625,91909.734375,986
987,8239.5390625,91638.625,987
988,8237.5849609375,91679.59375,988
989,8236.51953125,91725.1796875,989
990,8238.6748046875,92113.78125,990
991,8240.7783203125,92349.984375,991
992,8238.0859375,92566.734375,992
993,8236.826171875,92378.984375,993
994,8236.4365234375,92297.453125,994
995,8238.5078125,91850.3984375,995
996,8236.4658203125,91847.6171875,996
997,8236.08984375,91895.7421875,997
998,8237.7841796875,92034.2890625,998
999,8240.125,91894.0703125,999
