,loss,val_loss,epoch
2742,8.051599153713292e+32,1.2816531721263437e+33,2742
2743,8.056938543845235e+32,3.284286259581358e+32,2743
2744,8.051612306826209e+32,1.2835973569580414e+33,2744
2745,8.056996572284576e+32,3.2782799292532505e+32,2745
2746,8.05161075940116e+32,1.2851601015151343e+33,2746
2747,8.056985740309232e+32,3.254003925082864e+32,2747
2748,8.051577489762604e+32,1.2850788617000562e+33,2748
2749,8.057066206411786e+32,3.284298252125489e+32,2749
2750,8.05161075940116e+32,1.2833129402340156e+33,2750
2751,8.056938543845235e+32,3.2689036940244506e+32,2751
2752,8.051603022275915e+32,1.2851742604543336e+33,2752
2753,8.056982645459134e+32,3.2607742965289684e+32,2753
2754,8.05159373772562e+32,1.2854204557796465e+33,2754
2755,8.056934675282612e+32,3.245322096844851e+32,2755
2756,8.05158522688785e+32,1.2871575177685212e+33,2756
2757,8.057025973360509e+32,3.251449126326789e+32,2757
2758,8.051595285150669e+32,1.2872000719573717e+33,2758
2759,8.057056921861491e+32,3.256151751051024e+32,2759
2760,8.051589869162997e+32,1.2859548590203555e+33,2760
2761,8.057028294498083e+32,3.259012166254298e+32,2761
2762,8.051605343413488e+32,1.287335394277916e+33,2762
2763,8.05696330264602e+32,3.2316372499949445e+32,2763
2764,8.051575942337555e+32,1.2874764420711421e+33,2764
2765,8.05705150587382e+32,3.2505562620734544e+32,2765
2766,8.051582905750276e+32,1.2866078723910785e+33,2766
2767,8.056994251147002e+32,3.2464049075229634e+32,2767
2768,8.051578263475129e+32,1.2846660086969545e+33,2768
2769,8.056967171208643e+32,3.2644892772156114e+32,2769
2770,8.051596058863194e+32,1.2854396438502554e+33,2770
2771,8.057005856834871e+32,3.262577820423702e+32,2771
2772,8.051594511438145e+32,1.2857650673380825e+33,2772
2773,8.057001988272248e+32,3.257499171412534e+32,2773
2774,8.05160224856339e+32,1.2878495262504818e+33,2774
2775,8.057008951684969e+32,3.238229087276008e+32,2775
2776,8.051586774312899e+32,1.2883721690608176e+33,2776
2777,8.057001988272248e+32,3.231138785701001e+32,2777
2778,8.051589869162997e+32,1.2897448124506277e+33,2778
2779,8.056971039771266e+32,3.2079798289879386e+32,2779
2780,8.051565110362212e+32,1.2904114431617829e+33,2780
2781,8.056991156296904e+32,3.205231408672594e+32,2781
2782,8.051568978924834e+32,1.2918743014319559e+33,2782
2783,8.056999667134674e+32,3.1895875217105183e+32,2783
2784,8.051553504674343e+32,1.2920531063963802e+33,2784
2785,8.05698883515933e+32,3.183366486156847e+32,2785
2786,8.051568978924834e+32,1.2951795239655954e+33,2786
2787,8.057057695574016e+32,3.1637534539438127e+32,2787
2788,8.051543446411524e+32,1.2954014247176373e+33,2788
2789,8.05707549096208e+32,3.1671266471227342e+32,2789
2790,8.051554278386868e+32,1.2976550171879039e+33,2790
2791,8.057145898801815e+32,3.1600042364779582e+32,2791
2792,8.051548862399196e+32,1.2964219515375232e+33,2792
2793,8.057025973360509e+32,3.140454068407544e+32,2793
2794,8.051530293298607e+32,1.2978855835202208e+33,2794
2795,8.057099476050342e+32,3.141926830198031e+32,2795
2796,8.051536482998803e+32,1.2989373683260986e+33,2796
2797,8.057054600723918e+32,3.1214222877285802e+32,2797
2798,8.051514045335591e+32,1.29938519313531e+33,2798
2799,8.057132745688898e+32,3.135542154445417e+32,2799
2800,8.051521008748312e+32,1.2965985901068787e+33,2800
2801,8.057001988272248e+32,3.1309851811039287e+32,2801
2802,8.051527198448508e+32,1.2996247345329118e+33,2802
2803,8.057106439463063e+32,3.1217426047137453e+32,2803
2804,8.051519461323263e+32,1.2999230780823796e+33,2804
2805,8.057071622399458e+32,3.1108187510077075e+32,2805
2806,8.051510176772968e+32,1.300560152975097e+33,2806
2807,8.057104118325489e+32,3.116957579605645e+32,2807
2808,8.051503987072772e+32,1.2982708923574484e+33,2808
2809,8.057090191500047e+32,3.1372926790322188e+32,2809
2810,8.051521008748312e+32,1.2974297894720064e+33,2810
2811,8.057125782276177e+32,3.1569691556722665e+32,2811
2812,8.051546541261622e+32,1.297474587427178e+33,2812
2813,8.057108760600636e+32,3.1496314595175336e+32,2813
2814,8.051531067011131e+32,1.2968852505972258e+33,2814
2815,8.057046089886148e+32,3.1445338545495137e+32,2815
2816,8.051516366473165e+32,1.2950514745427818e+33,2816
2817,8.057078585812179e+32,3.17321421726592e+32,2817
2818,8.051542672699e+32,1.29370776800139e+33,2818
2819,8.057012820247592e+32,3.1731894584651343e+32,2819
2820,8.051543446411524e+32,1.2938508274471799e+33,2820
2821,8.056999667134674e+32,3.1657784530487e+32,2821
2822,8.051538804136377e+32,1.2946227604329268e+33,2822
2823,8.057023652222935e+32,3.161407557569367e+32,2823
2824,8.051535709286278e+32,1.295340533541955e+33,2824
2825,8.057012820247592e+32,3.1585823462859603e+32,2825
2826,8.051531067011131e+32,1.294610226290029e+33,2826
2827,8.05705846928654e+32,3.1716393254221917e+32,2827
2828,8.051540351561426e+32,1.2942670074141372e+33,2828
2829,8.057184584428043e+32,3.2067649068962587e+32,2829
2830,8.051562015512113e+32,1.2913329347785259e+33,2830
2831,8.057084775512375e+32,3.2185108301596344e+32,2831
2832,8.05157671605008e+32,1.2900905845778506e+33,2832
2833,8.057043768748574e+32,3.217588951686629e+32,2833
2834,8.05157671605008e+32,1.2916002524557591e+33,2834
2835,8.057070848686933e+32,3.2091808242541765e+32,2835
2836,8.051569752637359e+32,1.2922067657037565e+33,2836
2837,8.056999667134674e+32,3.1862845429432e+32,2837
2838,8.051551957249294e+32,1.2931688772280386e+33,2838
2839,8.057018236235264e+32,3.1810559871303995e+32,2839
2840,8.051548862399196e+32,1.2930232645309176e+33,2840
2841,8.057067753836835e+32,3.1939253409794267e+32,2841
2842,8.05154963611172e+32,1.291215872073561e+33,2842
2843,8.057074717249556e+32,3.215756026715962e+32,2843
2844,8.051569752637359e+32,1.2901839716795642e+33,2844
2845,8.057080133237228e+32,3.230257720563666e+32,2845
2846,8.051582905750276e+32,1.2891052616778319e+33,2846
2847,8.057044542461098e+32,3.227987261160364e+32,2847
2848,8.05158522688785e+32,1.289744193480608e+33,2848
2849,8.056992703721953e+32,3.214885986982102e+32,2849
2850,8.051572847487457e+32,1.2909121125364213e+33,2850
2851,8.057038352760902e+32,3.202558231900262e+32,2851
2852,8.051562789224638e+32,1.2928060834252755e+33,2852
2853,8.057038352760902e+32,3.1919229729658826e+32,2853
2854,8.051554278386868e+32,1.2918140292262932e+33,2854
2855,8.057052279586344e+32,3.1983267981034797e+32,2855
2856,8.05155814694949e+32,1.2915352606036966e+33,2856
2857,8.05709406006267e+32,3.2139960241507344e+32,2857
2858,8.051579037187653e+32,1.291719172070783e+33,2858
2859,8.057093286350145e+32,3.2160011001581144e+32,2859
2860,8.051565884074736e+32,1.2893054984791863e+33,2860
2861,8.057044542461098e+32,3.2248794513773643e+32,2861
2862,8.051574394912506e+32,1.2891612010933571e+33,2862
2863,8.057044542461098e+32,3.229279167648237e+32,2863
2864,8.051572847487457e+32,1.2884447432956207e+33,2864
2865,8.057025973360509e+32,3.2314165484973156e+32,2865
2866,8.051582132037752e+32,1.2892672770804733e+33,2866
2867,8.056983419171659e+32,3.214979606197573e+32,2867
2868,8.051574394912506e+32,1.2910796212979871e+33,2868
2869,8.05707549096208e+32,3.2124354459887103e+32,2869
2870,8.051579037187653e+32,1.2914758394818109e+33,2870
2871,8.057041447611e+32,3.2027404411997943e+32,2871
2872,8.051572073774933e+32,1.2930208660220915e+33,2872
2873,8.057046089886148e+32,3.1883865264442804e+32,2873
2874,8.051555052099392e+32,1.2926908776303695e+33,2874
2875,8.057124234851127e+32,3.208476745856833e+32,2875
2876,8.051563562937162e+32,1.2909631001917894e+33,2876
2877,8.057053827011393e+32,3.2105065806649987e+32,2877
2878,8.05155814694949e+32,1.28942472757922e+33,2878
2879,8.057000440847199e+32,3.2189932399186934e+32,2879
2880,8.051570526349883e+32,1.2896226432430007e+33,2880
2881,8.057046863598672e+32,3.2247844781649753e+32,2881
2882,8.05157671605008e+32,1.2892018210008961e+33,2882
2883,8.057026747073034e+32,3.2254953265469087e+32,2883
2884,8.051573621199982e+32,1.288709198236513e+33,2884
2885,8.05701591509769e+32,3.2237610499231224e+32,2885
2886,8.051562789224638e+32,1.287007108053748e+33,2886
2887,8.057018236235264e+32,3.247020008979983e+32,2887
2888,8.05157516862503e+32,1.2846794712948817e+33,2888
2889,8.05702442593546e+32,3.275057803444748e+32,2889
2890,8.051615401676307e+32,1.2859074304426004e+33,2890
2891,8.056986514021757e+32,3.255578043214068e+32,2891
2892,8.051578263475129e+32,1.2838777503769395e+33,2892
2893,8.057009725397494e+32,3.2857253648770275e+32,2893
2894,8.051605343413488e+32,1.2825918401611318e+33,2894
2895,8.057012820247592e+32,3.2973066808008045e+32,2895
2896,8.051603795988439e+32,1.2802023064003012e+33,2896
2897,8.057055374436442e+32,3.332684685986007e+32,2897
2898,8.051630875926799e+32,1.2781589316229558e+33,2898
2899,8.057010499110018e+32,3.344628099371275e+32,2899
2900,8.051645576464765e+32,1.2773064551634029e+33,2900
2901,8.056909142769302e+32,3.3289298591043496e+32,2901
2902,8.051630875926799e+32,1.2786120176773343e+33,2902
2903,8.056974134621364e+32,3.332378682682546e+32,2903
2904,8.051635518201946e+32,1.2785379733887345e+33,2904
2905,8.056985740309232e+32,3.333772912651791e+32,2905
2906,8.051628554789225e+32,1.2762357144006735e+33,2906
2907,8.05695479180825e+32,3.3586137269651016e+32,2907
2908,8.051670335265551e+32,1.2785548403217698e+33,2908
2909,8.056926938157366e+32,3.326741800084913e+32,2909
2910,8.051637065626995e+32,1.2796236468031878e+33,2910
2911,8.056986514021757e+32,3.326017992018193e+32,2911
2912,8.051635518201946e+32,1.2799627650026995e+33,2912
2913,8.056987287734281e+32,3.3219443955764195e+32,2913
2914,8.051635518201946e+32,1.280450513378178e+33,2914
2915,8.056987287734281e+32,3.3120408752621365e+32,2915
2916,8.0516277810767e+32,1.2810830233670003e+33,2916
2917,8.056933901570087e+32,3.297570516771677e+32,2917
2918,8.05161927023893e+32,1.28234819808715e+33,2918
2919,8.056966397496119e+32,3.288800872162127e+32,2919
2920,8.05161075940116e+32,1.281814645930218e+33,2920
2921,8.05697181348379e+32,3.295787109402582e+32,2921
2922,8.0516277810767e+32,1.2833051257375176e+33,2922
2923,8.057025199647985e+32,3.287275111063708e+32,2923
2924,8.051611533113685e+32,1.283051502771969e+33,2924
2925,8.05705846928654e+32,3.299037862574493e+32,2925
2926,8.051623912514078e+32,1.2828059264166758e+33,2926
2927,8.056957112945824e+32,3.2803438074124966e+32,2927
2928,8.051606890838537e+32,1.2838850232746703e+33,2928
2929,8.057093286350145e+32,3.3005628499603874e+32,2929
2930,8.051613080538734e+32,1.2805743073821065e+33,2930
2931,8.057026747073034e+32,3.3240987981010384e+32,2931
2932,8.051635518201946e+32,1.2797710390391152e+33,2932
2933,8.05702442593546e+32,3.331396454632626e+32,2933
2934,8.051642481614667e+32,1.2799991294913535e+33,2934
2935,8.056957112945824e+32,3.317651451633935e+32,2935
2936,8.051639386764569e+32,1.2811484794465775e+33,2936
2937,8.05697336090884e+32,3.309376596183837e+32,2937
2938,8.051630875926799e+32,1.2823714094628866e+33,2938
2939,8.05705150587382e+32,3.305774964382041e+32,2939
2940,8.051630875926799e+32,1.282865270167309e+33,2940
2941,8.057002761984773e+32,3.288909965628089e+32,2941
2942,8.051613854251258e+32,1.2834122849221682e+33,2942
2943,8.056970266058741e+32,3.276121658166009e+32,2943
2944,8.05161075940116e+32,1.2845457737706389e+33,2944
2945,8.057018236235264e+32,3.273805936580021e+32,2945
2946,8.051606890838537e+32,1.285324360684097e+33,2946
2947,8.057057695574016e+32,3.275477542489318e+32,2947
2948,8.05160224856339e+32,1.2829581156702554e+33,2948
2949,8.056942412407857e+32,3.274470942494874e+32,2949
2950,8.05160224856339e+32,1.28354783935647e+33,2950
2951,8.056994251147002e+32,3.284800391553924e+32,2951
2952,8.051601474850866e+32,1.2820373203947844e+33,2952
2953,8.057005083122346e+32,3.301249906682191e+32,2953
2954,8.051620043951455e+32,1.2813785041801273e+33,2954
2955,8.057001214559723e+32,3.3141198408156114e+32,2955
2956,8.051623138801553e+32,1.2812814032582958e+33,2956
2957,8.057019783660313e+32,3.315570551799149e+32,2957
2958,8.051631649639323e+32,1.2805476916712619e+33,2958
2959,8.05699889342215e+32,3.314986398843111e+32,2959
2960,8.051623138801553e+32,1.2801845110122365e+33,2960
2961,8.057005856834871e+32,3.322147881970377e+32,2961
2962,8.051630102214274e+32,1.2793657684187541e+33,2962
2963,8.057005083122346e+32,3.326901958577495e+32,2963
2964,8.051641707902142e+32,1.279984428953387e+33,2964
2965,8.056991930009429e+32,3.320756359994968e+32,2965
2966,8.051632423351848e+32,1.2807738478421888e+33,2966
2967,8.056966397496119e+32,3.302839499063886e+32,2967
2968,8.051623138801553e+32,1.2819238167674325e+33,2968
2969,8.057027520785558e+32,3.3053672178816015e+32,2969
2970,8.05162081766398e+32,1.2811955985393228e+33,2970
2971,8.05701591509769e+32,3.313603774561734e+32,2971
2972,8.051623138801553e+32,1.2795944778410121e+33,2972
2973,8.056962528933496e+32,3.3197489862879994e+32,2973
2974,8.051630875926799e+32,1.2791394575053223e+33,2974
2975,8.056989608871855e+32,3.336250340155411e+32,2975
2976,8.051644029039716e+32,1.279123596398569e+33,2976
2977,8.056976455758938e+32,3.327835442738369e+32,2977
2978,8.051639386764569e+32,1.2802969314420541e+33,2978
2979,8.056953244383201e+32,3.3069486862817885e+32,2979
2980,8.0516277810767e+32,1.2818904697576242e+33,2980
2981,8.056967944921168e+32,3.290309611585006e+32,2981
2982,8.051611533113685e+32,1.2826565225281845e+33,2982
2983,8.057033710485755e+32,3.302258440957946e+32,2983
2984,8.051623138801553e+32,1.2816443518035638e+33,2984
2985,8.057004309409822e+32,3.303189603981246e+32,2985
2986,8.051621591376504e+32,1.281746172371795e+33,2986
2987,8.056950149533103e+32,3.293490730629707e+32,2987
2988,8.051613080538734e+32,1.2822689699246357e+33,2988
2989,8.056943959832906e+32,3.281487741380049e+32,2989
2990,8.051609985688636e+32,1.283756509624342e+33,2990
2991,8.056898310793958e+32,3.2587665125277524e+32,2991
2992,8.051596832575718e+32,1.2859572575291816e+33,2992
2993,8.056961755220971e+32,3.245437766867272e+32,2993
2994,8.051589869162997e+32,1.2876187278044075e+33,2994
2995,8.057091738925096e+32,3.256745962269881e+32,2995
2996,8.051580584612703e+32,1.2844943218877561e+33,2996
2997,8.056995024859527e+32,3.2709869149968105e+32,2997
2998,8.051608438263587e+32,1.2859874323176392e+33,2998
2999,8.057010499110018e+32,3.255311886105622e+32,2999
3000,8.051594511438145e+32,1.2859794630786363e+33,3000
3001,8.056974134621364e+32,3.248241701056253e+32,3001
3002,8.051597606288243e+32,1.2881855495998953e+33,3002
3003,8.057110308025685e+32,3.256130473956599e+32,3003
3004,8.051588321737948e+32,1.2856856844330634e+33,3004
3005,8.05704995844877e+32,3.271095234750248e+32,3005
3006,8.051596832575718e+32,1.283087867260623e+33,3006
3007,8.057057695574016e+32,3.299850260725274e+32,3007
3008,8.05162081766398e+32,1.2812903783235806e+33,3008
3009,8.056984966596708e+32,3.308515067287747e+32,3009
3010,8.051613080538734e+32,1.2802506634330858e+33,3010
3011,8.05696485007107e+32,3.312352294553269e+32,3011
3012,8.051623912514078e+32,1.2805305152532168e+33,3012
3013,8.057047637311197e+32,3.326280667420279e+32,3013
3014,8.051637065626995e+32,1.2790624731091292e+33,3014
3015,8.057003535697297e+32,3.330961628193827e+32,3015
3016,8.051640934189618e+32,1.2794713801783557e+33,3016
3017,8.05700740425992e+32,3.3324320688467404e+32,3017
3018,8.051659503290207e+32,1.2808632890100272e+33,3018
3019,8.056957886658348e+32,3.304455397671415e+32,3019
3020,8.05162081766398e+32,1.2819804525242298e+33,3020
3021,8.057033710485755e+32,3.3079931981899356e+32,3021
3022,8.051616949101357e+32,1.2802903548855954e+33,3022
3023,8.05700740425992e+32,3.323011732004041e+32,3023
3024,8.051625459939127e+32,1.2788089275148331e+33,3024
3025,8.057005083122346e+32,3.335615122172753e+32,3025
3026,8.051643255327191e+32,1.2796785030211786e+33,3026
3027,8.057039126473427e+32,3.336736618477093e+32,3027
3028,8.051639386764569e+32,1.278007051854386e+33,3028
3029,8.056978776896511e+32,3.3400833120020486e+32,3029
3030,8.05163629191447e+32,1.2776129226943785e+33,3030
3031,8.056916106182023e+32,3.330408423738771e+32,3031
3032,8.051628554789225e+32,1.277955058372736e+33,3032
3033,8.05692074845717e+32,3.327682247658507e+32,3033
3034,8.051637065626995e+32,1.2788360074531925e+33,3034
3035,8.056959434083398e+32,3.3310409337275934e+32,3035
3036,8.051640934189618e+32,1.2786180526350258e+33,3036
3037,8.057018236235264e+32,3.339338613697166e+32,3037
3038,8.051633970776897e+32,1.2771689664477898e+33,3038
3039,8.05698187174661e+32,3.352399267967889e+32,3039
3040,8.051647123889814e+32,1.2768379722297859e+33,3040
3041,8.056964076358545e+32,3.352222087799766e+32,3041
3042,8.05165486101506e+32,1.2768948401003405e+33,3042
3043,8.056908369056777e+32,3.336007781278964e+32,3043
3044,8.051627007364176e+32,1.276435796459523e+33,3044
3045,8.05696330264602e+32,3.3544035702627445e+32,3045
3046,8.051647897602339e+32,1.2760811266382678e+33,3046
3047,8.056965623783594e+32,3.3601781736897485e+32,3047
3048,8.051651766164961e+32,1.2748783131475971e+33,3048
3049,8.05701591509769e+32,3.391248147538238e+32,3049
3050,8.051672656403124e+32,1.2732511957084614e+33,3050
3051,8.056935448995136e+32,3.385046841653943e+32,3051
3052,8.051674977540698e+32,1.2751559985726593e+33,3052
3053,8.056879741693369e+32,3.3486514044989525e+32,3053
3054,8.051637065626995e+32,1.2752680321462146e+33,3054
3055,8.05698032432156e+32,3.374610620266505e+32,3055
3056,8.051660277002732e+32,1.2741117961495221e+33,3056
3057,8.056942412407857e+32,3.376458245775138e+32,3057
3058,8.05165331359001e+32,1.2729929304677655e+33,3058
3059,8.056921522169694e+32,3.377144528784417e+32,3059
3060,8.051659503290207e+32,1.2739526434832215e+33,3060
3061,8.056924617019793e+32,3.378147260216238e+32,3061
3062,8.051656408440109e+32,1.2730590055173623e+33,3062
3063,8.056907595344252e+32,3.38266071222822e+32,3063
3064,8.051661050715256e+32,1.2730842285456628e+33,3064
3065,8.056934675282612e+32,3.3853652243577964e+32,3065
3066,8.051668787840502e+32,1.2737128699718624e+33,3066
3067,8.056978776896511e+32,3.388569554778234e+32,3067
3068,8.051664919277879e+32,1.272370942969277e+33,3068
3069,8.056947054683005e+32,3.3928961552155366e+32,3069
3070,8.051662598140305e+32,1.2720456742239548e+33,3070
3071,8.056936222707661e+32,3.3964908236046115e+32,3071
3072,8.051672656403124e+32,1.2718114714427725e+33,3072
3073,8.056918427319596e+32,3.397276915529558e+32,3073
3074,8.051685809516042e+32,1.2731427985837714e+33,3074
3075,8.056923069594744e+32,3.38283905296513e+32,3075
3076,8.051664919277879e+32,1.2741056064493257e+33,3076
3077,8.056877420555795e+32,3.360872580680535e+32,3077
3078,8.051652539877486e+32,1.2763788512177159e+33,3078
3079,8.056930806719989e+32,3.3438176355018054e+32,3079
3080,8.051645576464765e+32,1.2777268131779928e+33,3080
3081,8.056960981508447e+32,3.341639634745188e+32,3081
3082,8.051630875926799e+32,1.276676730539669e+33,3082
3083,8.056995024859527e+32,3.36007140136136e+32,3083
3084,8.051654087302535e+32,1.2756771713291984e+33,3084
3085,8.056987287734281e+32,3.369033313533262e+32,3085
3086,8.05165486101506e+32,1.2748159519181181e+33,3086
3087,8.056918427319596e+32,3.362235862148798e+32,3087
3088,8.051656408440109e+32,1.2759773717887251e+33,3088
3089,8.056969492346217e+32,3.362614207573305e+32,3089
3090,8.051658729577682e+32,1.2764871709711534e+33,3090
3091,8.056923069594744e+32,3.342443135201936e+32,3091
3092,8.051638613052044e+32,1.2768850913225312e+33,3092
3093,8.056954018095726e+32,3.3483353429326725e+32,3093
3094,8.051644029039716e+32,1.276363918565992e+33,3094
3095,8.056928485582415e+32,3.348505559688074e+32,3095
3096,8.051651766164961e+32,1.2767947216996633e+33,3096
3097,8.056926938157366e+32,3.340071319457918e+32,3097
3098,8.051639386764569e+32,1.276695609125268e+33,3098
3099,8.056902953069105e+32,3.334829417104069e+32,3099
3100,8.051644029039716e+32,1.2785433120051539e+33,3100
3101,8.056891347381237e+32,3.3139523320540456e+32,3101
3102,8.051633970776897e+32,1.2804371281515032e+33,3102
3103,8.056960981508447e+32,3.3093019329252176e+32,3103
3104,8.051618496526406e+32,1.2799916244798654e+33,3104
3105,8.056998119709625e+32,3.325698835601815e+32,3105
3106,8.051630102214274e+32,1.2788236280527996e+33,3106
3107,8.057054600723918e+32,3.348690863837705e+32,3107
3108,8.051641707902142e+32,1.2766691481569283e+33,3108
3109,8.057001988272248e+32,3.363867621863081e+32,3109
3110,8.05165331359001e+32,1.2757122978778132e+33,3110
3111,8.056930033007465e+32,3.3564728644096625e+32,3111
3112,8.05165331359001e+32,1.2769252470025555e+33,3112
3113,8.057004309409822e+32,3.358539063706482e+32,3113
3114,8.051639386764569e+32,1.2740657602543112e+33,3114
3115,8.057000440847199e+32,3.392678741996137e+32,3115
3116,8.051675751253223e+32,1.273365318305833e+33,3116
3117,8.0569122376194e+32,3.374314675225863e+32,3117
3118,8.051664145565354e+32,1.2755228930518025e+33,3118
3119,8.056991156296904e+32,3.371344779700365e+32,3119
3120,8.051651766164961e+32,1.2733281801046544e+33,3120
3121,8.056900631931532e+32,3.371714227430839e+32,3121
3122,8.051659503290207e+32,1.2742674671094622e+33,3122
3123,8.056984966596708e+32,3.386928123657394e+32,3123
3124,8.051647897602339e+32,1.2711598507545936e+33,3124
3125,8.056906047919203e+32,3.4019269278021234e+32,3125
3126,8.051676524965747e+32,1.272366532807887e+33,3126
3127,8.056901405644056e+32,3.385817459328398e+32,3127
3128,8.051664919277879e+32,1.2723979455363839e+33,3128
3129,8.056900631931532e+32,3.382059537596642e+32,3129
3130,8.051664145565354e+32,1.2729146307602807e+33,3130
3131,8.056916879894547e+32,3.379568956980105e+32,3131
3132,8.051675751253223e+32,1.2758257241339127e+33,3132
3133,8.05692074845717e+32,3.354508021453559e+32,3133
3134,8.051641707902142e+32,1.2758336933729156e+33,3134
3135,8.05692925929494e+32,3.357266306603592e+32,3135
3136,8.05165486101506e+32,1.2773355467543261e+33,3136
3137,8.056953244383201e+32,3.339115397633832e+32,3137
3138,8.05163629191447e+32,1.2776662314873202e+33,3138
3139,8.057005083122346e+32,3.351969083804237e+32,3139
3140,8.051649445027388e+32,1.2775892470911272e+33,3140
3141,8.056986514021757e+32,3.350475044919325e+32,3141
3142,8.051647123889814e+32,1.2771014987156487e+33,3142
3143,8.057017462522739e+32,3.356757203762436e+32,3143
3144,8.051649445027388e+32,1.276222716030261e+33,3144
3145,8.056959434083398e+32,3.354497576334478e+32,3145
3146,8.051656408440109e+32,1.2776558637394912e+33,3146
3147,8.057028294498083e+32,3.361031578604331e+32,3147
3148,8.051650992452437e+32,1.2754625434748873e+33,3148
3149,8.057042221323525e+32,3.387789265697222e+32,3149
3150,8.051665692990403e+32,1.2727109122525658e+33,3150
3151,8.056932354145038e+32,3.392669844302105e+32,3151
3152,8.051665692990403e+32,1.271849615470233e+33,3152
3153,8.056960207795922e+32,3.4093166561241326e+32,3153
3154,8.051681940953419e+32,1.27044726151948e+33,3154
3155,8.056892121093761e+32,3.4054086341626135e+32,3155
3156,8.051678072390796e+32,1.2703042794449425e+33,3156
3157,8.056894442231335e+32,3.409271007085184e+32,3157
3158,8.051675751253223e+32,1.2707298213334469e+33,3158
3159,8.056939317557759e+32,3.4130134545664485e+32,3159
3160,8.051682714665944e+32,1.2714523914601273e+33,3160
3161,8.056951696958152e+32,3.406522006485446e+32,3161
3162,8.051678846103321e+32,1.2701358422283473e+33,3162
3163,8.05697181348379e+32,3.425204842815836e+32,3163
3164,8.051689678078665e+32,1.2683752593787261e+33,3164
3165,8.05695479180825e+32,3.4435193919845385e+32,3165
3166,8.051701283766533e+32,1.2681567629617922e+33,3166
3167,8.056901405644056e+32,3.433076980896904e+32,3167
3168,8.051683488378468e+32,1.2673933408138154e+33,3168
3169,8.056969492346217e+32,3.462570128620354e+32,3169
3170,8.051704378616631e+32,1.2654725994716117e+33,3170
3171,8.056877420555795e+32,3.458663654083884e+32,3171
3172,8.051703604904107e+32,1.2653625001793677e+33,3172
3173,8.056882062830942e+32,3.4580439103517165e+32,3173
3174,8.051709020891778e+32,1.2661020146103358e+33,3174
3175,8.056913011331924e+32,3.456940983147966e+32,3175
3176,8.051709020891778e+32,1.2662346289370443e+33,3176
3177,8.056909142769302e+32,3.458332891979637e+32,3177
3178,8.051703604904107e+32,1.2656845193320869e+33,3178
3179,8.056894442231335e+32,3.4602516990405296e+32,3179
3180,8.051709020891778e+32,1.2658346969331027e+33,3180
3181,8.056897537081433e+32,3.4580632531648304e+32,3181
3182,8.051704378616631e+32,1.2658582177938491e+33,3182
3183,8.056909916481826e+32,3.4629964442213826e+32,3183
3184,8.051719079154598e+32,1.2674074997530147e+33,3184
3185,8.056882062830942e+32,3.4380856089246e+32,3185
3186,8.051699736341484e+32,1.2680774574280255e+33,3186
3187,8.05685962516773e+32,3.429077660857488e+32,3187
3188,8.051698962628959e+32,1.270396970205384e+33,3188
3189,8.057031389348181e+32,3.4366263871032926e+32,3189
3190,8.051686583228566e+32,1.2675132662551212e+33,3190
3191,8.056915332469498e+32,3.445810741626003e+32,3191
3192,8.051695094066336e+32,1.2671785582169994e+33,3192
3193,8.05691069019435e+32,3.443570843867421e+32,3193
3194,8.05170592604168e+32,1.2674332643800824e+33,3194
3195,8.056851888042485e+32,3.431163202967421e+32,3195
3196,8.051692772928763e+32,1.2693984168211954e+33,3196
3197,8.05687819426832e+32,3.4144189033673e+32,3197
3198,8.051665692990403e+32,1.268229956166615e+33,3198
3199,8.056899858219007e+32,3.427549965477757e+32,3199
3200,8.051688130653616e+32,1.2690500914426415e+33,3200
3201,8.056861946305304e+32,3.4103959850958845e+32,3201
3202,8.051681167240895e+32,1.2713071656192686e+33,3202
3203,8.056974908333889e+32,3.415481984376036e+32,3203
3204,8.051691225503714e+32,1.2712490598086746e+33,3204
3205,8.056943186120382e+32,3.4112238574971566e+32,3205
3206,8.051681167240895e+32,1.2714622176091891e+33,3206
3207,8.056971039771266e+32,3.4115983343590404e+32,3207
3208,8.051689678078665e+32,1.2715631097223908e+33,3208
3209,8.056921522169694e+32,3.3950644845655974e+32,3209
3210,8.051674203828174e+32,1.2729241474243327e+33,3210
3211,8.056971039771266e+32,3.3974571905477786e+32,3211
3212,8.051668014127977e+32,1.2712155580563615e+33,3212
3213,8.056916879894547e+32,3.402367170228594e+32,3213
3214,8.051681940953419e+32,1.2723317931155346e+33,3214
3215,8.056978003183987e+32,3.407558394412085e+32,3215
3216,8.05168039352837e+32,1.2710952457587934e+33,3216
3217,8.056901405644056e+32,3.403670875832467e+32,3217
3218,8.051675751253223e+32,1.2716353744721841e+33,3218
3219,8.05696330264602e+32,3.410489991167618e+32,3219
3220,8.051684262090993e+32,1.2715152942883734e+33,3220
3221,8.056911463906875e+32,3.396133368418268e+32,3221
3222,8.051666466702928e+32,1.2714485228975045e+33,3222
3223,8.056908369056777e+32,3.395719819073894e+32,3223
3224,8.051670335265551e+32,1.2722960475969002e+33,3224
3225,8.056898310793958e+32,3.3862658257363765e+32,3225
3226,8.051661050715256e+32,1.2724134971581274e+33,3226
3227,8.056986514021757e+32,3.405255439082752e+32,3227
3228,8.051672656403124e+32,1.2709246421471294e+33,3228
3229,8.056875099418221e+32,3.400441786611243e+32,3229
3230,8.051664145565354e+32,1.2704474936332374e+33,3230
