,loss,val_loss,epoch
770,14682.1796875,34423.91015625,770
771,14680.900390625,34422.5234375,771
772,14679.7099609375,34420.0625,772
773,14678.6103515625,34417.4140625,773
774,14677.505859375,34414.8984375,774
775,14676.443359375,34412.54296875,775
776,14675.22265625,34410.609375,776
777,14673.9697265625,34408.5703125,777
778,14672.7158203125,34406.484375,778
779,14671.4501953125,34404.21875,779
780,14670.1240234375,34402.16015625,780
781,14668.8203125,34399.609375,781
782,14667.53515625,34397.59765625,782
783,14666.25,34395.6484375,783
784,14664.955078125,34393.90625,784
785,14663.654296875,34392.265625,785
786,14662.3681640625,34389.7734375,786
787,14661.236328125,34387.1015625,787
788,14660.279296875,34384.54296875,788
789,14659.2197265625,34382.890625,789
790,14658.0263671875,34381.08203125,790
791,14656.787109375,34379.15234375,791
792,14655.6962890625,34376.71484375,792
793,14654.7255859375,34374.33203125,793
794,14653.72265625,34372.4921875,794
795,14652.564453125,34370.62109375,795
796,14651.2568359375,34368.43359375,796
797,14650.1787109375,34366.1328125,797
798,14649.111328125,34364.453125,798
799,14647.873046875,34362.7890625,799
800,14646.5712890625,34361.0859375,800
801,14645.4521484375,34358.90234375,801
802,14644.5400390625,34356.51171875,802
803,14643.6640625,34354.203125,803
804,14642.7451171875,34352.18359375,804
805,14641.6904296875,34350.17578125,805
806,14640.6435546875,34348.74609375,806
807,14639.4140625,34346.8671875,807
808,14638.1767578125,34344.59765625,808
809,14636.853515625,34342.47265625,809
810,14635.591796875,34340.19921875,810
811,14634.44921875,34337.88671875,811
812,14633.3310546875,34335.51171875,812
813,14632.16015625,34333.34765625,813
814,14630.86328125,34331.49609375,814
815,14629.5732421875,34329.57421875,815
816,14628.2001953125,34327.63671875,816
817,14626.9765625,34325.3671875,817
818,14625.8544921875,34323.18359375,818
819,14624.921875,34321.1015625,819
820,14623.9658203125,34319.2734375,820
821,14622.953125,34317.328125,821
822,14621.9130859375,34315.51953125,822
823,14620.8876953125,34313.67578125,823
824,14619.8798828125,34312.140625,824
825,14618.6923828125,34310.7578125,825
826,14617.4140625,34309.5234375,826
827,14616.1513671875,34308.25390625,827
828,14615.048828125,34306.421875,828
829,14614.0576171875,34304.8046875,829
830,14612.9208984375,34302.44921875,830
831,14612.0380859375,34299.86328125,831
832,14611.0498046875,34297.375,832
833,14609.970703125,34295.27734375,833
834,14608.654296875,34293.75390625,834
835,14607.44921875,34291.94140625,835
836,14606.140625,34290.28125,836
837,14604.89453125,34288.7890625,837
838,14603.7734375,34286.875,838
839,14602.7080078125,34285.421875,839
840,14601.501953125,34283.99609375,840
841,14600.2978515625,34281.81640625,841
842,14599.03125,34279.94140625,842
843,14597.7255859375,34277.45703125,843
844,14596.4833984375,34275.51171875,844
845,14595.2646484375,34273.6953125,845
846,14593.9287109375,34271.63671875,846
847,14592.8251953125,34269.19921875,847
848,14591.8544921875,34266.7421875,848
849,14590.8681640625,34264.671875,849
850,14589.828125,34262.2734375,850
851,14588.828125,34259.76953125,851
852,14587.794921875,34257.1484375,852
853,14586.9033203125,34254.92578125,853
854,14585.890625,34253.10546875,854
855,14584.7578125,34251.6015625,855
856,14583.54296875,34250.3359375,856
857,14582.2265625,34248.87890625,857
858,14581.1728515625,34246.7421875,858
859,14580.232421875,34244.40625,859
860,14579.23046875,34242.14453125,860
861,14578.048828125,34240.19921875,861
862,14576.8271484375,34238.48046875,862
863,14575.5556640625,34236.59375,863
864,14574.3310546875,34234.4140625,864
865,14572.978515625,34232.578125,865
866,14571.7099609375,34230.91015625,866
867,14570.4697265625,34228.515625,867
868,14569.37109375,34226.12109375,868
869,14568.314453125,34224.390625,869
870,14567.275390625,34222.2890625,870
871,14566.2275390625,34220.3828125,871
872,14565.1123046875,34218.49609375,872
873,14563.890625,34216.1015625,873
874,14562.6875,34214.1796875,874
875,14561.396484375,34211.75390625,875
876,14560.1826171875,34209.1875,876
877,14558.94921875,34207.296875,877
878,14557.6875,34205.31640625,878
879,14556.4326171875,34202.96875,879
880,14555.1474609375,34201.12109375,880
881,14554.0625,34198.76171875,881
882,14553.0322265625,34196.41796875,882
883,14551.82421875,34194.7734375,883
884,14550.7763671875,34192.69921875,884
885,14549.744140625,34190.8203125,885
886,14548.7099609375,34188.57421875,886
887,14547.69140625,34186.62109375,887
888,14546.5634765625,34184.46484375,888
889,14545.4921875,34182.25390625,889
890,14544.42578125,34179.89453125,890
891,14543.4521484375,34177.73046875,891
892,14542.4423828125,34176.37109375,892
893,14541.251953125,34175.04296875,893
894,14540.0302734375,34173.0859375,894
895,14538.8076171875,34171.3515625,895
896,14537.583984375,34169.1875,896
897,14536.2578125,34167.3515625,897
898,14535.056640625,34165.84765625,898
899,14533.779296875,34163.7109375,899
900,14532.5224609375,34161.828125,900
901,14531.2666015625,34160.00390625,901
902,14530.0390625,34158.09765625,902
903,14528.8740234375,34156.3671875,903
904,14527.5634765625,34153.98828125,904
905,14526.34765625,34151.56640625,905
906,14525.1220703125,34149.01953125,906
907,14523.876953125,34146.39453125,907
908,14522.8115234375,34143.76171875,908
909,14521.91796875,34141.0234375,909
910,14521.091796875,34138.55078125,910
911,14520.158203125,34136.44140625,911
912,14519.095703125,34134.87109375,912
913,14517.90625,34133.5625,913
914,14516.8642578125,34131.578125,914
915,14515.966796875,34129.46484375,915
916,14515.203125,34127.25390625,916
917,14514.2880859375,34125.62109375,917
918,14513.34375,34123.58203125,918
919,14512.3740234375,34121.921875,919
920,14511.201171875,34120.07421875,920
921,14510.2392578125,34117.96484375,921
922,14509.2158203125,34116.12109375,922
923,14508.0341796875,34114.390625,923
924,14507.0185546875,34112.4375,924
925,14505.978515625,34110.5625,925
926,14504.837890625,34108.421875,926
927,14503.6865234375,34106.79296875,927
928,14502.4326171875,34104.703125,928
929,14501.21875,34102.36328125,929
930,14499.9736328125,34100.859375,930
931,14498.708984375,34099.1328125,931
932,14497.5615234375,34097.36328125,932
933,14496.216796875,34095.08203125,933
934,14495.0517578125,34092.62109375,934
935,14493.8125,34090.40625,935
936,14492.7177734375,34088.15625,936
937,14491.6923828125,34086.22265625,937
938,14490.5390625,34083.859375,938
939,14489.3115234375,34081.703125,939
940,14488.1044921875,34079.5390625,940
941,14486.9755859375,34078.01171875,941
942,14485.6806640625,34076.2265625,942
943,14484.5244140625,34074.859375,943
944,14483.3310546875,34073.32421875,944
945,14482.3330078125,34071.0625,945
946,14481.283203125,34068.3984375,946
947,14480.1484375,34065.90625,947
948,14478.9873046875,34063.66015625,948
949,14477.9208984375,34061.42578125,949
950,14476.9140625,34059.37109375,950
951,14475.828125,34057.06640625,951
952,14474.654296875,34055.0859375,952
953,14473.404296875,34053.5,953
954,14472.244140625,34052.06640625,954
955,14471.0517578125,34050.57421875,955
956,14469.9013671875,34048.546875,956
957,14468.84375,34045.97265625,957
958,14467.81640625,34043.29296875,958
959,14466.8154296875,34040.71875,959
960,14465.8525390625,34038.046875,960
961,14464.744140625,34035.75390625,961
962,14463.53125,34033.34375,962
963,14462.3837890625,34030.8359375,963
964,14461.369140625,34028.6171875,964
965,14460.3623046875,34026.890625,965
966,14459.1787109375,34025.36328125,966
967,14457.9736328125,34024.00390625,967
968,14456.82421875,34022.32421875,968
969,14455.595703125,34019.9140625,969
970,14454.4296875,34017.4140625,970
971,14453.3388671875,34015.08203125,971
972,14452.3330078125,34013.21875,972
973,14451.2080078125,34011.0625,973
974,14450.044921875,34009.20703125,974
975,14448.8388671875,34007.60546875,975
976,14447.62890625,34005.83203125,976
977,14446.4296875,34004.26171875,977
978,14445.1904296875,34003.01171875,978
979,14444.0869140625,34001.703125,979
980,14442.9208984375,33999.76953125,980
981,14441.6513671875,33997.6328125,981
982,14440.611328125,33994.91796875,982
983,14439.5546875,33991.94140625,983
984,14438.376953125,33989.1015625,984
985,14437.1923828125,33986.78515625,985
986,14436.0107421875,33984.2109375,986
987,14434.857421875,33981.5703125,987
988,14433.6044921875,33979.06640625,988
989,14432.4619140625,33976.734375,989
990,14431.3056640625,33974.65234375,990
991,14430.126953125,33972.34765625,991
992,14428.86328125,33970.70703125,992
993,14427.6826171875,33969.1328125,993
994,14426.58203125,33966.88671875,994
995,14425.55859375,33964.4296875,995
996,14424.5107421875,33962.0,996
997,14423.6123046875,33959.68359375,997
998,14422.6640625,33957.52734375,998
999,14421.7265625,33955.55859375,999
