,loss,val_loss,epoch
776,55541542912.0,181057765376.0,776
777,55539077120.0,181048639488.0,777
778,55536676864.0,181040381952.0,778
779,55534288896.0,181031763968.0,779
780,55531954176.0,181023178752.0,780
781,55529480192.0,181012250624.0,781
782,55526875136.0,181003436032.0,782
783,55524569088.0,180995178496.0,783
784,55522291712.0,180987904000.0,784
785,55520129024.0,180980678656.0,785
786,55518040064.0,180973256704.0,786
787,55515770880.0,180965703680.0,787
788,55513583616.0,180958167040.0,788
789,55511314432.0,180950597632.0,789
790,55509123072.0,180942307328.0,790
791,55506751488.0,180934213632.0,791
792,55504367616.0,180923514880.0,792
793,55501635584.0,180912504832.0,793
794,55499194368.0,180903051264.0,794
795,55496593408.0,180892090368.0,795
796,55494160384.0,180882849792.0,796
797,55491829760.0,180874985472.0,797
798,55489613824.0,180866449408.0,798
799,55487197184.0,180857389056.0,799
800,55484768256.0,180849704960.0,800
801,55482552320.0,180841955328.0,801
802,55480262656.0,180834811904.0,802
803,55478149120.0,180827127808.0,803
804,55475888128.0,180819116032.0,804
805,55473586176.0,180811104256.0,805
806,55471149056.0,180800831488.0,806
807,55468466176.0,180790378496.0,807
808,55466041344.0,180781563904.0,808
809,55463727104.0,180773584896.0,809
810,55461371904.0,180765409280.0,810
811,55459082240.0,180757839872.0,811
812,55456907264.0,180750368768.0,812
813,55454662656.0,180743028736.0,813
814,55452397568.0,180734394368.0,814
815,55450071040.0,180726398976.0,815
816,55447916544.0,180718141440.0,816
817,55445454848.0,180708130816.0,817
818,55443091456.0,180699447296.0,818
819,55440822272.0,180691533824.0,819
820,55438655488.0,180683784192.0,820
821,55436320768.0,180675674112.0,821
822,55434047488.0,180667908096.0,822
823,55431753728.0,180659470336.0,823
824,55429386240.0,180651868160.0,824
825,55427145728.0,180644265984.0,825
826,55424778240.0,180635451392.0,826
827,55422451712.0,180627341312.0,827
828,55420223488.0,180619640832.0,828
829,55418028032.0,180611612672.0,829
830,55415640064.0,180601290752.0,830
831,55413125120.0,180592492544.0,831
832,55410708480.0,180582711296.0,832
833,55408242688.0,180574388224.0,833
834,55406034944.0,180566638592.0,834
835,55403847680.0,180558790656.0,835
836,55401648128.0,180551499776.0,836
837,55399555072.0,180543864832.0,837
838,55397380096.0,180536311808.0,838
839,55395254272.0,180528840704.0,839
840,55393206272.0,180520714240.0,840
841,55390924800.0,180512243712.0,841
842,55388684288.0,180504231936.0,842
843,55386472448.0,180496744448.0,843
844,55384264704.0,180488978432.0,844
845,55381872640.0,180478656512.0,845
846,55379447808.0,180469825536.0,846
847,55377190912.0,180461518848.0,847
848,55374991360.0,180452917248.0,848
849,55372529664.0,180442234880.0,849
850,55370137600.0,180433141760.0,850
851,55367757824.0,180424785920.0,851
852,55365378048.0,180415922176.0,852
853,55363063808.0,180407222272.0,853
854,55360598016.0,180397277184.0,854
855,55358083072.0,180387414016.0,855
856,55355645952.0,180378877952.0,856
857,55353360384.0,180371111936.0,857
858,55351242752.0,180363345920.0,858
859,55349129216.0,180355661824.0,859
860,55346958336.0,180348272640.0,860
861,55344791552.0,180341129216.0,861
862,55342653440.0,180333887488.0,862
863,55340445696.0,180326219776.0,863
864,55338180608.0,180318584832.0,864
865,55335854080.0,180310523904.0,865
866,55333515264.0,180302315520.0,866
867,55331237888.0,180294320128.0,867
868,55328952320.0,180286078976.0,868
869,55326461952.0,180275412992.0,869
870,55323959296.0,180266254336.0,870
871,55321518080.0,180257751040.0,871
872,55319175168.0,180250001408.0,872
873,55316893696.0,180241940480.0,873
874,55314505728.0,180232601600.0,874
875,55312166912.0,180224049152.0,875
876,55309840384.0,180216152064.0,876
877,55307522048.0,180207566848.0,877
878,55305203712.0,180199555072.0,878
879,55303053312.0,180191313920.0,879
880,55300820992.0,180183842816.0,880
881,55298691072.0,180176371712.0,881
882,55296520192.0,180168359936.0,882
883,55294148608.0,180160004096.0,883
884,55291916288.0,180151681024.0,884
885,55289663488.0,180143734784.0,885
886,55287463936.0,180136067072.0,886
887,55285248000.0,180127563776.0,887
888,55282991104.0,180119388160.0,888
889,55280685056.0,180111589376.0,889
890,55278526464.0,180103200768.0,890
891,55276027904.0,180092354560.0,891
892,55273553920.0,180082491392.0,892
893,55270981632.0,180072988672.0,893
894,55268421632.0,180063895552.0,894
895,55266054144.0,180055326720.0,895
896,55263604736.0,180046102528.0,896
897,55261073408.0,180034535424.0,897
898,55258353664.0,180024082432.0,898
899,55255830528.0,180015218688.0,899
900,55253454848.0,180006912000.0,900
901,55251161088.0,179998965760.0,901
902,55248801792.0,179989544960.0,902
903,55246331904.0,179980861440.0,903
904,55243943936.0,179972980736.0,904
905,55241826304.0,179964739584.0,905
906,55239450624.0,179956203520.0,906
907,55237156864.0,179947782144.0,907
908,55234723840.0,179937378304.0,908
909,55232147456.0,179928547328.0,909
910,55229751296.0,179917619200.0,910
911,55227240448.0,179907919872.0,911
912,55224709120.0,179897925632.0,912
913,55222165504.0,179889061888.0,913
914,55219773440.0,179878477824.0,914
915,55217061888.0,179867762688.0,915
916,55214485504.0,179857637376.0,916
917,55211823104.0,179846922240.0,917
918,55209287680.0,179838091264.0,918
919,55206998016.0,179829571584.0,919
920,55204552704.0,179818610688.0,920
921,55201980416.0,179809239040.0,921
922,55199473664.0,179799588864.0,922
923,55196950528.0,179790249984.0,923
924,55194492928.0,179781959680.0,924
925,55192035328.0,179772391424.0,925
926,55189585920.0,179763855360.0,926
927,55187288064.0,179753844736.0,927
928,55184695296.0,179744178176.0,928
929,55182135296.0,179736166400.0,929
930,55179939840.0,179728269312.0,930
931,55177728000.0,179720667136.0,931
932,55175458816.0,179712688128.0,932
933,55173222400.0,179704840192.0,933
934,55171108864.0,179696517120.0,934
935,55168655360.0,179686014976.0,935
936,55166066688.0,179674890240.0,936
937,55163256832.0,179663192064.0,937
938,55160717312.0,179653869568.0,938
939,55158407168.0,179645153280.0,939
940,55155920896.0,179634225152.0,940
941,55153283072.0,179622690816.0,941
942,55150620672.0,179612745728.0,942
943,55148036096.0,179603193856.0,943
944,55145631744.0,179594248192.0,944
945,55143223296.0,179583418368.0,945
946,55140659200.0,179574816768.0,946
947,55138398208.0,179566870528.0,947
948,55136079872.0,179558432768.0,948
949,55133753344.0,179550388224.0,949
950,55131508736.0,179542704128.0,950
951,55129317376.0,179534987264.0,951
952,55127166976.0,179527417856.0,952
953,55124987904.0,179519307776.0,953
954,55122563072.0,179508445184.0,954
955,55119843328.0,179496878080.0,955
956,55117246464.0,179488030720.0,956
957,55114915840.0,179479855104.0,957
958,55112536064.0,179470958592.0,958
959,55110168576.0,179462471680.0,959
960,55107694592.0,179452706816.0,960
961,55105126400.0,179443220480.0,961
962,55102738432.0,179434569728.0,962
963,55100231680.0,179424575488.0,963
964,55097786368.0,179416039424.0,964
965,55095373824.0,179406815232.0,965
966,55093002240.0,179398623232.0,966
967,55090638848.0,179391266816.0,967
968,55088472064.0,179383762944.0,968
969,55086321664.0,179376111616.0,969
970,55084142592.0,179368345600.0,970
971,55081922560.0,179360219136.0,971
972,55079542784.0,179349815296.0,972
973,55076904960.0,179339411456.0,973
974,55074422784.0,179330629632.0,974
975,55072067584.0,179322470400.0,975
976,55069859840.0,179314524160.0,976
977,55067672576.0,179306790912.0,977
978,55065473024.0,179298697216.0,978
979,55063126016.0,179288834048.0,979
980,55060754432.0,179280461824.0,980
981,55058513920.0,179272826880.0,981
982,55056302080.0,179264815104.0,982
983,55053852672.0,179254771712.0,983
984,55051395072.0,179246399488.0,984
985,55049056256.0,179238731776.0,985
986,55046848512.0,179231064064.0,986
987,55044558848.0,179223658496.0,987
988,55042351104.0,179216351232.0,988
989,55040163840.0,179208814592.0,989
990,55037812736.0,179199279104.0,990
991,55035400192.0,179190366208.0,991
992,55032950784.0,179179487232.0,992
993,55030444032.0,179170689024.0,993
994,55028207616.0,179162775552.0,994
995,55025946624.0,179154501632.0,995
996,55023710208.0,179146227712.0,996
997,55021277184.0,179135234048.0,997
998,55018500096.0,179124781056.0,998
999,55016136704.0,179115720704.0,999
