,loss,val_loss,epoch
776,57385291776.0,187879555072.0,776
777,57385283584.0,187879538688.0,777
778,57385279488.0,187879538688.0,778
779,57385275392.0,187879505920.0,779
780,57385275392.0,187879505920.0,780
781,57385263104.0,187879489536.0,781
782,57385259008.0,187879473152.0,782
783,57385246720.0,187879473152.0,783
784,57385242624.0,187879440384.0,784
785,57385238528.0,187879440384.0,785
786,57385238528.0,187879391232.0,786
787,57385226240.0,187879391232.0,787
788,57385226240.0,187879358464.0,788
789,57385213952.0,187879358464.0,789
790,57385209856.0,187879325696.0,790
791,57385205760.0,187879325696.0,791
792,57385205760.0,187879325696.0,792
793,57385189376.0,187879292928.0,793
794,57385189376.0,187879292928.0,794
795,57385185280.0,187879292928.0,795
796,57385185280.0,187879243776.0,796
797,57385172992.0,187879243776.0,797
798,57385172992.0,187879211008.0,798
799,57385156608.0,187879211008.0,799
800,57385156608.0,187879194624.0,800
801,57385156608.0,187879178240.0,801
802,57385144320.0,187879178240.0,802
803,57385140224.0,187879145472.0,803
804,57385127936.0,187879145472.0,804
805,57385123840.0,187879096320.0,805
806,57385123840.0,187879096320.0,806
807,57385115648.0,187879096320.0,807
808,57385111552.0,187879063552.0,808
809,57385103360.0,187879063552.0,809
810,57385095168.0,187879030784.0,810
811,57385086976.0,187879030784.0,811
812,57385078784.0,187878998016.0,812
813,57385078784.0,187878998016.0,813
814,57385070592.0,187878965248.0,814
815,57385066496.0,187878948864.0,815
816,57385066496.0,187878916096.0,816
817,57385050112.0,187878916096.0,817
818,57385046016.0,187878916096.0,818
819,57385046016.0,187878883328.0,819
820,57385037824.0,187878883328.0,820
821,57385025536.0,187878866944.0,821
822,57385033728.0,187878850560.0,822
823,57385017344.0,187878850560.0,823
824,57385013248.0,187878801408.0,824
825,57385009152.0,187878785024.0,825
826,57385005056.0,187878785024.0,826
827,57384988672.0,187878768640.0,827
828,57384984576.0,187878752256.0,828
829,57384984576.0,187878752256.0,829
830,57384980480.0,187878719488.0,830
831,57384976384.0,187878719488.0,831
832,57384968192.0,187878719488.0,832
833,57384968192.0,187878670336.0,833
834,57384951808.0,187878670336.0,834
835,57384955904.0,187878653952.0,835
836,57384939520.0,187878637568.0,836
837,57384939520.0,187878621184.0,837
838,57384935424.0,187878604800.0,838
839,57384919040.0,187878588416.0,839
840,57384923136.0,187878588416.0,840
841,57384914944.0,187878555648.0,841
842,57384910848.0,187878555648.0,842
843,57384910848.0,187878555648.0,843
844,57384902656.0,187878506496.0,844
845,57384890368.0,187878506496.0,845
846,57384890368.0,187878473728.0,846
847,57384882176.0,187878473728.0,847
848,57384873984.0,187878440960.0,848
849,57384873984.0,187878440960.0,849
850,57384865792.0,187878424576.0,850
851,57384865792.0,187878408192.0,851
852,57384853504.0,187878408192.0,852
853,57384849408.0,187878359040.0,853
854,57384841216.0,187878359040.0,854
855,57384841216.0,187878342656.0,855
856,57384833024.0,187878326272.0,856
857,57384833024.0,187878326272.0,857
858,57384820736.0,187878293504.0,858
859,57384816640.0,187878293504.0,859
860,57384808448.0,187878277120.0,860
861,57384808448.0,187878260736.0,861
862,57384800256.0,187878260736.0,862
863,57384796160.0,187878211584.0,863
864,57384787968.0,187878211584.0,864
865,57384779776.0,187878211584.0,865
866,57384775680.0,187878178816.0,866
867,57384771584.0,187878178816.0,867
868,57384767488.0,187878178816.0,868
869,57384763392.0,187878146048.0,869
870,57384755200.0,187878146048.0,870
871,57384747008.0,187878113280.0,871
872,57384742912.0,187878113280.0,872
873,57384734720.0,187878064128.0,873
874,57384734720.0,187878064128.0,874
875,57384730624.0,187878064128.0,875
876,57384722432.0,187878031360.0,876
877,57384714240.0,187878031360.0,877
878,57384706048.0,187877998592.0,878
879,57384697856.0,187877998592.0,879
880,57384697856.0,187877965824.0,880
881,57384697856.0,187877965824.0,881
882,57384693760.0,187877949440.0,882
883,57384677376.0,187877916672.0,883
884,57384669184.0,187877916672.0,884
885,57384669184.0,187877883904.0,885
886,57384669184.0,187877883904.0,886
887,57384652800.0,187877851136.0,887
888,57384648704.0,187877851136.0,888
889,57384644608.0,187877834752.0,889
890,57384640512.0,187877834752.0,890
891,57384632320.0,187877801984.0,891
892,57384628224.0,187877801984.0,892
893,57384628224.0,187877801984.0,893
894,57384620032.0,187877752832.0,894
895,57384607744.0,187877752832.0,895
896,57384607744.0,187877736448.0,896
897,57384599552.0,187877720064.0,897
898,57384595456.0,187877703680.0,898
899,57384587264.0,187877703680.0,899
900,57384583168.0,187877687296.0,900
901,57384583168.0,187877670912.0,901
902,57384574976.0,187877621760.0,902
903,57384570880.0,187877621760.0,903
904,57384562688.0,187877605376.0,904
905,57384558592.0,187877588992.0,905
906,57384546304.0,187877588992.0,906
907,57384542208.0,187877556224.0,907
908,57384534016.0,187877556224.0,908
909,57384529920.0,187877539840.0,909
910,57384529920.0,187877523456.0,910
911,57384513536.0,187877507072.0,911
912,57384513536.0,187877490688.0,912
913,57384509440.0,187877490688.0,913
914,57384505344.0,187877441536.0,914
915,57384497152.0,187877441536.0,915
916,57384484864.0,187877408768.0,916
917,57384484864.0,187877408768.0,917
918,57384480768.0,187877376000.0,918
919,57384472576.0,187877376000.0,919
920,57384472576.0,187877359616.0,920
921,57384468480.0,187877343232.0,921
922,57384452096.0,187877343232.0,922
923,57384452096.0,187877310464.0,923
924,57384448000.0,187877294080.0,924
925,57384439808.0,187877294080.0,925
926,57384435712.0,187877261312.0,926
927,57384427520.0,187877261312.0,927
928,57384423424.0,187877261312.0,928
929,57384427520.0,187877228544.0,929
930,57384411136.0,187877228544.0,930
931,57384402944.0,187877195776.0,931
932,57384398848.0,187877195776.0,932
933,57384402944.0,187877163008.0,933
934,57384394752.0,187877146624.0,934
935,57384382464.0,187877130240.0,935
936,57384374272.0,187877113856.0,936
937,57384374272.0,187877081088.0,937
938,57384361984.0,187877081088.0,938
939,57384361984.0,187877048320.0,939
940,57384349696.0,187877048320.0,940
941,57384345600.0,187877015552.0,941
942,57384341504.0,187876999168.0,942
943,57384337408.0,187876999168.0,943
944,57384329216.0,187876966400.0,944
945,57384325120.0,187876966400.0,945
946,57384312832.0,187876933632.0,946
947,57384312832.0,187876933632.0,947
948,57384308736.0,187876917248.0,948
949,57384300544.0,187876900864.0,949
950,57384296448.0,187876868096.0,950
951,57384292352.0,187876851712.0,951
952,57384292352.0,187876835328.0,952
953,57384280064.0,187876835328.0,953
954,57384267776.0,187876818944.0,954
955,57384267776.0,187876802560.0,955
956,57384263680.0,187876802560.0,956
957,57384255488.0,187876786176.0,957
958,57384247296.0,187876769792.0,958
959,57384243200.0,187876753408.0,959
960,57384239104.0,187876720640.0,960
961,57384235008.0,187876704256.0,961
962,57384226816.0,187876704256.0,962
963,57384214528.0,187876671488.0,963
964,57384214528.0,187876671488.0,964
965,57384206336.0,187876671488.0,965
966,57384198144.0,187876638720.0,966
967,57384202240.0,187876622336.0,967
968,57384189952.0,187876605952.0,968
969,57384189952.0,187876605952.0,969
970,57384169472.0,187876556800.0,970
971,57384173568.0,187876556800.0,971
972,57384161280.0,187876524032.0,972
973,57384161280.0,187876524032.0,973
974,57384157184.0,187876507648.0,974
975,57384153088.0,187876491264.0,975
976,57384140800.0,187876458496.0,976
977,57384140800.0,187876458496.0,977
978,57384132608.0,187876442112.0,978
979,57384124416.0,187876409344.0,979
980,57384124416.0,187876409344.0,980
981,57384112128.0,187876376576.0,981
982,57384108032.0,187876376576.0,982
983,57384103936.0,187876360192.0,983
984,57384099840.0,187876343808.0,984
985,57384095744.0,187876327424.0,985
986,57384087552.0,187876311040.0,986
987,57384079360.0,187876311040.0,987
988,57384075264.0,187876311040.0,988
989,57384067072.0,187876261888.0,989
990,57384062976.0,187876245504.0,990
991,57384058880.0,187876229120.0,991
992,57384058880.0,187876229120.0,992
993,57384042496.0,187876196352.0,993
994,57384038400.0,187876196352.0,994
995,57384034304.0,187876163584.0,995
996,57384026112.0,187876163584.0,996
997,57384022016.0,187876114432.0,997
998,57384017920.0,187876114432.0,998
999,57384009728.0,187876081664.0,999
