,loss,val_loss,epoch
873,175371248.0,634895488.0,873
874,175370720.0,634893952.0,874
875,175370160.0,634892352.0,875
876,175369648.0,634890752.0,876
877,175369104.0,634889216.0,877
878,175368560.0,634887680.0,878
879,175368048.0,634886016.0,879
880,175367504.0,634884480.0,880
881,175366960.0,634882880.0,881
882,175366448.0,634881344.0,882
883,175365904.0,634879680.0,883
884,175365360.0,634878208.0,884
885,175364816.0,634876544.0,885
886,175364288.0,634875008.0,886
887,175363760.0,634873344.0,887
888,175363216.0,634871808.0,888
889,175362656.0,634870144.0,889
890,175362144.0,634868608.0,890
891,175361600.0,634867072.0,891
892,175361056.0,634865408.0,892
893,175360496.0,634863808.0,893
894,175359984.0,634862272.0,894
895,175359440.0,634860736.0,895
896,175358928.0,634859072.0,896
897,175358384.0,634857600.0,897
898,175357840.0,634855872.0,898
899,175357280.0,634854400.0,899
900,175356768.0,634852736.0,900
901,175356224.0,634851200.0,901
902,175355680.0,634849600.0,902
903,175355136.0,634848000.0,903
904,175354608.0,634846336.0,904
905,175354048.0,634844672.0,905
906,175353520.0,634843136.0,906
907,175352960.0,634841472.0,907
908,175352416.0,634839936.0,908
909,175351888.0,634838272.0,909
910,175351328.0,634836672.0,910
911,175350800.0,634835008.0,911
912,175350240.0,634833472.0,912
913,175349728.0,634831872.0,913
914,175349168.0,634830272.0,914
915,175348608.0,634828608.0,915
916,175348080.0,634826944.0,916
917,175347552.0,634825408.0,917
918,175347008.0,634823744.0,918
919,175346448.0,634822144.0,919
920,175345904.0,634820544.0,920
921,175345360.0,634818944.0,921
922,175344800.0,634817344.0,922
923,175344272.0,634815808.0,923
924,175343728.0,634814144.0,924
925,175343184.0,634812544.0,925
926,175342624.0,634810880.0,926
927,175342096.0,634809280.0,927
928,175341568.0,634807680.0,928
929,175341008.0,634806080.0,929
930,175340448.0,634804416.0,930
931,175339904.0,634802816.0,931
932,175339376.0,634801216.0,932
933,175338816.0,634799552.0,933
934,175338256.0,634797952.0,934
935,175337728.0,634796288.0,935
936,175337152.0,634794752.0,936
937,175336640.0,634793152.0,937
938,175336080.0,634791552.0,938
939,175335536.0,634789888.0,939
940,175334976.0,634788352.0,940
941,175334448.0,634786688.0,941
942,175333872.0,634785152.0,942
943,175333360.0,634783488.0,943
944,175332784.0,634781824.0,944
945,175332256.0,634780224.0,945
946,175331696.0,634778624.0,946
947,175331168.0,634777088.0,947
948,175330608.0,634775424.0,948
949,175330048.0,634773824.0,949
950,175329488.0,634772160.0,950
951,175328944.0,634770624.0,951
952,175328400.0,634768960.0,952
953,175327872.0,634767296.0,953
954,175327312.0,634765760.0,954
955,175326752.0,634764096.0,955
956,175326208.0,634762496.0,956
957,175325664.0,634760832.0,957
958,175325088.0,634759232.0,958
959,175324544.0,634757568.0,959
960,175324000.0,634755904.0,960
961,175323456.0,634754368.0,961
962,175322896.0,634752704.0,962
963,175322352.0,634751168.0,963
964,175321792.0,634749504.0,964
965,175321248.0,634747904.0,965
966,175320704.0,634746240.0,966
967,175320160.0,634744640.0,967
968,175319600.0,634742976.0,968
969,175319040.0,634741376.0,969
970,175318480.0,634739712.0,970
971,175317936.0,634738048.0,971
972,175317376.0,634736512.0,972
973,175316848.0,634734848.0,973
974,175316288.0,634733184.0,974
975,175315728.0,634731648.0,975
976,175315168.0,634729920.0,976
977,175314608.0,634728384.0,977
978,175314064.0,634726720.0,978
979,175313504.0,634724992.0,979
980,175312944.0,634723456.0,980
981,175312400.0,634721728.0,981
982,175311840.0,634720192.0,982
983,175311280.0,634718528.0,983
984,175310736.0,634716928.0,984
985,175310176.0,634715264.0,985
986,175309616.0,634713600.0,986
987,175309056.0,634711936.0,987
988,175308496.0,634710272.0,988
989,175307968.0,634708608.0,989
990,175307392.0,634707008.0,990
991,175306848.0,634705408.0,991
992,175306288.0,634703808.0,992
993,175305712.0,634702080.0,993
994,175305168.0,634700352.0,994
995,175304608.0,634698752.0,995
996,175304048.0,634697152.0,996
997,175303488.0,634695488.0,997
998,175302928.0,634693888.0,998
999,175302384.0,634692160.0,999
