,loss,val_loss,epoch
894,193251.34375,432896.78125,894
895,193250.671875,432896.0625,895
896,193250.03125,432895.71875,896
897,193249.34375,432895.3125,897
898,193248.671875,432894.59375,898
899,193248.046875,432894.21875,899
900,193247.359375,432893.8125,900
901,193246.703125,432893.40625,901
902,193246.046875,432892.96875,902
903,193245.375,432892.5,903
904,193244.75,432891.9375,904
905,193244.078125,432891.5,905
906,193243.390625,432890.84375,906
907,193242.75,432890.3125,907
908,193242.09375,432889.75,908
909,193241.4375,432889.1875,909
910,193240.78125,432888.6875,910
911,193240.125,432888.3125,911
912,193239.46875,432887.6875,912
913,193238.8125,432887.25,913
914,193238.15625,432886.875,914
915,193237.46875,432886.3125,915
916,193236.8125,432885.875,916
917,193236.15625,432885.46875,917
918,193235.5,432885.0625,918
919,193234.828125,432884.625,919
920,193234.171875,432884.125,920
921,193233.515625,432883.625,921
922,193232.859375,432883.0625,922
923,193232.203125,432882.3125,923
924,193231.578125,432881.75,924
925,193230.921875,432881.125,925
926,193230.25,432880.5,926
927,193229.640625,432879.875,927
928,193229.15625,432879.15625,928
929,193228.53125,432878.6875,929
930,193227.875,432878.03125,930
931,193227.21875,432877.625,931
932,193226.546875,432877.03125,932
933,193225.921875,432876.34375,933
934,193225.25,432875.875,934
935,193224.59375,432875.3125,935
936,193223.953125,432874.875,936
937,193223.28125,432874.3125,937
938,193222.625,432873.90625,938
939,193221.96875,432873.1875,939
940,193221.328125,432872.84375,940
941,193220.640625,432872.34375,941
942,193220.0,432871.96875,942
943,193219.3125,432871.4375,943
944,193218.671875,432870.9375,944
945,193217.984375,432870.46875,945
946,193217.375,432869.8125,946
947,193216.71875,432869.3125,947
948,193216.046875,432868.84375,948
949,193215.375,432868.375,949
950,193214.703125,432867.78125,950
951,193214.078125,432867.34375,951
952,193213.40625,432866.84375,952
953,193212.75,432866.25,953
954,193212.09375,432865.6875,954
955,193211.453125,432865.09375,955
956,193210.796875,432864.625,956
957,193210.140625,432864.0,957
958,193209.5,432863.40625,958
959,193209.03125,432862.65625,959
960,193208.390625,432862.09375,960
961,193207.765625,432861.53125,961
962,193207.109375,432861.125,962
963,193206.4375,432860.625,963
964,193205.78125,432860.1875,964
965,193205.109375,432859.75,965
966,193204.4375,432859.0625,966
967,193203.828125,432858.375,967
968,193203.21875,432857.78125,968
969,193202.546875,432857.375,969
970,193201.921875,432856.90625,970
971,193201.265625,432856.34375,971
972,193200.640625,432855.6875,972
973,193200.03125,432855.09375,973
974,193199.375,432854.375,974
975,193198.765625,432853.90625,975
976,193198.109375,432853.25,976
977,193197.46875,432852.84375,977
978,193196.8125,432852.21875,978
979,193196.203125,432851.71875,979
980,193195.53125,432851.3125,980
981,193194.890625,432850.65625,981
982,193194.453125,432849.96875,982
983,193193.828125,432849.53125,983
984,193193.15625,432849.0625,984
985,193192.515625,432848.65625,985
986,193191.875,432848.0,986
987,193191.25,432847.34375,987
988,193190.625,432846.8125,988
989,193189.96875,432846.3125,989
990,193189.34375,432845.75,990
991,193188.6875,432845.3125,991
992,193188.03125,432844.78125,992
993,193187.375,432844.34375,993
994,193186.734375,432843.75,994
995,193186.09375,432843.21875,995
996,193185.453125,432842.6875,996
997,193184.828125,432842.09375,997
998,193184.171875,432841.59375,998
999,193183.5625,432841.15625,999
