,loss,val_loss,epoch
1320,257454096384.0,946890145792.0,1320
1321,257454063616.0,946890145792.0,1321
1322,257454112768.0,946890014720.0,1322
1323,257454080000.0,946890014720.0,1323
1324,257454063616.0,946890014720.0,1324
1325,257454063616.0,946890014720.0,1325
1326,257454047232.0,946889883648.0,1326
1327,257454014464.0,946889883648.0,1327
1328,257454014464.0,946889883648.0,1328
1329,257454014464.0,946889883648.0,1329
1330,257454014464.0,946889883648.0,1330
1331,257454014464.0,946889752576.0,1331
1332,257453998080.0,946889752576.0,1332
1333,257453998080.0,946889752576.0,1333
1334,257453965312.0,946889752576.0,1334
1335,257453981696.0,946889752576.0,1335
1336,257453981696.0,946889687040.0,1336
1337,257453948928.0,946889687040.0,1337
1338,257453948928.0,946889555968.0,1338
1339,257453965312.0,946889555968.0,1339
1340,257453965312.0,946889490432.0,1340
1341,257453948928.0,946889424896.0,1341
1342,257453916160.0,946889424896.0,1342
1343,257453932544.0,946889424896.0,1343
1344,257453932544.0,946889424896.0,1344
1345,257453916160.0,946889424896.0,1345
1346,257453916160.0,946889293824.0,1346
1347,257453899776.0,946889293824.0,1347
1348,257453899776.0,946889293824.0,1348
1349,257453850624.0,946889293824.0,1349
1350,257453867008.0,946889293824.0,1350
1351,257453834240.0,946889228288.0,1351
1352,257453850624.0,946889162752.0,1352
1353,257453850624.0,946889162752.0,1353
1354,257453834240.0,946889162752.0,1354
1355,257453834240.0,946889162752.0,1355
1356,257453834240.0,946889162752.0,1356
1357,257453834240.0,946889162752.0,1357
1358,257453817856.0,946889162752.0,1358
1359,257453817856.0,946889031680.0,1359
1360,257453801472.0,946889031680.0,1360
1361,257453785088.0,946889031680.0,1361
1362,257453785088.0,946889031680.0,1362
1363,257453768704.0,946889031680.0,1363
1364,257453768704.0,946888835072.0,1364
1365,257453785088.0,946888835072.0,1365
1366,257453785088.0,946888835072.0,1366
1367,257453768704.0,946888835072.0,1367
1368,257453735936.0,946888835072.0,1368
1369,257453735936.0,946888835072.0,1369
1370,257453735936.0,946888704000.0,1370
1371,257453735936.0,946888704000.0,1371
1372,257453719552.0,946888704000.0,1372
1373,257453703168.0,946888704000.0,1373
1374,257453703168.0,946888704000.0,1374
1375,257453703168.0,946888572928.0,1375
1376,257453686784.0,946888572928.0,1376
1377,257453670400.0,946888572928.0,1377
1378,257453686784.0,946888572928.0,1378
1379,257453686784.0,946888507392.0,1379
1380,257453670400.0,946888441856.0,1380
1381,257453670400.0,946888441856.0,1381
1382,257453654016.0,946888441856.0,1382
1383,257453637632.0,946888310784.0,1383
1384,257453654016.0,946888310784.0,1384
1385,257453637632.0,946888310784.0,1385
1386,257453604864.0,946888245248.0,1386
1387,257453604864.0,946888245248.0,1387
1388,257453604864.0,946888179712.0,1388
1389,257453604864.0,946888179712.0,1389
1390,257453604864.0,946888179712.0,1390
1391,257453588480.0,946888114176.0,1391
1392,257453588480.0,946888114176.0,1392
1393,257453572096.0,946888114176.0,1393
1394,257453555712.0,946888048640.0,1394
1395,257453555712.0,946888048640.0,1395
1396,257453555712.0,946887983104.0,1396
1397,257453555712.0,946887983104.0,1397
1398,257453539328.0,946887917568.0,1398
1399,257453539328.0,946887917568.0,1399
1400,257453522944.0,946887852032.0,1400
1401,257453522944.0,946887852032.0,1401
1402,257453522944.0,946887852032.0,1402
1403,257453522944.0,946887852032.0,1403
1404,257453506560.0,946887720960.0,1404
1405,257453457408.0,946887720960.0,1405
1406,257453473792.0,946887655424.0,1406
1407,257453473792.0,946887655424.0,1407
1408,257453457408.0,946887655424.0,1408
1409,257453457408.0,946887655424.0,1409
1410,257453457408.0,946887655424.0,1410
1411,257453441024.0,946887589888.0,1411
1412,257453441024.0,946887524352.0,1412
1413,257453408256.0,946887524352.0,1413
1414,257453424640.0,946887524352.0,1414
1415,257453441024.0,946887524352.0,1415
1416,257453441024.0,946887524352.0,1416
1417,257453408256.0,946887393280.0,1417
1418,257453424640.0,946887393280.0,1418
1419,257453391872.0,946887393280.0,1419
1420,257453375488.0,946887393280.0,1420
1421,257453408256.0,946887393280.0,1421
1422,257453391872.0,946887327744.0,1422
1423,257453391872.0,946887262208.0,1423
1424,257453359104.0,946887262208.0,1424
1425,257453375488.0,946887262208.0,1425
1426,257453391872.0,946887131136.0,1426
1427,257453375488.0,946887131136.0,1427
1428,257453359104.0,946887065600.0,1428
1429,257453326336.0,946887065600.0,1429
1430,257453359104.0,946887065600.0,1430
1431,257453309952.0,946887065600.0,1431
1432,257453293568.0,946887000064.0,1432
1433,257453309952.0,946886934528.0,1433
1434,257453293568.0,946886934528.0,1434
1435,257453309952.0,946886934528.0,1435
1436,257453293568.0,946886934528.0,1436
1437,257453277184.0,946886934528.0,1437
1438,257453277184.0,946886868992.0,1438
1439,257453277184.0,946886868992.0,1439
1440,257453244416.0,946886803456.0,1440
1441,257453277184.0,946886803456.0,1441
1442,257453244416.0,946886803456.0,1442
1443,257453244416.0,946886737920.0,1443
1444,257453228032.0,946886737920.0,1444
1445,257453244416.0,946886737920.0,1445
1446,257453195264.0,946886672384.0,1446
1447,257453228032.0,946886541312.0,1447
1448,257453228032.0,946886541312.0,1448
1449,257453195264.0,946886541312.0,1449
1450,257453195264.0,946886541312.0,1450
1451,257453195264.0,946886475776.0,1451
1452,257453178880.0,946886475776.0,1452
1453,257453195264.0,946886344704.0,1453
1454,257453178880.0,946886344704.0,1454
1455,257453178880.0,946886344704.0,1455
1456,257453162496.0,946886344704.0,1456
1457,257453146112.0,946886344704.0,1457
1458,257453146112.0,946886344704.0,1458
1459,257453113344.0,946886213632.0,1459
1460,257453129728.0,946886213632.0,1460
1461,257453129728.0,946886213632.0,1461
1462,257453113344.0,946886213632.0,1462
1463,257453113344.0,946886213632.0,1463
1464,257453113344.0,946886082560.0,1464
1465,257453096960.0,946886082560.0,1465
1466,257453064192.0,946886082560.0,1466
1467,257453096960.0,946886082560.0,1467
1468,257453096960.0,946885885952.0,1468
1469,257453064192.0,946885885952.0,1469
1470,257453031424.0,946885885952.0,1470
1471,257453047808.0,946885885952.0,1471
1472,257453064192.0,946885885952.0,1472
1473,257453031424.0,946885885952.0,1473
1474,257453015040.0,946885885952.0,1474
1475,257453015040.0,946885754880.0,1475
1476,257453015040.0,946885754880.0,1476
1477,257453031424.0,946885754880.0,1477
1478,257452998656.0,946885754880.0,1478
1479,257452998656.0,946885754880.0,1479
1480,257452982272.0,946885754880.0,1480
1481,257452982272.0,946885623808.0,1481
1482,257452965888.0,946885623808.0,1482
1483,257452965888.0,946885623808.0,1483
1484,257452982272.0,946885623808.0,1484
1485,257452933120.0,946885623808.0,1485
1486,257452933120.0,946885558272.0,1486
1487,257452933120.0,946885492736.0,1487
1488,257452965888.0,946885492736.0,1488
1489,257452900352.0,946885492736.0,1489
1490,257452916736.0,946885492736.0,1490
1491,257452900352.0,946885492736.0,1491
1492,257452900352.0,946885492736.0,1492
1493,257452900352.0,946885361664.0,1493
1494,257452900352.0,946885361664.0,1494
1495,257452883968.0,946885296128.0,1495
1496,257452867584.0,946885296128.0,1496
1497,257452867584.0,946885296128.0,1497
1498,257452867584.0,946885296128.0,1498
1499,257452867584.0,946885230592.0,1499
1500,257452883968.0,946885165056.0,1500
1501,257452851200.0,946885165056.0,1501
1502,257452867584.0,946885165056.0,1502
1503,257452834816.0,946885165056.0,1503
1504,257452834816.0,946885165056.0,1504
1505,257452818432.0,946885033984.0,1505
1506,257452818432.0,946885033984.0,1506
1507,257452785664.0,946885033984.0,1507
1508,257452834816.0,946885033984.0,1508
1509,257452785664.0,946884968448.0,1509
1510,257452785664.0,946884902912.0,1510
1511,257452769280.0,946884902912.0,1511
1512,257452769280.0,946884902912.0,1512
1513,257452752896.0,946884902912.0,1513
1514,257452752896.0,946884837376.0,1514
1515,257452752896.0,946884640768.0,1515
1516,257452736512.0,946884640768.0,1516
1517,257452736512.0,946884640768.0,1517
1518,257452720128.0,946884640768.0,1518
1519,257452720128.0,946884640768.0,1519
1520,257452720128.0,946884640768.0,1520
1521,257452703744.0,946884575232.0,1521
1522,257452736512.0,946884509696.0,1522
1523,257452703744.0,946884509696.0,1523
1524,257452703744.0,946884509696.0,1524
1525,257452703744.0,946884509696.0,1525
1526,257452703744.0,946884444160.0,1526
1527,257452687360.0,946884444160.0,1527
1528,257452654592.0,946884444160.0,1528
1529,257452687360.0,946884444160.0,1529
1530,257452654592.0,946884378624.0,1530
1531,257452638208.0,946884313088.0,1531
1532,257452638208.0,946884313088.0,1532
1533,257452638208.0,946884313088.0,1533
1534,257452638208.0,946884313088.0,1534
1535,257452638208.0,946884247552.0,1535
1536,257452589056.0,946884247552.0,1536
1537,257452605440.0,946884116480.0,1537
1538,257452605440.0,946884116480.0,1538
1539,257452605440.0,946884116480.0,1539
1540,257452605440.0,946884050944.0,1540
1541,257452589056.0,946884050944.0,1541
1542,257452572672.0,946884050944.0,1542
1543,257452589056.0,946883985408.0,1543
1544,257452556288.0,946883985408.0,1544
1545,257452556288.0,946883985408.0,1545
1546,257452572672.0,946883985408.0,1546
1547,257452556288.0,946883985408.0,1547
1548,257452507136.0,946883854336.0,1548
1549,257452556288.0,946883854336.0,1549
1550,257452523520.0,946883854336.0,1550
1551,257452523520.0,946883854336.0,1551
1552,257452507136.0,946883723264.0,1552
1553,257452507136.0,946883723264.0,1553
1554,257452490752.0,946883723264.0,1554
1555,257452490752.0,946883723264.0,1555
1556,257452490752.0,946883657728.0,1556
1557,257452490752.0,946883657728.0,1557
1558,257452474368.0,946883657728.0,1558
1559,257452474368.0,946883526656.0,1559
1560,257452457984.0,946883526656.0,1560
1561,257452441600.0,946883461120.0,1561
1562,257452457984.0,946883461120.0,1562
1563,257452441600.0,946883461120.0,1563
1564,257452425216.0,946883395584.0,1564
1565,257452425216.0,946883395584.0,1565
1566,257452441600.0,946883395584.0,1566
1567,257452425216.0,946883395584.0,1567
1568,257452408832.0,946883395584.0,1568
1569,257452376064.0,946883330048.0,1569
1570,257452408832.0,946883264512.0,1570
1571,257452376064.0,946883264512.0,1571
1572,257452376064.0,946883264512.0,1572
1573,257452376064.0,946883264512.0,1573
1574,257452359680.0,946883264512.0,1574
1575,257452343296.0,946883198976.0,1575
1576,257452343296.0,946883198976.0,1576
1577,257452343296.0,946883133440.0,1577
1578,257452359680.0,946883133440.0,1578
1579,257452343296.0,946883067904.0,1579
1580,257452310528.0,946882936832.0,1580
1581,257452310528.0,946882936832.0,1581
1582,257452326912.0,946882936832.0,1582
1583,257452326912.0,946882936832.0,1583
1584,257452310528.0,946882805760.0,1584
1585,257452294144.0,946882805760.0,1585
1586,257452294144.0,946882805760.0,1586
1587,257452310528.0,946882805760.0,1587
1588,257452294144.0,946882805760.0,1588
1589,257452277760.0,946882740224.0,1589
1590,257452294144.0,946882674688.0,1590
1591,257452277760.0,946882674688.0,1591
1592,257452244992.0,946882674688.0,1592
1593,257452244992.0,946882674688.0,1593
1594,257452228608.0,946882609152.0,1594
1595,257452228608.0,946882543616.0,1595
1596,257452212224.0,946882543616.0,1596
1597,257452212224.0,946882543616.0,1597
1598,257452195840.0,946882543616.0,1598
1599,257452212224.0,946882478080.0,1599
1600,257452179456.0,946882347008.0,1600
1601,257452195840.0,946882347008.0,1601
1602,257452179456.0,946882347008.0,1602
1603,257452179456.0,946882347008.0,1603
1604,257452179456.0,946882347008.0,1604
1605,257452146688.0,946882215936.0,1605
1606,257452146688.0,946882215936.0,1606
1607,257452146688.0,946882215936.0,1607
1608,257452113920.0,946882215936.0,1608
1609,257452097536.0,946882215936.0,1609
1610,257452113920.0,946882215936.0,1610
1611,257452113920.0,946882215936.0,1611
1612,257452146688.0,946882150400.0,1612
1613,257452113920.0,946882084864.0,1613
1614,257452113920.0,946882084864.0,1614
1615,257452081152.0,946882084864.0,1615
1616,257452097536.0,946882019328.0,1616
1617,257452064768.0,946881953792.0,1617
1618,257452064768.0,946881953792.0,1618
1619,257452081152.0,946881953792.0,1619
1620,257452048384.0,946881953792.0,1620
1621,257452048384.0,946881953792.0,1621
1622,257452064768.0,946881757184.0,1622
1623,257452048384.0,946881757184.0,1623
1624,257452032000.0,946881757184.0,1624
1625,257452032000.0,946881757184.0,1625
1626,257452032000.0,946881757184.0,1626
1627,257452015616.0,946881757184.0,1627
1628,257452015616.0,946881626112.0,1628
1629,257451982848.0,946881626112.0,1629
1630,257451982848.0,946881626112.0,1630
1631,257452015616.0,946881626112.0,1631
1632,257451966464.0,946881626112.0,1632
1633,257451966464.0,946881626112.0,1633
1634,257451982848.0,946881495040.0,1634
1635,257451950080.0,946881495040.0,1635
1636,257451966464.0,946881495040.0,1636
1637,257451950080.0,946881495040.0,1637
1638,257451950080.0,946881495040.0,1638
1639,257451950080.0,946881495040.0,1639
1640,257451917312.0,946881429504.0,1640
1641,257451917312.0,946881363968.0,1641
1642,257451900928.0,946881363968.0,1642
1643,257451933696.0,946881363968.0,1643
1644,257451933696.0,946881298432.0,1644
1645,257451917312.0,946881298432.0,1645
1646,257451900928.0,946881298432.0,1646
1647,257451884544.0,946881298432.0,1647
1648,257451884544.0,946881167360.0,1648
1649,257451884544.0,946881101824.0,1649
1650,257451884544.0,946881101824.0,1650
1651,257451868160.0,946881101824.0,1651
1652,257451868160.0,946881101824.0,1652
1653,257451868160.0,946881101824.0,1653
1654,257451835392.0,946881036288.0,1654
1655,257451868160.0,946881036288.0,1655
1656,257451835392.0,946880970752.0,1656
1657,257451819008.0,946880970752.0,1657
1658,257451819008.0,946880970752.0,1658
1659,257451819008.0,946880970752.0,1659
1660,257451819008.0,946880905216.0,1660
1661,257451819008.0,946880905216.0,1661
1662,257451802624.0,946880839680.0,1662
1663,257451786240.0,946880839680.0,1663
1664,257451786240.0,946880839680.0,1664
1665,257451802624.0,946880774144.0,1665
1666,257451769856.0,946880774144.0,1666
1667,257451753472.0,946880774144.0,1667
1668,257451769856.0,946880774144.0,1668
1669,257451769856.0,946880708608.0,1669
1670,257451753472.0,946880708608.0,1670
1671,257451786240.0,946880708608.0,1671
1672,257451737088.0,946880643072.0,1672
1673,257451753472.0,946880643072.0,1673
1674,257451737088.0,946880512000.0,1674
1675,257451737088.0,946880512000.0,1675
1676,257451687936.0,946880512000.0,1676
1677,257451704320.0,946880446464.0,1677
1678,257451704320.0,946880446464.0,1678
1679,257451687936.0,946880446464.0,1679
1680,257451671552.0,946880446464.0,1680
1681,257451704320.0,946880380928.0,1681
1682,257451687936.0,946880380928.0,1682
1683,257451671552.0,946880315392.0,1683
1684,257451687936.0,946880315392.0,1684
1685,257451655168.0,946880315392.0,1685
1686,257451655168.0,946880315392.0,1686
1687,257451638784.0,946880184320.0,1687
1688,257451638784.0,946880184320.0,1688
1689,257451622400.0,946880184320.0,1689
1690,257451638784.0,946880184320.0,1690
1691,257451622400.0,946880184320.0,1691
1692,257451622400.0,946880184320.0,1692
1693,257451638784.0,946880118784.0,1693
1694,257451606016.0,946880053248.0,1694
1695,257451573248.0,946880053248.0,1695
1696,257451573248.0,946880053248.0,1696
1697,257451556864.0,946880053248.0,1697
1698,257451606016.0,946880053248.0,1698
1699,257451556864.0,946879856640.0,1699
1700,257451556864.0,946879856640.0,1700
1701,257451556864.0,946879856640.0,1701
1702,257451573248.0,946879856640.0,1702
1703,257451540480.0,946879856640.0,1703
1704,257451540480.0,946879856640.0,1704
1705,257451524096.0,946879856640.0,1705
1706,257451556864.0,946879725568.0,1706
1707,257451524096.0,946879725568.0,1707
1708,257451524096.0,946879725568.0,1708
1709,257451540480.0,946879725568.0,1709
1710,257451507712.0,946879725568.0,1710
1711,257451491328.0,946879725568.0,1711
1712,257451491328.0,946879594496.0,1712
1713,257451507712.0,946879594496.0,1713
1714,257451474944.0,946879594496.0,1714
1715,257451474944.0,946879594496.0,1715
1716,257451442176.0,946879594496.0,1716
1717,257451474944.0,946879594496.0,1717
1718,257451442176.0,946879528960.0,1718
1719,257451474944.0,946879463424.0,1719
1720,257451474944.0,946879463424.0,1720
1721,257451442176.0,946879463424.0,1721
1722,257451425792.0,946879463424.0,1722
1723,257451425792.0,946879463424.0,1723
1724,257451409408.0,946879332352.0,1724
1725,257451425792.0,946879266816.0,1725
1726,257451393024.0,946879266816.0,1726
1727,257451393024.0,946879266816.0,1727
1728,257451393024.0,946879266816.0,1728
1729,257451393024.0,946879201280.0,1729
1730,257451393024.0,946879135744.0,1730
1731,257451393024.0,946879135744.0,1731
1732,257451393024.0,946879135744.0,1732
1733,257451360256.0,946879135744.0,1733
1734,257451376640.0,946879070208.0,1734
1735,257451360256.0,946879004672.0,1735
1736,257451343872.0,946879004672.0,1736
1737,257451343872.0,946879004672.0,1737
1738,257451327488.0,946879004672.0,1738
1739,257451327488.0,946879004672.0,1739
1740,257451343872.0,946878939136.0,1740
1741,257451343872.0,946878939136.0,1741
1742,257451343872.0,946878873600.0,1742
1743,257451294720.0,946878873600.0,1743
1744,257451294720.0,946878873600.0,1744
1745,257451261952.0,946878873600.0,1745
1746,257451278336.0,946878873600.0,1746
1747,257451278336.0,946878742528.0,1747
1748,257451261952.0,946878676992.0,1748
1749,257451261952.0,946878676992.0,1749
1750,257451245568.0,946878676992.0,1750
1751,257451261952.0,946878676992.0,1751
1752,257451245568.0,946878611456.0,1752
1753,257451261952.0,946878545920.0,1753
1754,257451261952.0,946878545920.0,1754
1755,257451229184.0,946878545920.0,1755
1756,257451229184.0,946878545920.0,1756
1757,257451229184.0,946878414848.0,1757
1758,257451212800.0,946878414848.0,1758
1759,257451196416.0,946878414848.0,1759
1760,257451212800.0,946878414848.0,1760
1761,257451196416.0,946878414848.0,1761
1762,257451212800.0,946878414848.0,1762
1763,257451147264.0,946878414848.0,1763
1764,257451196416.0,946878283776.0,1764
1765,257451163648.0,946878283776.0,1765
1766,257451163648.0,946878283776.0,1766
1767,257451147264.0,946878283776.0,1767
1768,257451130880.0,946878283776.0,1768
1769,257451130880.0,946878283776.0,1769
1770,257451130880.0,946878087168.0,1770
1771,257451147264.0,946878087168.0,1771
1772,257451130880.0,946878087168.0,1772
1773,257451098112.0,946878087168.0,1773
1774,257451114496.0,946878087168.0,1774
1775,257451130880.0,946878087168.0,1775
1776,257451114496.0,946878087168.0,1776
1777,257451098112.0,946877956096.0,1777
1778,257451081728.0,946877956096.0,1778
1779,257451065344.0,946877956096.0,1779
1780,257451081728.0,946877956096.0,1780
1781,257451098112.0,946877956096.0,1781
1782,257451065344.0,946877956096.0,1782
1783,257451065344.0,946877890560.0,1783
1784,257451065344.0,946877890560.0,1784
1785,257451032576.0,946877825024.0,1785
1786,257451032576.0,946877825024.0,1786
1787,257451016192.0,946877825024.0,1787
1788,257451032576.0,946877825024.0,1788
1789,257451032576.0,946877759488.0,1789
1790,257451032576.0,946877759488.0,1790
1791,257451016192.0,946877562880.0,1791
1792,257451016192.0,946877562880.0,1792
1793,257450999808.0,946877562880.0,1793
1794,257450999808.0,946877562880.0,1794
1795,257450999808.0,946877497344.0,1795
1796,257450999808.0,946877497344.0,1796
1797,257450967040.0,946877431808.0,1797
1798,257450983424.0,946877431808.0,1798
1799,257450983424.0,946877431808.0,1799
1800,257450950656.0,946877431808.0,1800
1801,257450934272.0,946877366272.0,1801
1802,257450950656.0,946877300736.0,1802
1803,257450934272.0,946877300736.0,1803
1804,257450901504.0,946877300736.0,1804
1805,257450901504.0,946877300736.0,1805
1806,257450901504.0,946877300736.0,1806
1807,257450885120.0,946877235200.0,1807
1808,257450885120.0,946877169664.0,1808
1809,257450901504.0,946877169664.0,1809
1810,257450885120.0,946877169664.0,1810
1811,257450885120.0,946877169664.0,1811
1812,257450868736.0,946877104128.0,1812
1813,257450885120.0,946877104128.0,1813
1814,257450852352.0,946876973056.0,1814
1815,257450868736.0,946876973056.0,1815
1816,257450868736.0,946876973056.0,1816
1817,257450852352.0,946876973056.0,1817
1818,257450819584.0,946876907520.0,1818
1819,257450819584.0,946876841984.0,1819
1820,257450835968.0,946876841984.0,1820
1821,257450819584.0,946876841984.0,1821
1822,257450819584.0,946876841984.0,1822
1823,257450819584.0,946876776448.0,1823
1824,257450835968.0,946876776448.0,1824
1825,257450819584.0,946876710912.0,1825
1826,257450786816.0,946876710912.0,1826
1827,257450803200.0,946876645376.0,1827
1828,257450754048.0,946876645376.0,1828
1829,257450754048.0,946876645376.0,1829
1830,257450754048.0,946876645376.0,1830
1831,257450737664.0,946876645376.0,1831
1832,257450737664.0,946876645376.0,1832
1833,257450737664.0,946876514304.0,1833
1834,257450754048.0,946876514304.0,1834
1835,257450721280.0,946876514304.0,1835
1836,257450704896.0,946876514304.0,1836
1837,257450704896.0,946876448768.0,1837
1838,257450704896.0,946876317696.0,1838
1839,257450704896.0,946876317696.0,1839
1840,257450672128.0,946876317696.0,1840
1841,257450688512.0,946876317696.0,1841
1842,257450688512.0,946876317696.0,1842
1843,257450688512.0,946876317696.0,1843
1844,257450672128.0,946876186624.0,1844
1845,257450672128.0,946876186624.0,1845
1846,257450672128.0,946876186624.0,1846
1847,257450655744.0,946876186624.0,1847
1848,257450655744.0,946876186624.0,1848
1849,257450655744.0,946876186624.0,1849
1850,257450606592.0,946876186624.0,1850
1851,257450622976.0,946876055552.0,1851
1852,257450622976.0,946876055552.0,1852
1853,257450622976.0,946876055552.0,1853
1854,257450590208.0,946876055552.0,1854
1855,257450590208.0,946876055552.0,1855
1856,257450590208.0,946875924480.0,1856
1857,257450606592.0,946875924480.0,1857
1858,257450573824.0,946875924480.0,1858
1859,257450573824.0,946875924480.0,1859
1860,257450573824.0,946875924480.0,1860
1861,257450557440.0,946875858944.0,1861
1862,257450557440.0,946875727872.0,1862
1863,257450557440.0,946875727872.0,1863
1864,257450541056.0,946875727872.0,1864
1865,257450524672.0,946875727872.0,1865
1866,257450541056.0,946875727872.0,1866
1867,257450524672.0,946875596800.0,1867
1868,257450524672.0,946875596800.0,1868
1869,257450541056.0,946875596800.0,1869
1870,257450524672.0,946875596800.0,1870
1871,257450541056.0,946875596800.0,1871
1872,257450475520.0,946875596800.0,1872
1873,257450491904.0,946875596800.0,1873
1874,257450491904.0,946875531264.0,1874
1875,257450491904.0,946875465728.0,1875
1876,257450475520.0,946875465728.0,1876
1877,257450475520.0,946875465728.0,1877
1878,257450459136.0,946875465728.0,1878
1879,257450459136.0,946875465728.0,1879
1880,257450426368.0,946875334656.0,1880
1881,257450426368.0,946875334656.0,1881
1882,257450442752.0,946875334656.0,1882
1883,257450426368.0,946875334656.0,1883
1884,257450442752.0,946875269120.0,1884
1885,257450426368.0,946875138048.0,1885
1886,257450426368.0,946875138048.0,1886
1887,257450442752.0,946875138048.0,1887
1888,257450409984.0,946875138048.0,1888
1889,257450409984.0,946875138048.0,1889
1890,257450393600.0,946875138048.0,1890
1891,257450393600.0,946875006976.0,1891
1892,257450360832.0,946875006976.0,1892
1893,257450393600.0,946875006976.0,1893
1894,257450360832.0,946875006976.0,1894
1895,257450393600.0,946875006976.0,1895
1896,257450344448.0,946875006976.0,1896
1897,257450328064.0,946874941440.0,1897
1898,257450344448.0,946874941440.0,1898
1899,257450344448.0,946874875904.0,1899
1900,257450328064.0,946874875904.0,1900
1901,257450328064.0,946874875904.0,1901
1902,257450328064.0,946874875904.0,1902
1903,257450344448.0,946874875904.0,1903
1904,257450311680.0,946874810368.0,1904
1905,257450328064.0,946874744832.0,1905
1906,257450295296.0,946874744832.0,1906
1907,257450295296.0,946874744832.0,1907
1908,257450278912.0,946874744832.0,1908
1909,257450278912.0,946874744832.0,1909
1910,257450262528.0,946874679296.0,1910
1911,257450278912.0,946874548224.0,1911
1912,257450278912.0,946874548224.0,1912
1913,257450246144.0,946874548224.0,1913
1914,257450262528.0,946874548224.0,1914
1915,257450262528.0,946874548224.0,1915
1916,257450246144.0,946874482688.0,1916
1917,257450246144.0,946874417152.0,1917
1918,257450246144.0,946874417152.0,1918
1919,257450213376.0,946874417152.0,1919
1920,257450213376.0,946874417152.0,1920
1921,257450196992.0,946874417152.0,1921
1922,257450213376.0,946874351616.0,1922
1923,257450213376.0,946874351616.0,1923
1924,257450196992.0,946874286080.0,1924
1925,257450196992.0,946874286080.0,1925
1926,257450180608.0,946874286080.0,1926
1927,257450180608.0,946874286080.0,1927
1928,257450180608.0,946874286080.0,1928
1929,257450164224.0,946874220544.0,1929
1930,257450180608.0,946874220544.0,1930
1931,257450164224.0,946874155008.0,1931
1932,257450164224.0,946874155008.0,1932
1933,257450147840.0,946874155008.0,1933
1934,257450147840.0,946874089472.0,1934
1935,257450131456.0,946874089472.0,1935
1936,257450131456.0,946874089472.0,1936
1937,257450147840.0,946874089472.0,1937
1938,257450131456.0,946873958400.0,1938
1939,257450082304.0,946873958400.0,1939
1940,257450131456.0,946873958400.0,1940
1941,257450115072.0,946873892864.0,1941
1942,257450065920.0,946873892864.0,1942
1943,257450115072.0,946873892864.0,1943
1944,257450082304.0,946873827328.0,1944
1945,257450065920.0,946873827328.0,1945
1946,257450065920.0,946873827328.0,1946
1947,257450049536.0,946873761792.0,1947
1948,257450049536.0,946873761792.0,1948
1949,257450049536.0,946873761792.0,1949
1950,257450033152.0,946873761792.0,1950
1951,257450065920.0,946873696256.0,1951
1952,257450049536.0,946873696256.0,1952
1953,257450033152.0,946873696256.0,1953
1954,257450033152.0,946873630720.0,1954
1955,257450033152.0,946873630720.0,1955
1956,257450000384.0,946873630720.0,1956
1957,257450000384.0,946873630720.0,1957
1958,257450000384.0,946873565184.0,1958
1959,257450000384.0,946873565184.0,1959
1960,257450000384.0,946873565184.0,1960
1961,257449984000.0,946873499648.0,1961
1962,257449984000.0,946873499648.0,1962
1963,257449984000.0,946873499648.0,1963
1964,257449951232.0,946873499648.0,1964
1965,257449951232.0,946873368576.0,1965
1966,257449951232.0,946873303040.0,1966
1967,257449934848.0,946873303040.0,1967
1968,257449951232.0,946873303040.0,1968
1969,257449918464.0,946873303040.0,1969
1970,257449934848.0,946873303040.0,1970
1971,257449918464.0,946873237504.0,1971
1972,257449934848.0,946873171968.0,1972
1973,257449902080.0,946873171968.0,1973
1974,257449918464.0,946873171968.0,1974
1975,257449902080.0,946873171968.0,1975
1976,257449902080.0,946873106432.0,1976
1977,257449902080.0,946873106432.0,1977
1978,257449885696.0,946873106432.0,1978
1979,257449902080.0,946873040896.0,1979
1980,257449869312.0,946873040896.0,1980
1981,257449869312.0,946872975360.0,1981
1982,257449820160.0,946872975360.0,1982
1983,257449852928.0,946872975360.0,1983
1984,257449852928.0,946872975360.0,1984
1985,257449852928.0,946872909824.0,1985
1986,257449820160.0,946872909824.0,1986
1987,257449803776.0,946872909824.0,1987
1988,257449820160.0,946872778752.0,1988
1989,257449803776.0,946872778752.0,1989
1990,257449820160.0,946872778752.0,1990
1991,257449803776.0,946872778752.0,1991
1992,257449787392.0,946872778752.0,1992
1993,257449771008.0,946872713216.0,1993
1994,257449787392.0,946872647680.0,1994
1995,257449803776.0,946872647680.0,1995
1996,257449771008.0,946872647680.0,1996
1997,257449787392.0,946872647680.0,1997
1998,257449754624.0,946872647680.0,1998
1999,257449771008.0,946872582144.0,1999
2000,257449771008.0,946872516608.0,2000
2001,257449754624.0,946872516608.0,2001
2002,257449738240.0,946872516608.0,2002
2003,257449738240.0,946872516608.0,2003
2004,257449738240.0,946872516608.0,2004
2005,257449738240.0,946872516608.0,2005
2006,257449721856.0,946872451072.0,2006
2007,257449721856.0,946872385536.0,2007
2008,257449705472.0,946872385536.0,2008
2009,257449705472.0,946872385536.0,2009
2010,257449705472.0,946872385536.0,2010
2011,257449705472.0,946872385536.0,2011
2012,257449672704.0,946872385536.0,2012
2013,257449656320.0,946872254464.0,2013
2014,257449672704.0,946872254464.0,2014
2015,257449656320.0,946872254464.0,2015
2016,257449656320.0,946872254464.0,2016
2017,257449639936.0,946872254464.0,2017
2018,257449656320.0,946872057856.0,2018
