,loss,val_loss,epoch
822,341774496.0,1278725504.0,822
823,341772896.0,1278718208.0,823
824,341771200.0,1278710784.0,824
825,341769504.0,1278703488.0,825
826,341767840.0,1278696064.0,826
827,341766208.0,1278688640.0,827
828,341764512.0,1278681088.0,828
829,341762848.0,1278673792.0,829
830,341761152.0,1278666496.0,830
831,341759520.0,1278658944.0,831
832,341757856.0,1278651520.0,832
833,341756192.0,1278644224.0,833
834,341754528.0,1278636800.0,834
835,341752864.0,1278629504.0,835
836,341751200.0,1278621952.0,836
837,341749568.0,1278614656.0,837
838,341747904.0,1278607360.0,838
839,341746240.0,1278600064.0,839
840,341744608.0,1278592768.0,840
841,341742912.0,1278585088.0,841
842,341741248.0,1278577920.0,842
843,341739648.0,1278570496.0,843
844,341737984.0,1278563328.0,844
845,341736288.0,1278555904.0,845
846,341734688.0,1278548608.0,846
847,341733024.0,1278541184.0,847
848,341731360.0,1278533888.0,848
849,341729760.0,1278526592.0,849
850,341728064.0,1278519424.0,850
851,341726464.0,1278512000.0,851
852,341724832.0,1278504704.0,852
853,341723168.0,1278497408.0,853
854,341721536.0,1278490240.0,854
855,341719904.0,1278482816.0,855
856,341718272.0,1278475648.0,856
857,341716608.0,1278468352.0,857
858,341714944.0,1278461056.0,858
859,341713344.0,1278453760.0,859
860,341711712.0,1278446464.0,860
861,341710080.0,1278439296.0,861
862,341708416.0,1278432128.0,862
863,341706784.0,1278424832.0,863
864,341705184.0,1278417536.0,864
865,341703520.0,1278410112.0,865
866,341701920.0,1278402944.0,866
867,341700288.0,1278395776.0,867
868,341698656.0,1278388480.0,868
869,341697024.0,1278381440.0,869
870,341695424.0,1278374144.0,870
871,341693792.0,1278366848.0,871
872,341692128.0,1278359680.0,872
873,341690528.0,1278352512.0,873
874,341688896.0,1278345216.0,874
875,341687296.0,1278338048.0,875
876,341685664.0,1278330880.0,876
877,341684032.0,1278323712.0,877
878,341682432.0,1278316544.0,878
879,341680832.0,1278309248.0,879
880,341679200.0,1278302080.0,880
881,341677600.0,1278294912.0,881
882,341675968.0,1278287744.0,882
883,341674368.0,1278280576.0,883
884,341672704.0,1278273408.0,884
885,341671136.0,1278266240.0,885
886,341669504.0,1278259072.0,886
887,341667904.0,1278251904.0,887
888,341666304.0,1278244864.0,888
889,341664672.0,1278237568.0,889
890,341663040.0,1278230528.0,890
891,341661472.0,1278223360.0,891
892,341659872.0,1278216192.0,892
893,341658272.0,1278209152.0,893
894,341656640.0,1278202112.0,894
895,341655040.0,1278194816.0,895
896,341653472.0,1278187648.0,896
897,341651840.0,1278180480.0,897
898,341650272.0,1278173440.0,898
899,341648672.0,1278166400.0,899
900,341647072.0,1278159232.0,900
901,341645440.0,1278152320.0,901
902,341643872.0,1278145152.0,902
903,341642240.0,1278138112.0,903
904,341640640.0,1278130944.0,904
905,341639072.0,1278123904.0,905
906,341637472.0,1278116736.0,906
907,341635904.0,1278109696.0,907
908,341634272.0,1278102528.0,908
909,341632704.0,1278095488.0,909
910,341631136.0,1278088576.0,910
911,341629536.0,1278081280.0,911
912,341627936.0,1278074624.0,912
913,341626336.0,1278067328.0,913
914,341624768.0,1278060416.0,914
915,341623200.0,1278053248.0,915
916,341621600.0,1278046208.0,916
917,341620032.0,1278039168.0,917
918,341618464.0,1278032128.0,918
919,341616832.0,1278025088.0,919
920,341615264.0,1278018176.0,920
921,341613696.0,1278011136.0,921
922,341612096.0,1278004096.0,922
923,341610528.0,1277997056.0,923
924,341608960.0,1277990016.0,924
925,341607360.0,1277982976.0,925
926,341605824.0,1277975936.0,926
927,341604224.0,1277969024.0,927
928,341602656.0,1277961984.0,928
929,341601088.0,1277955072.0,929
930,341599488.0,1277947904.0,930
931,341597920.0,1277940992.0,931
932,341596384.0,1277934208.0,932
933,341594784.0,1277927168.0,933
934,341593216.0,1277920128.0,934
935,341591680.0,1277913216.0,935
936,341590080.0,1277906176.0,936
937,341588512.0,1277899392.0,937
938,341586976.0,1277892352.0,938
939,341585376.0,1277885440.0,939
940,341583808.0,1277878400.0,940
941,341582240.0,1277871488.0,941
942,341580736.0,1277864576.0,942
943,341579136.0,1277857664.0,943
944,341577600.0,1277850752.0,944
945,341576032.0,1277843712.0,945
946,341574432.0,1277836928.0,946
947,341572896.0,1277830016.0,947
948,341571360.0,1277822976.0,948
949,341569824.0,1277815936.0,949
950,341568224.0,1277809280.0,950
951,341566688.0,1277802240.0,951
952,341565152.0,1277795328.0,952
953,341563552.0,1277788416.0,953
954,341562016.0,1277781632.0,954
955,341560480.0,1277774592.0,955
956,341558912.0,1277767680.0,956
957,341557344.0,1277760896.0,957
958,341555808.0,1277753984.0,958
959,341554272.0,1277747200.0,959
960,341552736.0,1277740160.0,960
961,341551200.0,1277733504.0,961
962,341549600.0,1277726464.0,962
963,341548064.0,1277719552.0,963
964,341546528.0,1277712640.0,964
965,341544992.0,1277705984.0,965
966,341543424.0,1277699072.0,966
967,341541888.0,1277692160.0,967
968,341540384.0,1277685376.0,968
969,341538816.0,1277678464.0,969
970,341537248.0,1277671680.0,970
971,341535744.0,1277664896.0,971
972,341534208.0,1277657984.0,972
973,341532704.0,1277651200.0,973
974,341531104.0,1277644416.0,974
975,341529632.0,1277637504.0,975
976,341528096.0,1277630592.0,976
977,341526528.0,1277623936.0,977
978,341525024.0,1277617024.0,978
979,341523488.0,1277610240.0,979
980,341521952.0,1277603584.0,980
981,341520448.0,1277596672.0,981
982,341518912.0,1277589760.0,982
983,341517312.0,1277583104.0,983
984,341515808.0,1277576192.0,984
985,341514272.0,1277569664.0,985
986,341512800.0,1277562752.0,986
987,341511264.0,1277555968.0,987
988,341509728.0,1277549184.0,988
989,341508160.0,1277542400.0,989
990,341506688.0,1277535616.0,990
991,341505120.0,1277528960.0,991
992,341503616.0,1277522176.0,992
993,341502112.0,1277515520.0,993
994,341500576.0,1277508736.0,994
995,341499072.0,1277501824.0,995
996,341497568.0,1277495040.0,996
997,341496032.0,1277488256.0,997
998,341494496.0,1277481728.0,998
999,341492960.0,1277474944.0,999
1000,341491488.0,1277468032.0,1000
1001,341489952.0,1277461376.0,1001
1002,341488480.0,1277454592.0,1002
1003,341486944.0,1277447936.0,1003
1004,341485440.0,1277441152.0,1004
1005,341483872.0,1277434496.0,1005
1006,341482432.0,1277427712.0,1006
1007,341480896.0,1277420928.0,1007
1008,341479360.0,1277414272.0,1008
1009,341477856.0,1277407616.0,1009
1010,341476352.0,1277400960.0,1010
1011,341474848.0,1277394304.0,1011
1012,341473344.0,1277387648.0,1012
1013,341471840.0,1277380864.0,1013
1014,341470336.0,1277374208.0,1014
1015,341468832.0,1277367424.0,1015
1016,341467328.0,1277360768.0,1016
1017,341465856.0,1277354112.0,1017
1018,341464320.0,1277347584.0,1018
1019,341462848.0,1277340800.0,1019
1020,341461280.0,1277334144.0,1020
1021,341459840.0,1277327232.0,1021
1022,341458272.0,1277320832.0,1022
1023,341456800.0,1277314176.0,1023
1024,341455296.0,1277307520.0,1024
1025,341453792.0,1277300736.0,1025
1026,341452288.0,1277293952.0,1026
1027,341450784.0,1277287552.0,1027
1028,341449312.0,1277280896.0,1028
1029,341447840.0,1277274240.0,1029
1030,341446304.0,1277267712.0,1030
1031,341444832.0,1277260928.0,1031
1032,341443360.0,1277254272.0,1032
1033,341441888.0,1277247744.0,1033
1034,341440384.0,1277241216.0,1034
1035,341438880.0,1277234432.0,1035
1036,341437376.0,1277227904.0,1036
1037,341435872.0,1277221248.0,1037
1038,341434432.0,1277214720.0,1038
1039,341432896.0,1277207936.0,1039
1040,341431456.0,1277201408.0,1040
1041,341429952.0,1277194880.0,1041
1042,341428480.0,1277188224.0,1042
1043,341427008.0,1277181696.0,1043
1044,341425504.0,1277175040.0,1044
1045,341424032.0,1277168512.0,1045
1046,341422528.0,1277161728.0,1046
1047,341421120.0,1277155328.0,1047
1048,341419616.0,1277148800.0,1048
1049,341418080.0,1277142144.0,1049
1050,341416640.0,1277135488.0,1050
1051,341415104.0,1277128960.0,1051
1052,341413664.0,1277122432.0,1052
1053,341412192.0,1277115776.0,1053
1054,341410752.0,1277109248.0,1054
1055,341409280.0,1277102848.0,1055
1056,341407744.0,1277096192.0,1056
1057,341406272.0,1277089792.0,1057
1058,341404800.0,1277083008.0,1058
1059,341403360.0,1277076608.0,1059
1060,341401856.0,1277070208.0,1060
1061,341400416.0,1277063424.0,1061
1062,341398944.0,1277057024.0,1062
1063,341397440.0,1277050624.0,1063
1064,341395968.0,1277043840.0,1064
1065,341394496.0,1277037440.0,1065
1066,341393088.0,1277030784.0,1066
1067,341391616.0,1277024384.0,1067
1068,341390112.0,1277017856.0,1068
1069,341388672.0,1277011328.0,1069
1070,341387200.0,1277004928.0,1070
1071,341385696.0,1276998400.0,1071
1072,341384256.0,1276991872.0,1072
1073,341382784.0,1276985344.0,1073
1074,341381344.0,1276978944.0,1074
1075,341379904.0,1276972288.0,1075
1076,341378432.0,1276965760.0,1076
1077,341376960.0,1276959360.0,1077
1078,341375488.0,1276952832.0,1078
1079,341374048.0,1276946432.0,1079
1080,341372576.0,1276940032.0,1080
1081,341371104.0,1276933376.0,1081
1082,341369664.0,1276926848.0,1082
1083,341368192.0,1276920448.0,1083
1084,341366784.0,1276913920.0,1084
1085,341365280.0,1276907520.0,1085
1086,341363840.0,1276901120.0,1086
1087,341362368.0,1276894592.0,1087
1088,341360896.0,1276888192.0,1088
1089,341359456.0,1276881792.0,1089
1090,341358016.0,1276875136.0,1090
1091,341356576.0,1276868736.0,1091
1092,341355136.0,1276862336.0,1092
1093,341353664.0,1276855936.0,1093
1094,341352224.0,1276849536.0,1094
1095,341350784.0,1276843008.0,1095
1096,341349312.0,1276836608.0,1096
1097,341347872.0,1276830336.0,1097
1098,341346464.0,1276823680.0,1098
1099,341345024.0,1276817408.0,1099
1100,341343552.0,1276811008.0,1100
1101,341342112.0,1276804480.0,1101
1102,341340640.0,1276798080.0,1102
1103,341339232.0,1276791680.0,1103
1104,341337792.0,1276785280.0,1104
1105,341336352.0,1276778752.0,1105
1106,341334848.0,1276772480.0,1106
1107,341333440.0,1276766080.0,1107
1108,341332032.0,1276759680.0,1108
1109,341330560.0,1276753280.0,1109
1110,341329184.0,1276746880.0,1110
1111,341327680.0,1276740480.0,1111
1112,341326240.0,1276734080.0,1112
1113,341324832.0,1276727552.0,1113
1114,341323392.0,1276721280.0,1114
1115,341321952.0,1276715008.0,1115
1116,341320512.0,1276708608.0,1116
1117,341319040.0,1276702080.0,1117
1118,341317664.0,1276695808.0,1118
1119,341316192.0,1276689536.0,1119
1120,341314784.0,1276683136.0,1120
1121,341313312.0,1276676736.0,1121
1122,341311904.0,1276670592.0,1122
1123,341310496.0,1276664064.0,1123
1124,341309056.0,1276657664.0,1124
1125,341307680.0,1276651264.0,1125
1126,341306208.0,1276645120.0,1126
1127,341304768.0,1276638592.0,1127
1128,341303328.0,1276632320.0,1128
1129,341301952.0,1276626048.0,1129
1130,341300512.0,1276619648.0,1130
1131,341299072.0,1276613376.0,1131
1132,341297632.0,1276607104.0,1132
1133,341296256.0,1276600576.0,1133
1134,341294816.0,1276594304.0,1134
1135,341293376.0,1276588032.0,1135
1136,341291936.0,1276581760.0,1136
1137,341290560.0,1276575488.0,1137
1138,341289120.0,1276568960.0,1138
1139,341287712.0,1276562816.0,1139
1140,341286240.0,1276556416.0,1140
1141,341284832.0,1276550272.0,1141
1142,341283424.0,1276543872.0,1142
1143,341282016.0,1276537472.0,1143
1144,341280608.0,1276531328.0,1144
1145,341279200.0,1276524928.0,1145
1146,341277760.0,1276518656.0,1146
1147,341276320.0,1276512384.0,1147
1148,341274976.0,1276506112.0,1148
1149,341273504.0,1276499968.0,1149
1150,341272064.0,1276493568.0,1150
1151,341270720.0,1276487424.0,1151
1152,341269312.0,1276481152.0,1152
1153,341267872.0,1276474752.0,1153
1154,341266496.0,1276468352.0,1154
1155,341265056.0,1276462208.0,1155
1156,341263648.0,1276456064.0,1156
1157,341262240.0,1276449664.0,1157
1158,341260832.0,1276443520.0,1158
1159,341259456.0,1276437248.0,1159
1160,341258048.0,1276430976.0,1160
1161,341256608.0,1276424832.0,1161
1162,341255200.0,1276418432.0,1162
1163,341253824.0,1276412160.0,1163
1164,341252416.0,1276406016.0,1164
1165,341251008.0,1276399616.0,1165
1166,341249600.0,1276393472.0,1166
1167,341248192.0,1276387328.0,1167
1168,341246784.0,1276381056.0,1168
1169,341245376.0,1276374784.0,1169
1170,341243968.0,1276368640.0,1170
1171,341242624.0,1276362496.0,1171
1172,341241184.0,1276355968.0,1172
1173,341239776.0,1276349824.0,1173
1174,341238400.0,1276343680.0,1174
1175,341236992.0,1276337408.0,1175
1176,341235584.0,1276331264.0,1176
1177,341234208.0,1276324992.0,1177
1178,341232800.0,1276318848.0,1178
1179,341231392.0,1276312704.0,1179
1180,341230016.0,1276306432.0,1180
1181,341228608.0,1276300288.0,1181
1182,341227232.0,1276294144.0,1182
1183,341225824.0,1276287872.0,1183
1184,341224448.0,1276281728.0,1184
1185,341223040.0,1276275584.0,1185
1186,341221632.0,1276269440.0,1186
1187,341220288.0,1276263168.0,1187
1188,341218880.0,1276257024.0,1188
1189,341217440.0,1276250752.0,1189
1190,341216096.0,1276244608.0,1190
1191,341214720.0,1276238464.0,1191
1192,341213280.0,1276232320.0,1192
1193,341211936.0,1276226176.0,1193
1194,341210528.0,1276220032.0,1194
1195,341209152.0,1276213888.0,1195
1196,341207776.0,1276207744.0,1196
1197,341206400.0,1276201600.0,1197
1198,341205024.0,1276195456.0,1198
1199,341203648.0,1276189312.0,1199
1200,341202240.0,1276183168.0,1200
1201,341200832.0,1276177024.0,1201
1202,341199456.0,1276170880.0,1202
1203,341198080.0,1276164736.0,1203
1204,341196736.0,1276158592.0,1204
1205,341195328.0,1276152448.0,1205
1206,341193920.0,1276146304.0,1206
1207,341192576.0,1276140160.0,1207
1208,341191232.0,1276134016.0,1208
1209,341189824.0,1276128000.0,1209
1210,341188416.0,1276121728.0,1210
1211,341187072.0,1276115712.0,1211
1212,341185664.0,1276109696.0,1212
1213,341184320.0,1276103424.0,1213
1214,341182912.0,1276097408.0,1214
1215,341181600.0,1276091264.0,1215
1216,341180192.0,1276085120.0,1216
1217,341178848.0,1276078976.0,1217
1218,341177440.0,1276072832.0,1218
1219,341176032.0,1276066816.0,1219
1220,341174688.0,1276060672.0,1220
1221,341173312.0,1276054656.0,1221
1222,341171968.0,1276048512.0,1222
1223,341170592.0,1276042496.0,1223
1224,341169184.0,1276036480.0,1224
1225,341167840.0,1276030336.0,1225
1226,341166464.0,1276024192.0,1226
1227,341165088.0,1276018304.0,1227
1228,341163776.0,1276012160.0,1228
1229,341162368.0,1276006144.0,1229
1230,341161024.0,1276000000.0,1230
1231,341159648.0,1275994112.0,1231
1232,341158304.0,1275987968.0,1232
1233,341156928.0,1275981824.0,1233
1234,341155584.0,1275975680.0,1234
1235,341154176.0,1275969664.0,1235
1236,341152832.0,1275963648.0,1236
1237,341151456.0,1275957504.0,1237
1238,341150112.0,1275951488.0,1238
1239,341148704.0,1275945600.0,1239
1240,341147392.0,1275939456.0,1240
1241,341146016.0,1275933440.0,1241
1242,341144640.0,1275927424.0,1242
1243,341143328.0,1275921280.0,1243
1244,341141952.0,1275915392.0,1244
1245,341140608.0,1275909248.0,1245
1246,341139232.0,1275903232.0,1246
1247,341137888.0,1275897216.0,1247
1248,341136544.0,1275891072.0,1248
1249,341135168.0,1275885184.0,1249
1250,341133824.0,1275879168.0,1250
1251,341132448.0,1275873152.0,1251
1252,341131072.0,1275867136.0,1252
1253,341129728.0,1275860992.0,1253
1254,341128384.0,1275855104.0,1254
1255,341127008.0,1275848960.0,1255
1256,341125696.0,1275843200.0,1256
1257,341124352.0,1275837056.0,1257
1258,341123008.0,1275831168.0,1258
1259,341121632.0,1275825024.0,1259
1260,341120320.0,1275819136.0,1260
1261,341118912.0,1275812992.0,1261
1262,341117600.0,1275807104.0,1262
1263,341116192.0,1275800960.0,1263
1264,341114912.0,1275795200.0,1264
1265,341113568.0,1275789184.0,1265
1266,341112192.0,1275783168.0,1266
1267,341110848.0,1275777280.0,1267
1268,341109504.0,1275771136.0,1268
1269,341108160.0,1275765120.0,1269
1270,341106848.0,1275759232.0,1270
1271,341105472.0,1275753344.0,1271
1272,341104160.0,1275747328.0,1272
1273,341102784.0,1275741312.0,1273
1274,341101472.0,1275735424.0,1274
1275,341100128.0,1275729536.0,1275
1276,341098752.0,1275723520.0,1276
1277,341097440.0,1275717632.0,1277
1278,341096096.0,1275711488.0,1278
1279,341094752.0,1275705600.0,1279
1280,341093440.0,1275699840.0,1280
1281,341092096.0,1275693696.0,1281
1282,341090752.0,1275687808.0,1282
1283,341089376.0,1275681920.0,1283
1284,341088064.0,1275675904.0,1284
1285,341086752.0,1275669888.0,1285
1286,341085376.0,1275664128.0,1286
1287,341084064.0,1275658240.0,1287
1288,341082784.0,1275652224.0,1288
1289,341081376.0,1275646208.0,1289
1290,341080064.0,1275640448.0,1290
1291,341078720.0,1275634560.0,1291
1292,341077408.0,1275628544.0,1292
1293,341076064.0,1275622656.0,1293
1294,341074720.0,1275616640.0,1294
1295,341073408.0,1275610880.0,1295
1296,341072096.0,1275604992.0,1296
1297,341070720.0,1275598848.0,1297
1298,341069408.0,1275592960.0,1298
1299,341068064.0,1275587200.0,1299
1300,341066752.0,1275581312.0,1300
1301,341065440.0,1275575424.0,1301
1302,341064096.0,1275569536.0,1302
1303,341062784.0,1275563648.0,1303
1304,341061440.0,1275557632.0,1304
1305,341060096.0,1275551744.0,1305
1306,341058784.0,1275545856.0,1306
1307,341057472.0,1275540096.0,1307
1308,341056192.0,1275534208.0,1308
1309,341054816.0,1275528320.0,1309
1310,341053504.0,1275522304.0,1310
1311,341052224.0,1275516544.0,1311
1312,341050848.0,1275510656.0,1312
1313,341049536.0,1275504640.0,1313
1314,341048192.0,1275498752.0,1314
1315,341046912.0,1275492992.0,1315
1316,341045600.0,1275487104.0,1316
1317,341044224.0,1275481216.0,1317
1318,341042944.0,1275475328.0,1318
1319,341041600.0,1275469568.0,1319
1320,341040320.0,1275463680.0,1320
1321,341038976.0,1275457920.0,1321
1322,341037664.0,1275452032.0,1322
1323,341036352.0,1275446144.0,1323
1324,341035008.0,1275440256.0,1324
1325,341033696.0,1275434624.0,1325
1326,341032384.0,1275428608.0,1326
1327,341031072.0,1275422848.0,1327
1328,341029760.0,1275416960.0,1328
1329,341028480.0,1275411200.0,1329
1330,341027168.0,1275405312.0,1330
1331,341025824.0,1275399424.0,1331
1332,341024544.0,1275393792.0,1332
1333,341023232.0,1275387904.0,1333
1334,341021888.0,1275382016.0,1334
1335,341020608.0,1275376256.0,1335
1336,341019296.0,1275370368.0,1336
1337,341018016.0,1275364480.0,1337
1338,341016672.0,1275358592.0,1338
1339,341015328.0,1275352960.0,1339
1340,341014016.0,1275347200.0,1340
1341,341012768.0,1275341440.0,1341
1342,341011424.0,1275335552.0,1342
1343,341010144.0,1275329664.0,1343
1344,341008832.0,1275324032.0,1344
1345,341007488.0,1275318144.0,1345
1346,341006208.0,1275312384.0,1346
1347,341004896.0,1275306624.0,1347
1348,341003616.0,1275300736.0,1348
1349,341002336.0,1275294848.0,1349
1350,341000992.0,1275289344.0,1350
1351,340999680.0,1275283456.0,1351
1352,340998400.0,1275277568.0,1352
1353,340997120.0,1275271808.0,1353
1354,340995776.0,1275266176.0,1354
1355,340994464.0,1275260160.0,1355
1356,340993184.0,1275254528.0,1356
1357,340991904.0,1275248768.0,1357
1358,340990592.0,1275243136.0,1358
1359,340989280.0,1275237248.0,1359
1360,340988000.0,1275231360.0,1360
1361,340986720.0,1275225856.0,1361
1362,340985376.0,1275219968.0,1362
1363,340984096.0,1275214080.0,1363
1364,340982816.0,1275208448.0,1364
1365,340981536.0,1275202688.0,1365
1366,340980192.0,1275196800.0,1366
1367,340978912.0,1275191168.0,1367
1368,340977632.0,1275185408.0,1368
1369,340976352.0,1275179648.0,1369
1370,340975072.0,1275173760.0,1370
1371,340973696.0,1275168128.0,1371
1372,340972480.0,1275162368.0,1372
1373,340971168.0,1275156736.0,1373
1374,340969856.0,1275150976.0,1374
1375,340968576.0,1275145216.0,1375
1376,340967264.0,1275139456.0,1376
1377,340965984.0,1275133824.0,1377
1378,340964704.0,1275128064.0,1378
1379,340963424.0,1275122304.0,1379
1380,340962144.0,1275116672.0,1380
1381,340960864.0,1275110784.0,1381
1382,340959552.0,1275105024.0,1382
1383,340958240.0,1275099392.0,1383
1384,340956992.0,1275093760.0,1384
1385,340955712.0,1275088000.0,1385
1386,340954432.0,1275082112.0,1386
1387,340953088.0,1275076608.0,1387
1388,340951808.0,1275070720.0,1388
1389,340950560.0,1275065216.0,1389
1390,340949280.0,1275059456.0,1390
1391,340948000.0,1275053824.0,1391
1392,340946752.0,1275048064.0,1392
1393,340945408.0,1275042432.0,1393
1394,340944128.0,1275036672.0,1394
1395,340942848.0,1275030912.0,1395
1396,340941568.0,1275025152.0,1396
1397,340940288.0,1275019520.0,1397
1398,340938976.0,1275014016.0,1398
1399,340937728.0,1275008128.0,1399
1400,340936416.0,1275002624.0,1400
1401,340935168.0,1274996736.0,1401
1402,340933888.0,1274991232.0,1402
1403,340932608.0,1274985600.0,1403
1404,340931360.0,1274979712.0,1404
1405,340930016.0,1274974208.0,1405
1406,340928768.0,1274968448.0,1406
1407,340927520.0,1274962816.0,1407
1408,340926240.0,1274957184.0,1408
1409,340924960.0,1274951424.0,1409
1410,340923680.0,1274945792.0,1410
1411,340922400.0,1274940160.0,1411
1412,340921152.0,1274934400.0,1412
1413,340919840.0,1274928896.0,1413
1414,340918560.0,1274923136.0,1414
1415,340917280.0,1274917504.0,1415
1416,340916032.0,1274911872.0,1416
1417,340914784.0,1274906368.0,1417
1418,340913504.0,1274900480.0,1418
1419,340912224.0,1274894976.0,1419
1420,340910976.0,1274889344.0,1420
1421,340909664.0,1274883712.0,1421
1422,340908416.0,1274878080.0,1422
1423,340907136.0,1274872448.0,1423
1424,340905888.0,1274866688.0,1424
1425,340904608.0,1274861184.0,1425
1426,340903360.0,1274855552.0,1426
1427,340902080.0,1274849920.0,1427
1428,340900832.0,1274844288.0,1428
1429,340899552.0,1274838784.0,1429
1430,340898272.0,1274832896.0,1430
1431,340896992.0,1274827392.0,1431
1432,340895744.0,1274821760.0,1432
1433,340894464.0,1274816128.0,1433
1434,340893248.0,1274810496.0,1434
1435,340891968.0,1274804992.0,1435
1436,340890656.0,1274799232.0,1436
1437,340889440.0,1274793728.0,1437
1438,340888160.0,1274788096.0,1438
1439,340886944.0,1274782464.0,1439
1440,340885664.0,1274776704.0,1440
1441,340884352.0,1274771200.0,1441
1442,340883104.0,1274765568.0,1442
1443,340881856.0,1274760064.0,1443
1444,340880608.0,1274754432.0,1444
1445,340879328.0,1274748928.0,1445
1446,340878080.0,1274743424.0,1446
1447,340876832.0,1274737792.0,1447
1448,340875584.0,1274732160.0,1448
1449,340874304.0,1274726400.0,1449
1450,340873056.0,1274720896.0,1450
1451,340871808.0,1274715264.0,1451
1452,340870528.0,1274709760.0,1452
1453,340869280.0,1274704128.0,1453
1454,340868032.0,1274698624.0,1454
1455,340866784.0,1274692992.0,1455
1456,340865504.0,1274687488.0,1456
1457,340864224.0,1274681984.0,1457
1458,340862976.0,1274676352.0,1458
1459,340861760.0,1274670848.0,1459
1460,340860448.0,1274665216.0,1460
1461,340859264.0,1274659712.0,1461
1462,340858016.0,1274654080.0,1462
1463,340856704.0,1274648576.0,1463
1464,340855488.0,1274643072.0,1464
1465,340854240.0,1274637440.0,1465
1466,340852992.0,1274631936.0,1466
1467,340851744.0,1274626304.0,1467
1468,340850496.0,1274620800.0,1468
1469,340849280.0,1274615168.0,1469
1470,340848000.0,1274609664.0,1470
1471,340846752.0,1274604160.0,1471
1472,340845504.0,1274598528.0,1472
1473,340844256.0,1274593024.0,1473
1474,340843008.0,1274587392.0,1474
1475,340841792.0,1274581888.0,1475
1476,340840544.0,1274576256.0,1476
1477,340839296.0,1274571008.0,1477
1478,340838016.0,1274565504.0,1478
1479,340836800.0,1274559872.0,1479
1480,340835552.0,1274554368.0,1480
1481,340834304.0,1274548864.0,1481
1482,340833056.0,1274543232.0,1482
1483,340831840.0,1274537728.0,1483
1484,340830560.0,1274532480.0,1484
1485,340829312.0,1274526848.0,1485
1486,340828096.0,1274521344.0,1486
1487,340826848.0,1274515712.0,1487
1488,340825632.0,1274510208.0,1488
1489,340824384.0,1274504832.0,1489
1490,340823136.0,1274499200.0,1490
1491,340821888.0,1274493824.0,1491
1492,340820640.0,1274488192.0,1492
1493,340819424.0,1274482688.0,1493
1494,340818176.0,1274477312.0,1494
1495,340816960.0,1274471680.0,1495
1496,340815712.0,1274466176.0,1496
1497,340814464.0,1274460800.0,1497
1498,340813216.0,1274455168.0,1498
1499,340811968.0,1274449664.0,1499
1500,340810720.0,1274444160.0,1500
1501,340809536.0,1274438656.0,1501
1502,340808288.0,1274433280.0,1502
1503,340807072.0,1274427648.0,1503
1504,340805792.0,1274422144.0,1504
1505,340804544.0,1274416896.0,1505
1506,340803328.0,1274411264.0,1506
1507,340802112.0,1274405888.0,1507
1508,340800864.0,1274400384.0,1508
1509,340799648.0,1274394880.0,1509
1510,340798432.0,1274389376.0,1510
1511,340797184.0,1274384128.0,1511
1512,340795936.0,1274378496.0,1512
1513,340794688.0,1274373120.0,1513
1514,340793472.0,1274367744.0,1514
1515,340792224.0,1274362112.0,1515
1516,340791008.0,1274356736.0,1516
1517,340789824.0,1274351360.0,1517
1518,340788544.0,1274345728.0,1518
1519,340787360.0,1274340352.0,1519
1520,340786144.0,1274334976.0,1520
1521,340784896.0,1274329344.0,1521
1522,340783680.0,1274323968.0,1522
1523,340782400.0,1274318592.0,1523
1524,340781216.0,1274312960.0,1524
1525,340780000.0,1274307712.0,1525
1526,340778752.0,1274302208.0,1526
1527,340777536.0,1274296960.0,1527
1528,340776320.0,1274291328.0,1528
1529,340775072.0,1274285824.0,1529
1530,340773856.0,1274280576.0,1530
1531,340772608.0,1274274944.0,1531
1532,340771392.0,1274269568.0,1532
1533,340770176.0,1274264192.0,1533
1534,340768928.0,1274258560.0,1534
1535,340767744.0,1274253312.0,1535
1536,340766528.0,1274247936.0,1536
1537,340765344.0,1274242432.0,1537
1538,340764096.0,1274237056.0,1538
1539,340762880.0,1274231680.0,1539
1540,340761664.0,1274226048.0,1540
1541,340760416.0,1274220800.0,1541
1542,340759200.0,1274215296.0,1542
1543,340757952.0,1274210048.0,1543
1544,340756768.0,1274204416.0,1544
1545,340755520.0,1274199168.0,1545
1546,340754336.0,1274193664.0,1546
1547,340753120.0,1274188416.0,1547
1548,340751936.0,1274182912.0,1548
1549,340750688.0,1274177536.0,1549
1550,340749504.0,1274172032.0,1550
1551,340748256.0,1274166656.0,1551
1552,340747040.0,1274161408.0,1552
1553,340745824.0,1274156032.0,1553
1554,340744608.0,1274150656.0,1554
1555,340743360.0,1274145152.0,1555
1556,340742208.0,1274139776.0,1556
1557,340740960.0,1274134400.0,1557
1558,340739744.0,1274129024.0,1558
1559,340738560.0,1274123648.0,1559
1560,340737312.0,1274118144.0,1560
1561,340736128.0,1274112896.0,1561
1562,340734880.0,1274107648.0,1562
1563,340733728.0,1274102016.0,1563
1564,340732480.0,1274096768.0,1564
1565,340731296.0,1274091264.0,1565
1566,340730080.0,1274086016.0,1566
1567,340728864.0,1274080640.0,1567
1568,340727648.0,1274075264.0,1568
1569,340726432.0,1274069888.0,1569
1570,340725280.0,1274064640.0,1570
1571,340724064.0,1274059136.0,1571
1572,340722848.0,1274053888.0,1572
1573,340721632.0,1274048512.0,1573
1574,340720416.0,1274043008.0,1574
1575,340719200.0,1274037632.0,1575
