,loss,val_loss,epoch
776,257430290432.0,946796363776.0,776
777,257430274048.0,946796232704.0,777
778,257430192128.0,946796167168.0,778
779,257430224896.0,946796036096.0,779
780,257430175744.0,946795905024.0,780
781,257430142976.0,946795773952.0,781
782,257430110208.0,946795642880.0,782
783,257430110208.0,946795577344.0,783
784,257430061056.0,946795446272.0,784
785,257430028288.0,946795380736.0,785
786,257430011904.0,946795249664.0,786
787,257429979136.0,946795118592.0,787
788,257429962752.0,946795118592.0,788
789,257429913600.0,946794987520.0,789
790,257429897216.0,946794725376.0,790
791,257429880832.0,946794659840.0,791
792,257429848064.0,946794528768.0,792
793,257429848064.0,946794463232.0,793
794,257429782528.0,946794201088.0,794
795,257429749760.0,946794201088.0,795
796,257429716992.0,946794070016.0,796
797,257429716992.0,946793938944.0,797
798,257429684224.0,946793807872.0,798
799,257429635072.0,946793611264.0,799
800,257429618688.0,946793545728.0,800
801,257429585920.0,946793414656.0,801
802,257429569536.0,946793283584.0,802
803,257429520384.0,946793218048.0,803
804,257429504000.0,946793021440.0,804
805,257429454848.0,946792890368.0,805
806,257429438464.0,946792824832.0,806
807,257429389312.0,946792759296.0,807
808,257429372928.0,946792628224.0,808
809,257429356544.0,946792431616.0,809
810,257429323776.0,946792431616.0,810
811,257429307392.0,946792300544.0,811
812,257429274624.0,946792169472.0,812
813,257429225472.0,946792038400.0,813
814,257429225472.0,946792038400.0,814
815,257429192704.0,946791841792.0,815
816,257429192704.0,946791710720.0,816
817,257429143552.0,946791645184.0,817
818,257429110784.0,946791579648.0,818
819,257429094400.0,946791448576.0,819
820,257429078016.0,946791448576.0,820
821,257429045248.0,946791186432.0,821
822,257429045248.0,946791120896.0,822
823,257428979712.0,946791055360.0,823
824,257428963328.0,946790924288.0,824
825,257428930560.0,946790858752.0,825
826,257428914176.0,946790662144.0,826
827,257428881408.0,946790596608.0,827
828,257428881408.0,946790531072.0,828
829,257428832256.0,946790400000.0,829
830,257428815872.0,946790400000.0,830
831,257428783104.0,946790268928.0,831
832,257428750336.0,946790072320.0,832
833,257428733952.0,946789941248.0,833
834,257428701184.0,946789810176.0,834
835,257428668416.0,946789679104.0,835
836,257428635648.0,946789482496.0,836
837,257428602880.0,946789351424.0,837
838,257428602880.0,946789351424.0,838
839,257428537344.0,946789220352.0,839
840,257428520960.0,946789089280.0,840
841,257428504576.0,946789089280.0,841
842,257428488192.0,946788892672.0,842
843,257428422656.0,946788761600.0,843
844,257428406272.0,946788696064.0,844
845,257428389888.0,946788564992.0,845
846,257428357120.0,946788499456.0,846
847,257428357120.0,946788433920.0,847
848,257428340736.0,946788237312.0,848
849,257428275200.0,946788171776.0,849
850,257428275200.0,946788040704.0,850
851,257428226048.0,946787975168.0,851
852,257428209664.0,946787909632.0,852
853,257428160512.0,946787844096.0,853
854,257428160512.0,946787647488.0,854
855,257428144128.0,946787516416.0,855
856,257428094976.0,946787450880.0,856
857,257428094976.0,946787385344.0,857
858,257428062208.0,946787254272.0,858
859,257428029440.0,946787188736.0,859
860,257428013056.0,946787057664.0,860
861,257427996672.0,946786861056.0,861
862,257427947520.0,946786861056.0,862
863,257427931136.0,946786729984.0,863
864,257427865600.0,946786598912.0,864
865,257427865600.0,946786598912.0,865
866,257427849216.0,946786402304.0,866
867,257427800064.0,946786271232.0,867
868,257427800064.0,946786205696.0,868
869,257427734528.0,946786009088.0,869
870,257427718144.0,946786009088.0,870
871,257427701760.0,946785812480.0,871
872,257427685376.0,946785681408.0,872
873,257427668992.0,946785681408.0,873
874,257427619840.0,946785550336.0,874
875,257427619840.0,946785419264.0,875
876,257427570688.0,946785419264.0,876
877,257427554304.0,946785222656.0,877
878,257427537920.0,946785091584.0,878
879,257427537920.0,946785091584.0,879
880,257427472384.0,946784960512.0,880
881,257427456000.0,946784960512.0,881
882,257427456000.0,946784829440.0,882
883,257427406848.0,946784632832.0,883
884,257427390464.0,946784632832.0,884
885,257427390464.0,946784501760.0,885
886,257427341312.0,946784370688.0,886
887,257427292160.0,946784239616.0,887
888,257427275776.0,946784174080.0,888
889,257427259392.0,946783977472.0,889
890,257427243008.0,946783846400.0,890
891,257427210240.0,946783780864.0,891
892,257427193856.0,946783649792.0,892
893,257427144704.0,946783584256.0,893
894,257427144704.0,946783453184.0,894
895,257427079168.0,946783387648.0,895
896,257427062784.0,946783322112.0,896
897,257427062784.0,946783191040.0,897
898,257427030016.0,946783125504.0,898
899,257427030016.0,946782863360.0,899
900,257426980864.0,946782732288.0,900
901,257426948096.0,946782732288.0,901
902,257426915328.0,946782601216.0,902
903,257426882560.0,946782470144.0,903
904,257426866176.0,946782273536.0,904
905,257426849792.0,946782208000.0,905
906,257426784256.0,946782142464.0,906
907,257426784256.0,946782011392.0,907
908,257426767872.0,946781880320.0,908
909,257426751488.0,946781814784.0,909
910,257426702336.0,946781683712.0,910
911,257426702336.0,946781552640.0,911
912,257426636800.0,946781487104.0,912
913,257426620416.0,946781421568.0,913
914,257426604032.0,946781290496.0,914
915,257426571264.0,946781093888.0,915
916,257426522112.0,946781093888.0,916
917,257426522112.0,946780962816.0,917
918,257426505728.0,946780897280.0,918
919,257426472960.0,946780831744.0,919
920,257426440192.0,946780700672.0,920
921,257426407424.0,946780700672.0,921
922,257426391040.0,946780438528.0,922
923,257426358272.0,946780372992.0,923
924,257426358272.0,946780241920.0,924
925,257426325504.0,946780176384.0,925
926,257426325504.0,946780110848.0,926
927,257426309120.0,946780045312.0,927
928,257426259968.0,946779848704.0,928
929,257426227200.0,946779717632.0,929
930,257426194432.0,946779652096.0,930
931,257426178048.0,946779586560.0,931
932,257426161664.0,946779521024.0,932
933,257426161664.0,946779389952.0,933
934,257426112512.0,946779193344.0,934
935,257426030592.0,946779127808.0,935
936,257426046976.0,946779062272.0,936
937,257426030592.0,946778931200.0,937
938,257425981440.0,946778931200.0,938
939,257425965056.0,946778800128.0,939
940,257425948672.0,946778603520.0,940
941,257425915904.0,946778537984.0,941
942,257425915904.0,946778472448.0,942
943,257425866752.0,946778341376.0,943
944,257425833984.0,946778210304.0,944
945,257425817600.0,946778013696.0,945
946,257425801216.0,946778013696.0,946
947,257425784832.0,946777882624.0,947
948,257425735680.0,946777751552.0,948
949,257425719296.0,946777620480.0,949
950,257425670144.0,946777620480.0,950
951,257425670144.0,946777423872.0,951
952,257425653760.0,946777423872.0,952
953,257425620992.0,946777292800.0,953
954,257425588224.0,946777292800.0,954
955,257425555456.0,946777161728.0,955
956,257425539072.0,946777030656.0,956
957,257425539072.0,946776899584.0,957
958,257425506304.0,946776834048.0,958
959,257425489920.0,946776768512.0,959
960,257425424384.0,946776702976.0,960
961,257425424384.0,946776571904.0,961
962,257425391616.0,946776440832.0,962
963,257425358848.0,946776309760.0,963
964,257425375232.0,946776244224.0,964
965,257425326080.0,946776113152.0,965
966,257425326080.0,946776047616.0,966
967,257425293312.0,946775982080.0,967
968,257425276928.0,946775851008.0,968
969,257425244160.0,946775654400.0,969
970,257425227776.0,946775523328.0,970
971,257425145856.0,946775523328.0,971
972,257425129472.0,946775392256.0,972
973,257425129472.0,946775261184.0,973
974,257425096704.0,946775064576.0,974
975,257425096704.0,946775064576.0,975
976,257425031168.0,946774933504.0,976
977,257425031168.0,946774802432.0,977
978,257424982016.0,946774802432.0,978
979,257424965632.0,946774671360.0,979
980,257424949248.0,946774605824.0,980
981,257424900096.0,946774474752.0,981
982,257424900096.0,946774343680.0,982
983,257424883712.0,946774343680.0,983
984,257424834560.0,946774212608.0,984
985,257424818176.0,946774081536.0,985
986,257424785408.0,946774081536.0,986
987,257424785408.0,946773884928.0,987
988,257424769024.0,946773753856.0,988
989,257424736256.0,946773753856.0,989
990,257424703488.0,946773622784.0,990
991,257424703488.0,946773491712.0,991
992,257424637952.0,946773491712.0,992
993,257424621568.0,946773295104.0,993
994,257424572416.0,946773164032.0,994
995,257424588800.0,946773164032.0,995
996,257424588800.0,946773032960.0,996
997,257424556032.0,946772967424.0,997
998,257424539648.0,946772836352.0,998
999,257424490496.0,946772705280.0,999
