,loss,val_loss,epoch
873,175477344.0,635308672.0,873
874,175476976.0,635307520.0,874
875,175476592.0,635306368.0,875
876,175476192.0,635305216.0,876
877,175475808.0,635304128.0,877
878,175475440.0,635302976.0,878
879,175475056.0,635301888.0,879
880,175474656.0,635300800.0,880
881,175474304.0,635299584.0,881
882,175473888.0,635298432.0,882
883,175473520.0,635297344.0,883
884,175473120.0,635296128.0,884
885,175472752.0,635295040.0,885
886,175472368.0,635293888.0,886
887,175471968.0,635292736.0,887
888,175471600.0,635291712.0,888
889,175471200.0,635290496.0,889
890,175470816.0,635289280.0,890
891,175470448.0,635288192.0,891
892,175470032.0,635287040.0,892
893,175469664.0,635285888.0,893
894,175469296.0,635284864.0,894
895,175468896.0,635283648.0,895
896,175468512.0,635282496.0,896
897,175468112.0,635281344.0,897
898,175467728.0,635280192.0,898
899,175467328.0,635279040.0,899
900,175466960.0,635277888.0,900
901,175466576.0,635276800.0,901
902,175466176.0,635275648.0,902
903,175465792.0,635274560.0,903
904,175465424.0,635273408.0,904
905,175465024.0,635272256.0,905
906,175464640.0,635271104.0,906
907,175464240.0,635269952.0,907
908,175463856.0,635268928.0,908
909,175463472.0,635267712.0,909
910,175463072.0,635266560.0,910
911,175462720.0,635265472.0,911
912,175462304.0,635264384.0,912
913,175461936.0,635263232.0,913
914,175461536.0,635262144.0,914
915,175461168.0,635260928.0,915
916,175460768.0,635259840.0,916
917,175460384.0,635258688.0,917
918,175459984.0,635257600.0,918
919,175459600.0,635256384.0,919
920,175459216.0,635255296.0,920
921,175458832.0,635254144.0,921
922,175458448.0,635253056.0,922
923,175458048.0,635251840.0,923
924,175457648.0,635250752.0,924
925,175457264.0,635249536.0,925
926,175456864.0,635248448.0,926
927,175456480.0,635247296.0,927
928,175456112.0,635246080.0,928
929,175455696.0,635244928.0,929
930,175455328.0,635243904.0,930
931,175454960.0,635242752.0,931
932,175454544.0,635241536.0,932
933,175454160.0,635240448.0,933
934,175453760.0,635239232.0,934
935,175453376.0,635238144.0,935
936,175452976.0,635236992.0,936
937,175452592.0,635235840.0,937
938,175452192.0,635234624.0,938
939,175451792.0,635233600.0,939
940,175451392.0,635232448.0,940
941,175451008.0,635231296.0,941
942,175450640.0,635230144.0,942
943,175450240.0,635228992.0,943
944,175449856.0,635227840.0,944
945,175449440.0,635226688.0,945
946,175449072.0,635225536.0,946
947,175448672.0,635224384.0,947
948,175448272.0,635223232.0,948
949,175447904.0,635222080.0,949
950,175447488.0,635220928.0,950
951,175447088.0,635219776.0,951
952,175446704.0,635218688.0,952
953,175446320.0,635217536.0,953
954,175445920.0,635216320.0,954
955,175445536.0,635215104.0,955
956,175445120.0,635214080.0,956
957,175444752.0,635212864.0,957
958,175444336.0,635211712.0,958
959,175443952.0,635210560.0,959
960,175443552.0,635209408.0,960
961,175443184.0,635208256.0,961
962,175442752.0,635207104.0,962
963,175442384.0,635205888.0,963
964,175442000.0,635204800.0,964
965,175441584.0,635203648.0,965
966,175441200.0,635202496.0,966
967,175440800.0,635201280.0,967
968,175440400.0,635200128.0,968
969,175440000.0,635199040.0,969
970,175439616.0,635197824.0,970
971,175439216.0,635196672.0,971
972,175438816.0,635195520.0,972
973,175438432.0,635194368.0,973
974,175438032.0,635193152.0,974
975,175437616.0,635192064.0,975
976,175437248.0,635190848.0,976
977,175436848.0,635189760.0,977
978,175436448.0,635188480.0,978
979,175436048.0,635187264.0,979
980,175435648.0,635186176.0,980
981,175435248.0,635185024.0,981
982,175434864.0,635183872.0,982
983,175434480.0,635182656.0,983
984,175434064.0,635181440.0,984
985,175433648.0,635180352.0,985
986,175433264.0,635179200.0,986
987,175432864.0,635177984.0,987
988,175432480.0,635176832.0,988
989,175432064.0,635175552.0,989
990,175431664.0,635174464.0,990
991,175431264.0,635173248.0,991
992,175430864.0,635172096.0,992
993,175430464.0,635170944.0,993
994,175430080.0,635169728.0,994
995,175429664.0,635168640.0,995
996,175429280.0,635167488.0,996
997,175428864.0,635166336.0,997
998,175428480.0,635165056.0,998
999,175428064.0,635164032.0,999
