,loss,val_loss,epoch
895,193265.65625,432672.09375,895
896,193265.015625,432671.4375,896
897,193264.34375,432670.65625,897
898,193263.6875,432669.875,898
899,193263.1875,432669.1875,899
900,193262.53125,432668.6875,900
901,193261.859375,432667.9375,901
902,193261.203125,432667.03125,902
903,193260.546875,432666.34375,903
904,193259.890625,432665.46875,904
905,193259.234375,432664.84375,905
906,193258.578125,432663.9375,906
907,193257.90625,432663.25,907
908,193257.265625,432662.46875,908
909,193256.609375,432661.6875,909
910,193256.125,432660.96875,910
911,193255.453125,432660.03125,911
912,193254.765625,432659.375,912
913,193254.140625,432658.53125,913
914,193253.46875,432657.65625,914
915,193252.8125,432656.96875,915
916,193252.140625,432656.125,916
917,193251.5,432655.4375,917
918,193250.828125,432654.84375,918
919,193250.171875,432653.96875,919
920,193249.515625,432653.40625,920
921,193248.875,432652.5625,921
922,193248.203125,432651.78125,922
923,193247.703125,432651.125,923
924,193247.046875,432650.46875,924
925,193246.40625,432649.625,925
926,193245.90625,432648.84375,926
927,193245.4375,432648.0625,927
928,193244.765625,432647.53125,928
929,193244.109375,432647.03125,929
930,193243.4375,432646.3125,930
931,193242.765625,432645.75,931
932,193242.109375,432645.125,932
933,193241.46875,432644.53125,933
934,193240.859375,432644.0,934
935,193240.171875,432643.375,935
936,193239.5625,432642.53125,936
937,193238.890625,432641.875,937
938,193238.25,432641.1875,938
939,193237.59375,432640.40625,939
940,193236.9375,432639.71875,940
941,193236.3125,432639.09375,941
942,193235.65625,432638.53125,942
943,193235.0,432637.875,943
944,193234.359375,432637.125,944
945,193233.703125,432636.46875,945
946,193233.078125,432635.71875,946
947,193232.421875,432635.15625,947
948,193231.78125,432634.3125,948
949,193231.125,432633.40625,949
950,193230.46875,432632.5,950
951,193229.828125,432631.6875,951
952,193229.171875,432630.8125,952
953,193228.53125,432629.96875,953
954,193227.875,432629.40625,954
955,193227.21875,432628.84375,955
956,193226.59375,432628.03125,956
957,193225.9375,432627.15625,957
958,193225.296875,432626.53125,958
959,193224.640625,432625.875,959
960,193224.0,432624.9375,960
961,193223.34375,432624.03125,961
962,193222.71875,432623.375,962
963,193222.078125,432622.59375,963
964,193221.578125,432621.96875,964
965,193220.90625,432621.1875,965
966,193220.28125,432620.5,966
967,193219.640625,432619.875,967
968,193218.984375,432619.3125,968
969,193218.34375,432618.59375,969
970,193217.6875,432617.96875,970
971,193217.0625,432617.1875,971
972,193216.421875,432616.40625,972
973,193215.75,432615.78125,973
974,193215.09375,432615.03125,974
975,193214.453125,432614.375,975
976,193213.8125,432613.8125,976
977,193213.171875,432613.1875,977
978,193212.515625,432612.28125,978
979,193211.859375,432611.4375,979
980,193211.21875,432610.875,980
981,193210.5625,432610.09375,981
982,193209.9375,432609.40625,982
983,193209.265625,432608.5,983
984,193208.625,432607.625,984
985,193207.984375,432607.09375,985
986,193207.34375,432606.53125,986
987,193206.6875,432605.6875,987
988,193206.046875,432604.875,988
989,193205.390625,432604.28125,989
990,193204.75,432603.65625,990
991,193204.09375,432603.09375,991
992,193203.4375,432602.28125,992
993,193202.796875,432601.71875,993
994,193202.15625,432601.125,994
995,193201.5,432600.21875,995
996,193200.875,432599.59375,996
997,193200.21875,432599.03125,997
998,193199.59375,432598.40625,998
999,193198.921875,432597.71875,999
1000,193198.25,432596.84375,1000
1001,193197.625,432596.25,1001
1002,193196.984375,432595.4375,1002
1003,193196.3125,432594.53125,1003
1004,193195.65625,432593.71875,1004
1005,193195.015625,432593.0625,1005
1006,193194.375,432592.34375,1006
1007,193193.71875,432591.71875,1007
1008,193193.078125,432590.96875,1008
1009,193192.4375,432590.34375,1009
1010,193191.796875,432589.40625,1010
1011,193191.140625,432588.6875,1011
1012,193190.5,432588.0,1012
1013,193189.84375,432587.25,1013
1014,193189.203125,432586.46875,1014
1015,193188.5625,432585.8125,1015
1016,193187.90625,432584.96875,1016
1017,193187.25,432584.21875,1017
1018,193186.609375,432583.375,1018
1019,193185.953125,432582.5625,1019
1020,193185.5,432582.03125,1020
1021,193184.828125,432581.1875,1021
1022,193184.171875,432580.46875,1022
1023,193183.53125,432579.875,1023
1024,193182.890625,432579.03125,1024
1025,193182.25,432578.46875,1025
1026,193181.578125,432577.9375,1026
1027,193180.9375,432577.25,1027
1028,193180.296875,432576.6875,1028
1029,193179.65625,432575.875,1029
1030,193179.0,432574.875,1030
1031,193178.34375,432574.3125,1031
1032,193177.703125,432573.78125,1032
1033,193177.046875,432573.125,1033
1034,193176.421875,432572.53125,1034
1035,193175.765625,432571.90625,1035
1036,193175.140625,432571.09375,1036
1037,193174.625,432570.46875,1037
1038,193174.015625,432569.65625,1038
1039,193173.34375,432568.84375,1039
1040,193172.71875,432568.28125,1040
1041,193172.078125,432567.5,1041
1042,193171.40625,432566.875,1042
1043,193170.796875,432566.125,1043
1044,193170.15625,432565.46875,1044
1045,193169.515625,432564.5625,1045
1046,193168.859375,432563.75,1046
1047,193168.234375,432563.1875,1047
1048,193167.59375,432562.375,1048
1049,193166.953125,432561.78125,1049
1050,193166.34375,432561.0625,1050
1051,193165.671875,432560.1875,1051
1052,193165.046875,432559.34375,1052
1053,193164.390625,432558.53125,1053
1054,193163.75,432557.875,1054
1055,193163.140625,432557.25,1055
1056,193162.484375,432556.46875,1056
1057,193161.859375,432555.71875,1057
1058,193161.203125,432555.03125,1058
1059,193160.609375,432554.28125,1059
1060,193159.96875,432553.53125,1060
1061,193159.34375,432552.625,1061
1062,193158.703125,432551.78125,1062
1063,193158.046875,432551.21875,1063
1064,193157.40625,432550.65625,1064
1065,193156.796875,432549.8125,1065
1066,193156.296875,432549.03125,1066
1067,193155.859375,432548.375,1067
1068,193155.203125,432547.65625,1068
1069,193154.578125,432546.875,1069
1070,193153.9375,432546.3125,1070
1071,193153.296875,432545.625,1071
1072,193152.6875,432545.0625,1072
1073,193152.03125,432544.28125,1073
1074,193151.5625,432543.59375,1074
1075,193150.9375,432542.90625,1075
1076,193150.296875,432542.03125,1076
1077,193149.65625,432541.25,1077
1078,193149.03125,432540.53125,1078
1079,193148.375,432539.78125,1079
1080,193147.75,432538.96875,1080
1081,193147.09375,432538.09375,1081
1082,193146.484375,432537.3125,1082
1083,193145.828125,432536.8125,1083
1084,193145.203125,432536.125,1084
1085,193144.5625,432535.375,1085
1086,193143.921875,432534.6875,1086
1087,193143.3125,432534.09375,1087
1088,193142.671875,432533.34375,1088
1089,193142.03125,432532.6875,1089
1090,193141.390625,432531.875,1090
1091,193140.75,432531.125,1091
1092,193140.125,432530.34375,1092
1093,193139.484375,432529.4375,1093
1094,193138.859375,432528.78125,1094
1095,193138.21875,432528.0,1095
1096,193137.578125,432527.3125,1096
1097,193136.9375,432526.53125,1097
1098,193136.484375,432525.8125,1098
1099,193135.84375,432525.25,1099
1100,193135.203125,432524.5625,1100
1101,193134.5625,432523.875,1101
1102,193133.9375,432523.125,1102
1103,193133.296875,432522.46875,1103
1104,193132.65625,432521.53125,1104
1105,193132.0,432520.625,1105
1106,193131.390625,432520.03125,1106
1107,193130.75,432519.21875,1107
1108,193130.109375,432518.53125,1108
1109,193129.453125,432517.71875,1109
1110,193128.8125,432516.875,1110
1111,193128.203125,432516.28125,1111
1112,193127.5625,432515.4375,1112
1113,193126.9375,432514.65625,1113
1114,193126.3125,432514.03125,1114
1115,193125.671875,432513.1875,1115
1116,193125.03125,432512.40625,1116
1117,193124.40625,432511.9375,1117
1118,193123.75,432511.03125,1118
1119,193123.109375,432510.3125,1119
1120,193122.46875,432509.8125,1120
1121,193121.84375,432508.875,1121
1122,193121.234375,432508.21875,1122
1123,193120.59375,432507.625,1123
1124,193119.953125,432506.90625,1124
1125,193119.328125,432506.03125,1125
1126,193118.65625,432505.3125,1126
1127,193118.046875,432504.6875,1127
1128,193117.390625,432504.0625,1128
1129,193116.765625,432503.5,1129
1130,193116.125,432502.65625,1130
1131,193115.484375,432501.90625,1131
1132,193114.84375,432501.125,1132
1133,193114.21875,432500.28125,1133
1134,193113.578125,432499.59375,1134
1135,193112.921875,432498.84375,1135
1136,193112.296875,432498.1875,1136
1137,193111.6875,432497.53125,1137
1138,193111.046875,432496.875,1138
1139,193110.40625,432496.21875,1139
1140,193109.765625,432495.4375,1140
1141,193109.140625,432494.65625,1141
1142,193108.5,432493.875,1142
1143,193107.875,432492.96875,1143
1144,193107.25,432492.28125,1144
1145,193106.609375,432491.71875,1145
1146,193105.953125,432490.9375,1146
1147,193105.515625,432490.3125,1147
1148,193104.859375,432489.625,1148
1149,193104.21875,432489.0625,1149
1150,193103.578125,432488.5,1150
1151,193102.953125,432487.71875,1151
1152,193102.328125,432487.09375,1152
1153,193101.6875,432486.46875,1153
1154,193101.046875,432485.875,1154
1155,193100.40625,432484.9375,1155
1156,193099.765625,432484.40625,1156
1157,193099.125,432483.71875,1157
1158,193098.53125,432483.15625,1158
1159,193097.859375,432482.375,1159
1160,193097.25,432481.875,1160
1161,193096.609375,432481.0625,1161
1162,193095.96875,432480.5,1162
1163,193095.34375,432479.71875,1163
1164,193094.6875,432479.125,1164
1165,193094.0625,432478.28125,1165
1166,193093.421875,432477.6875,1166
1167,193092.78125,432476.875,1167
1168,193092.3125,432476.0625,1168
1169,193091.6875,432475.40625,1169
1170,193091.0625,432474.59375,1170
1171,193090.421875,432473.8125,1171
1172,193089.765625,432473.25,1172
1173,193089.125,432472.6875,1173
1174,193088.515625,432471.875,1174
1175,193087.890625,432471.0625,1175
1176,193087.21875,432470.3125,1176
1177,193086.59375,432469.46875,1177
1178,193085.953125,432468.9375,1178
1179,193085.3125,432468.40625,1179
1180,193084.6875,432467.65625,1180
1181,193084.046875,432466.96875,1181
1182,193083.4375,432466.21875,1182
1183,193082.796875,432465.625,1183
1184,193082.15625,432464.8125,1184
1185,193081.515625,432464.0625,1185
1186,193080.875,432463.1875,1186
1187,193080.234375,432462.375,1187
1188,193079.609375,432461.6875,1188
1189,193078.96875,432460.90625,1189
1190,193078.46875,432460.09375,1190
1191,193078.015625,432459.4375,1191
1192,193077.421875,432458.8125,1192
1193,193076.78125,432458.09375,1193
1194,193076.140625,432457.53125,1194
1195,193075.46875,432456.96875,1195
1196,193074.859375,432456.125,1196
1197,193074.234375,432455.4375,1197
1198,193073.59375,432454.78125,1198
1199,193072.9375,432454.03125,1199
1200,193072.3125,432453.46875,1200
1201,193071.6875,432452.9375,1201
1202,193071.0625,432452.0625,1202
1203,193070.40625,432451.53125,1203
1204,193069.78125,432450.9375,1204
1205,193069.15625,432450.1875,1205
1206,193068.5,432449.46875,1206
1207,193067.875,432448.84375,1207
1208,193067.234375,432448.0,1208
1209,193066.75,432447.375,1209
1210,193066.140625,432446.8125,1210
1211,193065.5,432446.09375,1211
1212,193064.875,432445.34375,1212
1213,193064.234375,432444.6875,1213
1214,193063.59375,432444.03125,1214
1215,193062.953125,432443.1875,1215
1216,193062.3125,432442.46875,1216
1217,193061.6875,432441.90625,1217
1218,193061.0625,432441.3125,1218
1219,193060.421875,432440.8125,1219
1220,193059.78125,432440.09375,1220
1221,193059.140625,432439.3125,1221
1222,193058.6875,432438.59375,1222
1223,193058.046875,432438.03125,1223
1224,193057.40625,432437.1875,1224
1225,193056.78125,432436.5,1225
1226,193056.15625,432435.90625,1226
1227,193055.515625,432434.96875,1227
1228,193054.859375,432434.25,1228
1229,193054.234375,432433.34375,1229
1230,193053.578125,432432.6875,1230
1231,193052.953125,432432.125,1231
1232,193052.34375,432431.5,1232
1233,193051.703125,432430.65625,1233
1234,193051.0625,432429.8125,1234
1235,193050.421875,432429.1875,1235
1236,193049.78125,432428.5,1236
1237,193049.15625,432427.625,1237
1238,193048.515625,432426.8125,1238
1239,193048.046875,432426.03125,1239
1240,193047.40625,432425.3125,1240
1241,193046.765625,432424.5,1241
1242,193046.140625,432423.625,1242
1243,193045.5,432422.875,1243
1244,193044.875,432422.09375,1244
1245,193044.21875,432421.3125,1245
1246,193043.59375,432420.625,1246
1247,193042.96875,432420.0625,1247
1248,193042.328125,432419.25,1248
1249,193041.859375,432418.6875,1249
1250,193041.203125,432417.8125,1250
1251,193040.59375,432417.25,1251
1252,193039.953125,432416.46875,1252
1253,193039.484375,432415.71875,1253
1254,193038.84375,432414.90625,1254
1255,193038.375,432414.3125,1255
1256,193037.765625,432413.59375,1256
1257,193037.109375,432412.78125,1257
1258,193036.484375,432412.0,1258
1259,193035.84375,432411.375,1259
1260,193035.1875,432410.5625,1260
1261,193034.5625,432409.78125,1261
1262,193033.921875,432409.0625,1262
1263,193033.296875,432408.40625,1263
1264,193032.65625,432407.71875,1264
1265,193032.015625,432406.90625,1265
1266,193031.375,432406.125,1266
1267,193030.9375,432405.1875,1267
1268,193030.296875,432404.65625,1268
1269,193029.640625,432403.78125,1269
1270,193029.015625,432403.21875,1270
1271,193028.375,432402.46875,1271
1272,193027.734375,432401.6875,1272
1273,193027.125,432401.09375,1273
1274,193026.453125,432400.53125,1274
1275,193025.828125,432399.9375,1275
1276,193025.1875,432399.09375,1276
1277,193024.5625,432398.5625,1277
1278,193023.921875,432397.6875,1278
1279,193023.265625,432397.1875,1279
1280,193022.671875,432396.34375,1280
1281,193022.03125,432395.5,1281
1282,193021.390625,432394.9375,1282
1283,193020.765625,432394.03125,1283
1284,193020.109375,432393.46875,1284
1285,193019.46875,432392.625,1285
1286,193018.84375,432392.125,1286
1287,193018.21875,432391.5,1287
1288,193017.5625,432390.625,1288
1289,193016.9375,432389.9375,1289
1290,193016.296875,432389.3125,1290
1291,193015.65625,432388.75,1291
1292,193015.046875,432388.125,1292
1293,193014.40625,432387.4375,1293
1294,193013.765625,432386.9375,1294
1295,193013.125,432386.3125,1295
1296,193012.5,432385.5,1296
1297,193011.859375,432384.6875,1297
1298,193011.203125,432383.90625,1298
1299,193010.59375,432383.1875,1299
1300,193009.9375,432382.59375,1300
1301,193009.3125,432381.75,1301
1302,193008.671875,432381.03125,1302
1303,193008.03125,432380.40625,1303
1304,193007.40625,432379.875,1304
1305,193006.765625,432379.09375,1305
1306,193006.09375,432378.375,1306
1307,193005.5,432377.6875,1307
1308,193004.859375,432377.1875,1308
1309,193004.234375,432376.53125,1309
1310,193003.59375,432376.0,1310
1311,193002.984375,432375.4375,1311
1312,193002.328125,432374.59375,1312
1313,193001.671875,432373.90625,1313
1314,193001.0625,432373.09375,1314
1315,193000.421875,432372.21875,1315
1316,192999.796875,432371.4375,1316
1317,192999.1875,432370.59375,1317
1318,192998.5625,432369.6875,1318
1319,192997.9375,432368.96875,1319
1320,192997.296875,432368.125,1320
1321,192996.859375,432367.4375,1321
1322,192996.234375,432366.8125,1322
1323,192995.578125,432365.96875,1323
1324,192994.984375,432365.15625,1324
1325,192994.53125,432364.3125,1325
1326,192993.890625,432363.625,1326
1327,192993.265625,432363.0625,1327
1328,192992.640625,432362.21875,1328
1329,192992.015625,432361.46875,1329
1330,192991.390625,432360.5625,1330
1331,192990.75,432359.8125,1331
1332,192990.15625,432359.03125,1332
1333,192989.515625,432358.375,1333
1334,192988.875,432357.625,1334
1335,192988.4375,432356.96875,1335
1336,192987.828125,432356.25,1336
1337,192987.203125,432355.5,1337
1338,192986.59375,432354.75,1338
1339,192986.140625,432353.90625,1339
1340,192985.5,432353.0625,1340
1341,192984.875,432352.5,1341
1342,192984.234375,432351.875,1342
1343,192983.625,432351.3125,1343
1344,192983.0,432350.6875,1344
1345,192982.375,432349.8125,1345
1346,192981.75,432349.34375,1346
1347,192981.140625,432348.75,1347
1348,192980.5,432347.875,1348
1349,192979.875,432347.3125,1349
1350,192979.234375,432346.46875,1350
1351,192978.609375,432345.625,1351
1352,192977.984375,432344.96875,1352
1353,192977.40625,432344.3125,1353
1354,192976.75,432343.4375,1354
1355,192976.125,432342.8125,1355
1356,192975.5,432342.09375,1356
1357,192974.890625,432341.53125,1357
1358,192974.28125,432340.78125,1358
1359,192973.640625,432340.28125,1359
1360,192973.015625,432339.4375,1360
1361,192972.40625,432338.75,1361
1362,192971.765625,432338.21875,1362
1363,192971.140625,432337.53125,1363
1364,192970.53125,432336.90625,1364
1365,192969.890625,432336.125,1365
1366,192969.296875,432335.625,1366
1367,192968.640625,432334.90625,1367
1368,192968.0,432334.25,1368
1369,192967.40625,432333.375,1369
1370,192966.796875,432332.78125,1370
1371,192966.15625,432332.0625,1371
1372,192965.546875,432331.5,1372
1373,192964.90625,432330.65625,1373
1374,192964.265625,432329.75,1374
1375,192963.65625,432328.96875,1375
1376,192963.203125,432328.125,1376
1377,192962.578125,432327.21875,1377
1378,192961.953125,432326.59375,1378
1379,192961.328125,432325.96875,1379
1380,192960.71875,432325.40625,1380
1381,192960.09375,432324.625,1381
1382,192959.46875,432323.78125,1382
1383,192959.015625,432323.21875,1383
1384,192958.40625,432322.59375,1384
1385,192957.765625,432321.9375,1385
1386,192957.140625,432321.25,1386
1387,192956.515625,432320.46875,1387
1388,192956.046875,432319.96875,1388
1389,192955.4375,432319.375,1389
1390,192954.8125,432318.6875,1390
1391,192954.1875,432317.8125,1391
1392,192953.5625,432317.125,1392
1393,192952.953125,432316.3125,1393
1394,192952.484375,432315.6875,1394
1395,192951.875,432314.8125,1395
1396,192951.234375,432313.96875,1396
1397,192950.609375,432313.1875,1397
1398,192950.15625,432312.40625,1398
1399,192949.703125,432311.6875,1399
1400,192949.0625,432311.09375,1400
1401,192948.46875,432310.21875,1401
1402,192947.828125,432309.34375,1402
1403,192947.21875,432308.84375,1403
1404,192946.578125,432308.0,1404
1405,192945.96875,432307.25,1405
1406,192945.328125,432306.65625,1406
1407,192944.71875,432306.09375,1407
1408,192944.09375,432305.46875,1408
1409,192943.453125,432304.90625,1409
1410,192942.84375,432304.09375,1410
1411,192942.203125,432303.5,1411
1412,192941.59375,432302.9375,1412
1413,192940.984375,432302.34375,1413
1414,192940.34375,432301.6875,1414
1415,192939.734375,432301.03125,1415
1416,192939.09375,432300.125,1416
1417,192938.46875,432299.21875,1417
1418,192937.859375,432298.375,1418
1419,192937.25,432297.6875,1419
1420,192936.640625,432296.90625,1420
1421,192936.21875,432296.28125,1421
1422,192935.59375,432295.65625,1422
1423,192934.953125,432294.9375,1423
1424,192934.359375,432294.40625,1424
1425,192933.71875,432293.6875,1425
1426,192933.140625,432292.96875,1426
1427,192932.515625,432292.34375,1427
1428,192931.90625,432291.5,1428
1429,192931.3125,432290.90625,1429
1430,192930.703125,432290.09375,1430
1431,192930.078125,432289.25,1431
1432,192929.46875,432288.5625,1432
1433,192928.828125,432287.8125,1433
1434,192928.234375,432287.03125,1434
1435,192927.625,432286.125,1435
1436,192927.0,432285.34375,1436
1437,192926.40625,432284.5625,1437
1438,192925.953125,432283.875,1438
1439,192925.34375,432283.3125,1439
1440,192924.734375,432282.53125,1440
1441,192924.109375,432281.90625,1441
1442,192923.5,432281.25,1442
1443,192922.890625,432280.40625,1443
1444,192922.28125,432279.875,1444
1445,192921.65625,432279.21875,1445
1446,192921.046875,432278.375,1446
1447,192920.4375,432277.625,1447
1448,192919.828125,432276.78125,1448
1449,192919.21875,432276.09375,1449
1450,192918.609375,432275.4375,1450
1451,192918.015625,432274.53125,1451
1452,192917.390625,432273.96875,1452
1453,192916.75,432273.21875,1453
1454,192916.3125,432272.46875,1454
1455,192915.890625,432271.71875,1455
1456,192915.265625,432271.125,1456
1457,192914.65625,432270.59375,1457
1458,192914.046875,432269.9375,1458
1459,192913.421875,432269.375,1459
1460,192912.8125,432268.65625,1460
1461,192912.21875,432268.0,1461
1462,192911.59375,432267.21875,1462
1463,192911.171875,432266.34375,1463
1464,192910.546875,432265.875,1464
1465,192909.921875,432265.125,1465
1466,192909.3125,432264.59375,1466
1467,192908.6875,432264.0,1467
1468,192908.09375,432263.3125,1468
1469,192907.484375,432262.65625,1469
1470,192906.859375,432261.75,1470
1471,192906.25,432260.96875,1471
1472,192905.640625,432260.21875,1472
1473,192905.03125,432259.6875,1473
1474,192904.421875,432259.0625,1474
1475,192903.796875,432258.59375,1475
1476,192903.203125,432257.75,1476
1477,192902.578125,432257.25,1477
1478,192901.96875,432256.6875,1478
1479,192901.34375,432256.1875,1479
1480,192900.75,432255.40625,1480
1481,192900.125,432254.90625,1481
1482,192899.515625,432254.25,1482
1483,192898.921875,432253.46875,1483
1484,192898.296875,432252.90625,1484
1485,192897.6875,432252.0625,1485
1486,192897.0625,432251.21875,1486
1487,192896.46875,432250.65625,1487
1488,192895.859375,432249.8125,1488
1489,192895.234375,432249.25,1489
1490,192894.609375,432248.65625,1490
1491,192894.03125,432248.0,1491
1492,192893.40625,432247.375,1492
1493,192892.796875,432246.625,1493
1494,192892.171875,432245.9375,1494
1495,192891.578125,432245.0625,1495
1496,192890.953125,432244.21875,1496
1497,192890.34375,432243.65625,1497
1498,192889.75,432242.84375,1498
1499,192889.125,432242.21875,1499
1500,192888.5,432241.53125,1500
1501,192887.90625,432240.78125,1501
1502,192887.4375,432240.0625,1502
1503,192886.84375,432239.25,1503
1504,192886.21875,432238.59375,1504
1505,192885.625,432237.75,1505
1506,192885.0,432237.125,1506
1507,192884.390625,432236.21875,1507
1508,192883.765625,432235.75,1508
1509,192883.140625,432234.875,1509
1510,192882.546875,432234.34375,1510
1511,192881.953125,432233.75,1511
1512,192881.3125,432233.1875,1512
1513,192880.71875,432232.3125,1513
1514,192880.109375,432231.5,1514
1515,192879.640625,432230.65625,1515
1516,192879.046875,432229.875,1516
1517,192878.4375,432229.25,1517
1518,192877.828125,432228.53125,1518
1519,192877.203125,432227.9375,1519
1520,192876.609375,432227.25,1520
1521,192875.984375,432226.46875,1521
1522,192875.375,432225.6875,1522
1523,192874.734375,432225.125,1523
1524,192874.140625,432224.625,1524
1525,192873.53125,432224.0625,1525
1526,192872.921875,432223.5,1526
1527,192872.296875,432222.8125,1527
1528,192871.71875,432222.25,1528
1529,192871.078125,432221.625,1529
1530,192870.484375,432221.125,1530
1531,192869.890625,432220.34375,1531
1532,192869.421875,432219.65625,1532
1533,192868.8125,432218.9375,1533
1534,192868.171875,432218.3125,1534
1535,192867.578125,432217.8125,1535
1536,192866.96875,432217.03125,1536
1537,192866.546875,432216.25,1537
1538,192865.921875,432215.65625,1538
1539,192865.3125,432215.09375,1539
1540,192864.671875,432214.1875,1540
1541,192864.078125,432213.375,1541
1542,192863.46875,432212.59375,1542
1543,192862.859375,432211.71875,1543
1544,192862.234375,432210.9375,1544
1545,192861.625,432210.25,1545
1546,192861.015625,432209.40625,1546
1547,192860.390625,432208.65625,1547
1548,192859.796875,432207.90625,1548
1549,192859.203125,432207.40625,1549
1550,192858.578125,432206.65625,1550
1551,192857.953125,432205.9375,1551
1552,192857.34375,432205.25,1552
1553,192856.71875,432204.375,1553
1554,192856.125,432203.59375,1554
1555,192855.484375,432202.90625,1555
1556,192854.890625,432202.1875,1556
1557,192854.28125,432201.625,1557
1558,192853.671875,432200.9375,1558
1559,192853.0625,432200.1875,1559
1560,192852.46875,432199.59375,1560
1561,192851.828125,432198.9375,1561
1562,192851.21875,432198.3125,1562
1563,192850.609375,432197.65625,1563
1564,192849.984375,432196.84375,1564
1565,192849.390625,432196.09375,1565
1566,192848.765625,432195.21875,1566
1567,192848.15625,432194.46875,1567
1568,192847.71875,432193.90625,1568
1569,192847.09375,432193.1875,1569
1570,192846.484375,432192.46875,1570
1571,192845.890625,432191.78125,1571
1572,192845.265625,432191.03125,1572
1573,192844.65625,432190.34375,1573
1574,192844.03125,432189.53125,1574
1575,192843.609375,432188.96875,1575
1576,192843.0,432188.34375,1576
1577,192842.40625,432187.5,1577
1578,192841.765625,432186.875,1578
1579,192841.15625,432186.21875,1579
1580,192840.515625,432185.65625,1580
1581,192839.921875,432185.125,1581
1582,192839.3125,432184.40625,1582
1583,192838.703125,432183.59375,1583
1584,192838.28125,432182.8125,1584
1585,192837.65625,432182.03125,1585
1586,192837.03125,432181.1875,1586
1587,192836.421875,432180.46875,1587
1588,192835.796875,432179.78125,1588
1589,192835.1875,432179.15625,1589
1590,192834.59375,432178.375,1590
1591,192833.953125,432177.875,1591
1592,192833.34375,432177.34375,1592
1593,192832.765625,432176.59375,1593
1594,192832.15625,432175.875,1594
1595,192831.578125,432175.03125,1595
1596,192830.96875,432174.21875,1596
1597,192830.34375,432173.4375,1597
1598,192829.78125,432172.65625,1598
1599,192829.3125,432171.9375,1599
1600,192828.75,432171.46875,1600
1601,192828.140625,432170.9375,1601
1602,192827.53125,432170.21875,1602
1603,192827.078125,432169.34375,1603
1604,192826.484375,432168.5625,1604
1605,192826.0625,432167.9375,1605
1606,192825.453125,432167.21875,1606
1607,192824.859375,432166.46875,1607
1608,192824.40625,432165.625,1608
1609,192823.796875,432164.90625,1609
1610,192823.203125,432164.21875,1610
1611,192822.609375,432163.65625,1611
1612,192822.015625,432163.03125,1612
1613,192821.421875,432162.5625,1613
1614,192820.828125,432161.8125,1614
1615,192820.21875,432160.96875,1615
1616,192819.625,432160.5,1616
1617,192819.0,432159.78125,1617
1618,192818.40625,432159.0625,1618
1619,192817.828125,432158.3125,1619
1620,192817.203125,432157.6875,1620
1621,192816.625,432156.8125,1621
1622,192816.0,432156.28125,1622
1623,192815.40625,432155.40625,1623
1624,192814.828125,432154.59375,1624
1625,192814.21875,432153.90625,1625
1626,192813.59375,432153.15625,1626
1627,192813.015625,432152.5625,1627
1628,192812.390625,432151.71875,1628
1629,192811.828125,432150.875,1629
1630,192811.203125,432150.1875,1630
1631,192810.59375,432149.40625,1631
1632,192810.03125,432148.6875,1632
1633,192809.40625,432148.125,1633
1634,192808.796875,432147.59375,1634
1635,192808.21875,432146.875,1635
1636,192807.609375,432146.03125,1636
1637,192806.984375,432145.34375,1637
1638,192806.40625,432144.625,1638
1639,192805.796875,432143.875,1639
1640,192805.375,432143.15625,1640
1641,192804.765625,432142.34375,1641
1642,192804.171875,432141.75,1642
1643,192803.5625,432140.96875,1643
1644,192802.984375,432140.40625,1644
1645,192802.375,432139.75,1645
1646,192801.78125,432139.09375,1646
1647,192801.171875,432138.46875,1647
1648,192800.5625,432137.8125,1648
1649,192799.96875,432137.09375,1649
1650,192799.375,432136.40625,1650
1651,192798.734375,432135.875,1651
1652,192798.171875,432135.0625,1652
1653,192797.5625,432134.46875,1653
1654,192796.953125,432133.625,1654
1655,192796.375,432132.8125,1655
1656,192795.765625,432132.0625,1656
1657,192795.1875,432131.5,1657
1658,192794.578125,432130.875,1658
1659,192793.96875,432130.0625,1659
1660,192793.34375,432129.40625,1660
1661,192792.765625,432128.625,1661
1662,192792.34375,432127.78125,1662
1663,192791.71875,432127.15625,1663
1664,192791.125,432126.65625,1664
1665,192790.546875,432125.8125,1665
1666,192789.9375,432125.25,1666
1667,192789.3125,432124.5,1667
1668,192788.890625,432123.65625,1668
1669,192788.3125,432122.9375,1669
1670,192787.703125,432122.375,1670
1671,192787.09375,432121.75,1671
1672,192786.484375,432120.96875,1672
1673,192786.0625,432120.28125,1673
1674,192785.640625,432119.53125,1674
1675,192785.0,432118.9375,1675
1676,192784.421875,432118.25,1676
1677,192783.796875,432117.625,1677
1678,192783.21875,432116.96875,1678
1679,192782.609375,432116.25,1679
1680,192781.984375,432115.75,1680
1681,192781.421875,432115.09375,1681
1682,192780.8125,432114.46875,1682
1683,192780.234375,432113.59375,1683
1684,192779.59375,432112.96875,1684
1685,192779.015625,432112.125,1685
1686,192778.421875,432111.46875,1686
1687,192777.8125,432110.875,1687
1688,192777.234375,432110.1875,1688
1689,192776.625,432109.59375,1689
1690,192776.015625,432108.96875,1690
1691,192775.390625,432108.28125,1691
1692,192774.8125,432107.65625,1692
1693,192774.203125,432107.09375,1693
1694,192773.59375,432106.46875,1694
1695,192773.0,432105.8125,1695
1696,192772.390625,432105.125,1696
1697,192771.796875,432104.5,1697
1698,192771.1875,432103.78125,1698
1699,192770.59375,432103.03125,1699
