,loss,val_loss,epoch
793,19168.560546875,47042.609375,793
794,19168.541015625,47042.6015625,794
795,19168.517578125,47042.58984375,795
796,19168.498046875,47042.58203125,796
797,19168.4765625,47042.57421875,797
798,19168.455078125,47042.55859375,798
799,19168.435546875,47042.55078125,799
800,19168.412109375,47042.53515625,800
801,19168.390625,47042.53125,801
802,19168.3671875,47042.51953125,802
803,19168.34765625,47042.51171875,803
804,19168.326171875,47042.5,804
805,19168.3046875,47042.4921875,805
806,19168.28125,47042.48046875,806
807,19168.259765625,47042.47265625,807
808,19168.240234375,47042.4609375,808
809,19168.21875,47042.44921875,809
810,19168.197265625,47042.4375,810
811,19168.173828125,47042.42578125,811
812,19168.154296875,47042.41796875,812
813,19168.130859375,47042.41015625,813
814,19168.109375,47042.39453125,814
815,19168.087890625,47042.390625,815
816,19168.064453125,47042.37109375,816
817,19168.044921875,47042.36328125,817
818,19168.0234375,47042.35546875,818
819,19168.001953125,47042.34375,819
820,19167.978515625,47042.3359375,820
821,19167.958984375,47042.328125,821
822,19167.9375,47042.3125,822
823,19167.9140625,47042.3046875,823
824,19167.892578125,47042.2890625,824
825,19167.87109375,47042.28125,825
826,19167.849609375,47042.2734375,826
827,19167.828125,47042.26171875,827
828,19167.806640625,47042.25390625,828
829,19167.78515625,47042.24609375,829
830,19167.76171875,47042.2265625,830
831,19167.740234375,47042.21875,831
832,19167.720703125,47042.2109375,832
833,19167.6953125,47042.19921875,833
834,19167.673828125,47042.19140625,834
835,19167.654296875,47042.18359375,835
836,19167.630859375,47042.16796875,836
837,19167.607421875,47042.16015625,837
838,19167.587890625,47042.14453125,838
839,19167.564453125,47042.13671875,839
840,19167.54296875,47042.12890625,840
841,19167.521484375,47042.1171875,841
842,19167.5,47042.10546875,842
843,19167.478515625,47042.08984375,843
844,19167.455078125,47042.08203125,844
845,19167.43359375,47042.07421875,845
846,19167.412109375,47042.0625,846
847,19167.390625,47042.0546875,847
848,19167.3671875,47042.046875,848
849,19167.345703125,47042.02734375,849
850,19167.32421875,47042.01953125,850
851,19167.302734375,47042.0078125,851
852,19167.28125,47042.0,852
853,19167.2578125,47041.98828125,853
854,19167.236328125,47041.9765625,854
855,19167.21484375,47041.96484375,855
856,19167.193359375,47041.953125,856
857,19167.169921875,47041.9453125,857
858,19167.1484375,47041.93359375,858
859,19167.126953125,47041.91796875,859
860,19167.103515625,47041.91015625,860
861,19167.08203125,47041.8984375,861
862,19167.060546875,47041.8984375,862
863,19167.037109375,47041.8828125,863
864,19167.013671875,47041.8671875,864
865,19166.9921875,47041.859375,865
866,19166.970703125,47041.8515625,866
867,19166.94921875,47041.8359375,867
868,19166.923828125,47041.82421875,868
869,19166.904296875,47041.8125,869
870,19166.880859375,47041.80078125,870
871,19166.857421875,47041.7890625,871
872,19166.8359375,47041.78125,872
873,19166.814453125,47041.7734375,873
874,19166.791015625,47041.7578125,874
875,19166.767578125,47041.75,875
876,19166.748046875,47041.73828125,876
877,19166.7265625,47041.7265625,877
878,19166.705078125,47041.71484375,878
879,19166.681640625,47041.7109375,879
880,19166.658203125,47041.69140625,880
881,19166.63671875,47041.68359375,881
882,19166.615234375,47041.671875,882
883,19166.59375,47041.66015625,883
884,19166.5703125,47041.6484375,884
885,19166.548828125,47041.63671875,885
886,19166.52734375,47041.62890625,886
887,19166.501953125,47041.6171875,887
888,19166.478515625,47041.60546875,888
889,19166.45703125,47041.58984375,889
890,19166.435546875,47041.58203125,890
891,19166.412109375,47041.57421875,891
892,19166.390625,47041.5625,892
893,19166.3671875,47041.55078125,893
894,19166.345703125,47041.53515625,894
895,19166.32421875,47041.52734375,895
896,19166.30078125,47041.51171875,896
897,19166.27734375,47041.5078125,897
898,19166.25390625,47041.4921875,898
899,19166.232421875,47041.48046875,899
900,19166.208984375,47041.47265625,900
901,19166.1875,47041.46484375,901
902,19166.162109375,47041.4453125,902
903,19166.140625,47041.4375,903
904,19166.1171875,47041.42578125,904
905,19166.095703125,47041.41015625,905
906,19166.07421875,47041.40625,906
907,19166.05078125,47041.390625,907
908,19166.029296875,47041.3828125,908
909,19166.005859375,47041.3671875,909
910,19165.984375,47041.35546875,910
911,19165.9609375,47041.34375,911
912,19165.939453125,47041.3359375,912
913,19165.916015625,47041.328125,913
914,19165.89453125,47041.30859375,914
915,19165.87109375,47041.30078125,915
916,19165.84765625,47041.2890625,916
917,19165.826171875,47041.27734375,917
918,19165.802734375,47041.26953125,918
919,19165.779296875,47041.25390625,919
920,19165.755859375,47041.24609375,920
921,19165.734375,47041.23828125,921
922,19165.7109375,47041.2265625,922
923,19165.689453125,47041.21484375,923
924,19165.666015625,47041.19921875,924
925,19165.642578125,47041.19140625,925
926,19165.619140625,47041.17578125,926
927,19165.595703125,47041.16796875,927
928,19165.57421875,47041.15625,928
929,19165.55078125,47041.14453125,929
930,19165.52734375,47041.13671875,930
931,19165.505859375,47041.1171875,931
932,19165.482421875,47041.109375,932
933,19165.458984375,47041.1015625,933
934,19165.435546875,47041.08203125,934
935,19165.41015625,47041.078125,935
936,19165.390625,47041.0625,936
937,19165.3671875,47041.05078125,937
938,19165.34375,47041.0390625,938
939,19165.322265625,47041.02734375,939
940,19165.298828125,47041.01953125,940
941,19165.27734375,47041.00390625,941
942,19165.25390625,47040.9921875,942
943,19165.23046875,47040.98046875,943
944,19165.20703125,47040.97265625,944
945,19165.18359375,47040.953125,945
946,19165.162109375,47040.9453125,946
947,19165.13671875,47040.9375,947
948,19165.11328125,47040.921875,948
949,19165.091796875,47040.91015625,949
950,19165.068359375,47040.8984375,950
951,19165.044921875,47040.890625,951
952,19165.021484375,47040.87109375,952
953,19164.998046875,47040.86328125,953
954,19164.974609375,47040.85546875,954
955,19164.951171875,47040.84375,955
956,19164.9296875,47040.828125,956
957,19164.90625,47040.81640625,957
958,19164.8828125,47040.80859375,958
959,19164.859375,47040.7890625,959
960,19164.8359375,47040.78125,960
961,19164.8125,47040.7734375,961
962,19164.791015625,47040.7578125,962
963,19164.765625,47040.74609375,963
964,19164.7421875,47040.73828125,964
965,19164.720703125,47040.71875,965
966,19164.69921875,47040.7109375,966
967,19164.67578125,47040.69921875,967
968,19164.65234375,47040.6875,968
969,19164.62890625,47040.671875,969
970,19164.603515625,47040.6640625,970
971,19164.58203125,47040.65625,971
972,19164.55859375,47040.63671875,972
973,19164.53515625,47040.62890625,973
974,19164.51171875,47040.6171875,974
975,19164.48828125,47040.6015625,975
976,19164.462890625,47040.58984375,976
977,19164.439453125,47040.58203125,977
978,19164.41796875,47040.56640625,978
979,19164.39453125,47040.55859375,979
980,19164.37109375,47040.55078125,980
981,19164.34765625,47040.53515625,981
982,19164.32421875,47040.52734375,982
983,19164.30078125,47040.5078125,983
984,19164.27734375,47040.5,984
985,19164.251953125,47040.4921875,985
986,19164.228515625,47040.4765625,986
987,19164.20703125,47040.46875,987
988,19164.181640625,47040.453125,988
989,19164.158203125,47040.44140625,989
990,19164.134765625,47040.42578125,990
991,19164.111328125,47040.41796875,991
992,19164.087890625,47040.40625,992
993,19164.064453125,47040.39453125,993
994,19164.041015625,47040.3828125,994
995,19164.01953125,47040.37109375,995
996,19163.994140625,47040.359375,996
997,19163.970703125,47040.34375,997
998,19163.947265625,47040.33203125,998
999,19163.923828125,47040.328125,999
