,loss,val_loss,epoch
2509,248426676224.0,910404026368.0,2509
2510,248423268352.0,910388166656.0,2510
2511,248419598336.0,910374273024.0,2511
2512,248416174080.0,910361034752.0,2512
2513,248412700672.0,910346354688.0,2513
2514,248408768512.0,910328332288.0,2514
2515,248404803584.0,910312407040.0,2515
2516,248401149952.0,910297726976.0,2516
2517,248397611008.0,910283440128.0,2517
2518,248394121216.0,910269939712.0,2518
2519,248390647808.0,910256832512.0,2519
2520,248387190784.0,910241824768.0,2520
2521,248383619072.0,910227996672.0,2521
2522,248380211200.0,910214758400.0,2522
2523,248376885248.0,910201192448.0,2523
2524,248373231616.0,910185398272.0,2524
2525,248369676288.0,910170062848.0,2525
2526,248365711360.0,910152040448.0,2526
2527,248361746432.0,910134673408.0,2527
2528,248357863424.0,910120255488.0,2528
2529,248354340864.0,910105116672.0,2529
2530,248350736384.0,910090829824.0,2530
2531,248347049984.0,910074707968.0,2531
2532,248343019520.0,910057734144.0,2532
2533,248339021824.0,910041612288.0,2533
2534,248334860288.0,910024245248.0,2534
2535,248330993664.0,910007336960.0,2535
2536,248327290880.0,909992263680.0,2536
2537,248323620864.0,909978173440.0,2537
2538,248320114688.0,909964673024.0,2538
2539,248316674048.0,909949403136.0,2539
2540,248312905728.0,909934395392.0,2540
2541,248308989952.0,909917159424.0,2541
2542,248304975872.0,909901496320.0,2542
2543,248301125632.0,909885702144.0,2543
2544,248297504768.0,909871415296.0,2544
2545,248293851136.0,909858832384.0,2545
2546,248290590720.0,909845659648.0,2546
2547,248286986240.0,909830324224.0,2547
2548,248283414528.0,909816365056.0,2548
2549,248279760896.0,909801947136.0,2549
2550,248276025344.0,909784121344.0,2550
2551,248271978496.0,909765115904.0,2551
2552,248267653120.0,909748731904.0,2552
2553,248263835648.0,909734510592.0,2553
2554,248260263936.0,909721010176.0,2554
2555,248256675840.0,909704757248.0,2555
2556,248252973056.0,909689880576.0,2556
2557,248249401344.0,909675724800.0,2557
2558,248245518336.0,909658488832.0,2558
2559,248241537024.0,909640859648.0,2559
2560,248237637632.0,909626245120.0,2560
2561,248234065920.0,909611761664.0,2561
2562,248230526976.0,909593411584.0,2562
2563,248226529280.0,909578600448.0,2563
2564,248223023104.0,909563527168.0,2564
2565,248219238400.0,909548978176.0,2565
2566,248215617536.0,909533839360.0,2566
2567,248211750912.0,909518176256.0,2567
2568,248207998976.0,909503496192.0,2568
2569,248204197888.0,909486522368.0,2569
2570,248200019968.0,909468172288.0,2570
2571,248195858432.0,909450280960.0,2571
2572,248192040960.0,909435338752.0,2572
2573,248188583936.0,909421445120.0,2573
2574,248184913920.0,909406633984.0,2574
2575,248181276672.0,909389856768.0,2575
2576,248177344512.0,909376028672.0,2576
2577,248173936640.0,909363052544.0,2577
2578,248170692608.0,909349748736.0,2578
2579,248167399424.0,909337231360.0,2579
2580,248164204544.0,909323927552.0,2580
2581,248160485376.0,909307609088.0,2581
2582,248156536832.0,909289062400.0,2582
2583,248152702976.0,909272612864.0,2583
2584,248148951040.0,909258457088.0,2584
2585,248145592320.0,909245153280.0,2585
2586,248142233600.0,909232177152.0,2586
2587,248138858496.0,909218086912.0,2587
2588,248135319552.0,909204586496.0,2588
2589,248131731456.0,909188530176.0,2589
2590,248128028672.0,909174964224.0,2590
2591,248124735488.0,909161332736.0,2591
2592,248120999936.0,909143375872.0,2592
2593,248116838400.0,909125091328.0,2593
2594,248113086464.0,909108903936.0,2594
2595,248109137920.0,909090226176.0,2595
2596,248105074688.0,909073514496.0,2596
2597,248101322752.0,909059227648.0,2597
2598,248097816576.0,909044744192.0,2598
2599,248094162944.0,909031047168.0,2599
2600,248090525696.0,909015318528.0,2600
2601,248086806528.0,909001621504.0,2601
2602,248083300352.0,908988383232.0,2602
2603,248079974400.0,908975276032.0,2603
2604,248076681216.0,908962627584.0,2604
2605,248073486336.0,908949061632.0,2605
2606,248069914624.0,908932743168.0,2606
2607,248066146304.0,908917604352.0,2607
2608,248062607360.0,908903645184.0,2608
2609,248058970112.0,908888768512.0,2609
2610,248055365632.0,908874481664.0,2610
2611,248051859456.0,908861374464.0,2611
2612,248048664576.0,908848201728.0,2612
2613,248045371392.0,908835028992.0,2613
2614,248041930752.0,908820611072.0,2614
2615,248038473728.0,908807307264.0,2615
2616,248035115008.0,908793806848.0,2616
2617,248031559680.0,908777095168.0,2617
2618,248027643904.0,908759007232.0,2618
2619,248023400448.0,908739805184.0,2619
2620,248019189760.0,908720996352.0,2620
2621,248015224832.0,908705792000.0,2621
2622,248011554816.0,908692291584.0,2622
2623,248008228864.0,908678791168.0,2623
2624,248004575232.0,908663455744.0,2624
2625,248001052672.0,908649693184.0,2625
2626,247997595648.0,908636848128.0,2626
2627,247994302464.0,908624134144.0,2627
2628,247991009280.0,908611092480.0,2628
2629,247987732480.0,908597919744.0,2629
2630,247984390144.0,908585009152.0,2630
2631,247980834816.0,908568231936.0,2631
2632,247977082880.0,908552962048.0,2632
2633,247973347328.0,908539527168.0,2633
2634,247969972224.0,908526419968.0,2634
2635,247966728192.0,908513312768.0,2635
2636,247963336704.0,908501319680.0,2636
2637,247960043520.0,908488605696.0,2637
2638,247956570112.0,908473466880.0,2638
2639,247952998400.0,908458262528.0,2639
2640,247949148160.0,908441944064.0,2640
2641,247945428992.0,908427264000.0,2641
2642,247941840896.0,908411994112.0,2642
2643,247938203648.0,908398362624.0,2643
2644,247934812160.0,908385452032.0,2644
2645,247931535360.0,908372213760.0,2645
2646,247928012800.0,908356616192.0,2646
2647,247924129792.0,908340559872.0,2647
2648,247920263168.0,908323454976.0,2648
2649,247916150784.0,908305235968.0,2649
2650,247912267776.0,908289310720.0,2650
2651,247908122624.0,908270632960.0,2651
2652,247904010240.0,908250513408.0,2652
2653,247899750400.0,908233736192.0,2653
2654,247895965696.0,908219711488.0,2654
2655,247892574208.0,908205883392.0,2655
2656,247889018880.0,908189433856.0,2656
2657,247885414400.0,908174819328.0,2657
2658,247881826304.0,908161122304.0,2658
2659,247878189056.0,908144803840.0,2659
2660,247874584576.0,908130254848.0,2660
2661,247870832640.0,908113477632.0,2661
2662,247867129856.0,908098994176.0,2662
2663,247863574528.0,908086083584.0,2663
2664,247860445184.0,908072255488.0,2664
2665,247856857088.0,908056657920.0,2665
2666,247853219840.0,908042764288.0,2666
2667,247849697280.0,908029853696.0,2667
2668,247846273024.0,908014780416.0,2668
2669,247842586624.0,908001607680.0,2669
2670,247839227904.0,907988369408.0,2670
2671,247835623424.0,907971002368.0,2671
2672,247831789568.0,907956781056.0,2672
2673,247828348928.0,907942887424.0,2673
2674,247824678912.0,907926241280.0,2674
2675,247821090816.0,907912019968.0,2675
2676,247817650176.0,907898585088.0,2676
2677,247814176768.0,907884232704.0,2677
2678,247810703360.0,907871059968.0,2678
2679,247807344640.0,907858542592.0,2679
2680,247803904000.0,907844583424.0,2680
2681,247800332288.0,907830624256.0,2681
2682,247796875264.0,907817517056.0,2682
2683,247793565696.0,907803951104.0,2683
2684,247789912064.0,907786977280.0,2684
2685,247786209280.0,907772493824.0,2685
2686,247782866944.0,907759255552.0,2686
2687,247779590144.0,907746017280.0,2687
2688,247776198656.0,907732385792.0,2688
2689,247772463104.0,907715084288.0,2689
2690,247768629248.0,907700207616.0,2690
2691,247765024768.0,907686379520.0,2691
2692,247761371136.0,907671961600.0,2692
2693,247757946880.0,907658723328.0,2693
2694,247754457088.0,907646337024.0,2694
2695,247751262208.0,907633754112.0,2695
2696,247748100096.0,907621171200.0,2696
2697,247744954368.0,907608588288.0,2697
2698,247741825024.0,907595874304.0,2698
2699,247738499072.0,907583094784.0,2699
2700,247735189504.0,907570577408.0,2700
2701,247731929088.0,907557928960.0,2701
2702,247728570368.0,907544231936.0,2702
2703,247725015040.0,907529486336.0,2703
2704,247721377792.0,907516248064.0,2704
2705,247717937152.0,907502747648.0,2705
2706,247714234368.0,907486101504.0,2706
2707,247710466048.0,907471159296.0,2707
2708,247706812416.0,907453595648.0,2708
2709,247702994944.0,907438653440.0,2709
2710,247699275776.0,907422203904.0,2710
2711,247695474688.0,907407851520.0,2711
2712,247691739136.0,907391664128.0,2712
2713,247688167424.0,907377311744.0,2713
2714,247684694016.0,907364073472.0,2714
2715,247681384448.0,907350835200.0,2715
2716,247677927424.0,907337990144.0,2716
2717,247674617856.0,907325145088.0,2717
2718,247671406592.0,907312300032.0,2718
2719,247668080640.0,907298865152.0,2719
2720,247664623616.0,907286413312.0,2720
2721,247661494272.0,907272519680.0,2721
2722,247657709568.0,907255676928.0,2722
2723,247654055936.0,907241521152.0,2723
2724,247650664448.0,907228545024.0,2724
2725,247647453184.0,907215437824.0,2725
2726,247644209152.0,907202789376.0,2726
2727,247641145344.0,907189813248.0,2727
2728,247637884928.0,907177361408.0,2728
2729,247634657280.0,907164909568.0,2729
2730,247631314944.0,907151736832.0,2730
2731,247627841536.0,907139088384.0,2731
2732,247624499200.0,907123949568.0,2732
2733,247620632576.0,907107762176.0,2733
2734,247616929792.0,907093278720.0,2734
2735,247613095936.0,907077419008.0,2735
2736,247609425920.0,907062673408.0,2736
2737,247605428224.0,907045044224.0,2737
2738,247601758208.0,907029839872.0,2738
2739,247598006272.0,907015684096.0,2739
2740,247594254336.0,906997923840.0,2740
2741,247590322176.0,906983636992.0,2741
2742,247586881536.0,906970267648.0,2742
2743,247583522816.0,906956701696.0,2743
2744,247580000256.0,906944184320.0,2744
2745,247576756224.0,906930814976.0,2745
2746,247573004288.0,906915348480.0,2746
2747,247569498112.0,906901061632.0,2747
2748,247565844480.0,906885791744.0,2748
2749,247562207232.0,906872094720.0,2749
2750,247558520832.0,906858790912.0,2750
2751,247555162112.0,906844569600.0,2751
2752,247551361024.0,906829955072.0,2752
2753,247547772928.0,906815864832.0,2753
2754,247544168448.0,906802429952.0,2754
2755,247540563968.0,906789257216.0,2755
2756,247537025024.0,906775756800.0,2756
2757,247533584384.0,906762846208.0,2757
2758,247530176512.0,906749804544.0,2758
2759,247526637568.0,906734862336.0,2759
2760,247522902016.0,906719789056.0,2760
2761,247519035392.0,906704650240.0,2761
2762,247515480064.0,906690494464.0,2762
2763,247512023040.0,906676928512.0,2763
2764,247508418560.0,906662707200.0,2764
2765,247505027072.0,906648485888.0,2765
2766,247501406208.0,906631774208.0,2766
2767,247497588736.0,906617487360.0,2767
2768,247494115328.0,906603397120.0,2768
2769,247490412544.0,906586357760.0,2769
2770,247486660608.0,906572005376.0,2770
2771,247483170816.0,906559094784.0,2771
2772,247479861248.0,906546446336.0,2772
2773,247476731904.0,906533535744.0,2773
2774,247473389568.0,906520756224.0,2774
2775,247470063616.0,906505945088.0,2775
2776,247466295296.0,906491199488.0,2776
2777,247462592512.0,906477961216.0,2777
2778,247459315712.0,906464722944.0,2778
2779,247455907840.0,906451746816.0,2779
2780,247452385280.0,906437591040.0,2780
2781,247448911872.0,906424549376.0,2781
2782,247445684224.0,906410721280.0,2782
2783,247441965056.0,906392895488.0,2783
2784,247438049280.0,906376970240.0,2784
2785,247434264576.0,906362290176.0,2785
2786,247430545408.0,906347741184.0,2786
2787,247426809856.0,906332602368.0,2787
2788,247422828544.0,906314711040.0,2788
2789,247418912768.0,906300227584.0,2789
2790,247415537664.0,906286465024.0,2790
2791,247412113408.0,906273554432.0,2791
2792,247408869376.0,906260316160.0,2792
2793,247405461504.0,906246619136.0,2793
2794,247401840640.0,906228989952.0,2794
2795,247397777408.0,906211164160.0,2795
2796,247393878016.0,906196746240.0,2796
2797,247390453760.0,906183049216.0,2797
2798,247386832896.0,906167582720.0,2798
2799,247383195648.0,906153164800.0,2799
2800,247379427328.0,906134814720.0,2800
2801,247375233024.0,906116202496.0,2801
2802,247371268096.0,906100473856.0,2802
2803,247367434240.0,906081927168.0,2803
2804,247363223552.0,906065674240.0,2804
2805,247359619072.0,906051387392.0,2805
2806,247356096512.0,906038673408.0,2806
2807,247352868864.0,906025762816.0,2807
2808,247349510144.0,906013048832.0,2808
2809,247346102272.0,905996992512.0,2809
2810,247342350336.0,905983492096.0,2810
2811,247339155456.0,905970253824.0,2811
2812,247335829504.0,905957605376.0,2812
2813,247332519936.0,905944760320.0,2813
2814,247329259520.0,905931718656.0,2814
2815,247325753344.0,905917890560.0,2815
2816,247322296320.0,905904914432.0,2816
2817,247319035904.0,905892134912.0,2817
2818,247315611648.0,905878437888.0,2818
2819,247311990784.0,905860153344.0,2819
2820,247307763712.0,905842589696.0,2820
2821,247303979008.0,905827057664.0,2821
2822,247299964928.0,905809428480.0,2822
2823,247295885312.0,905790423040.0,2823
2824,247291576320.0,905770958848.0,2824
2825,247287365632.0,905753788416.0,2825
2826,247283564544.0,905738125312.0,2826
2827,247279714304.0,905724231680.0,2827
2828,247276175360.0,905709879296.0,2828
2829,247272357888.0,905694609408.0,2829
2830,247268655104.0,905680715776.0,2830
2831,247265165312.0,905668132864.0,2831
2832,247261921280.0,905655681024.0,2832
2833,247258726400.0,905643229184.0,2833
2834,247255515136.0,905630908416.0,2834
2835,247252172800.0,905619111936.0,2835
2836,247248912384.0,905606135808.0,2836
2837,247245422592.0,905588768768.0,2837
2838,247241523200.0,905574350848.0,2838
2839,247237951488.0,905560784896.0,2839
2840,247234478080.0,905545908224.0,2840
2841,247230627840.0,905529065472.0,2841
2842,247226810368.0,905514385408.0,2842
2843,247222878208.0,905496887296.0,2843
2844,247218962432.0,905479389184.0,2844
2845,247215210496.0,905463988224.0,2845
2846,247211245568.0,905445965824.0,2846
2847,247207116800.0,905429385216.0,2847
2848,247203266560.0,905413787648.0,2848
2849,247199416320.0,905399238656.0,2849
2850,247195680768.0,905382723584.0,2850
2851,247191896064.0,905369157632.0,2851
2852,247188586496.0,905355984896.0,2852
2853,247185162240.0,905342877696.0,2853
2854,247181328384.0,905327149056.0,2854
2855,247177871360.0,905312796672.0,2855
2856,247174283264.0,905298706432.0,2856
2857,247170908160.0,905285468160.0,2857
2858,247167729664.0,905272557568.0,2858
2859,247164370944.0,905260630016.0,2859
2860,247161307136.0,905247981568.0,2860
2861,247157784576.0,905234415616.0,2861
2862,247154425856.0,905220456448.0,2862
2863,247150624768.0,905203482624.0,2863
2864,247146954752.0,905189130240.0,2864
2865,247143464960.0,905176154112.0,2865
2866,247140139008.0,905163309056.0,2866
2867,247136632832.0,905149480960.0,2867
2868,247133093888.0,905136242688.0,2868
2869,247129473024.0,905119596544.0,2869
2870,247125835776.0,905105047552.0,2870
2871,247122247680.0,905090629632.0,2871
2872,247118708736.0,905077063680.0,2872
2873,247115218944.0,905060810752.0,2873
2874,247111335936.0,905044885504.0,2874
2875,247107256320.0,905027715072.0,2875
2876,247103340544.0,905013100544.0,2876
2877,247099785216.0,904998813696.0,2877
2878,247096016896.0,904983347200.0,2878
2879,247092445184.0,904969584640.0,2879
2880,247089168384.0,904956411904.0,2880
2881,247085875200.0,904944025600.0,2881
2882,247082696704.0,904931115008.0,2882
2883,247079239680.0,904914337792.0,2883
2884,247075307520.0,904897626112.0,2884
2885,247071440896.0,904881373184.0,2885
2886,247067377664.0,904863809536.0,2886
2887,247063609344.0,904849522688.0,2887
2888,247060021248.0,904836677632.0,2888
2889,247056629760.0,904823963648.0,2889
2890,247053320192.0,904811184128.0,2890
2891,247049879552.0,904798601216.0,2891
2892,247046504448.0,904785231872.0,2892
2893,247043063808.0,904772714496.0,2893
2894,247039868928.0,904759672832.0,2894
2895,247036133376.0,904743288832.0,2895
2896,247032152064.0,904726249472.0,2896
2897,247028400128.0,904711962624.0,2897
2898,247024910336.0,904698658816.0,2898
2899,247021469696.0,904686010368.0,2899
2900,247018110976.0,904671395840.0,2900
2901,247014522880.0,904658681856.0,2901
2902,247011311616.0,904645902336.0,2902
2903,247008002048.0,904633712640.0,2903
2904,247004954624.0,904621457408.0,2904
2905,247001858048.0,904609071104.0,2905
2906,246998663168.0,904596881408.0,2906
2907,246995468288.0,904584101888.0,2907
2908,246992044032.0,904567717888.0,2908
2909,246988390400.0,904552972288.0,2909
2910,246984572928.0,904538095616.0,2910
2911,246980673536.0,904520663040.0,2911
2912,246976774144.0,904504737792.0,2912
2913,246973087744.0,904490188800.0,2913
2914,246969286656.0,904472821760.0,2914
2915,246965338112.0,904456503296.0,2915
2916,246961569792.0,904441364480.0,2916
2917,246957867008.0,904428519424.0,2917
2918,246954557440.0,904416329728.0,2918
2919,246951313408.0,904404205568.0,2919
2920,246948184064.0,904392146944.0,2920
2921,246945038336.0,904379498496.0,2921
2922,246941564928.0,904365408256.0,2922
2923,246938107904.0,904351514624.0,2923
2924,246934470656.0,904334475264.0,2924
2925,246930685952.0,904320516096.0,2925
2926,246927179776.0,904307539968.0,2926
2927,246923673600.0,904293711872.0,2927
2928,246920036352.0,904279425024.0,2928
2929,246916497408.0,904266186752.0,2929
2930,246913007616.0,904251768832.0,2930
2931,246909386752.0,904237875200.0,2931
2932,246905847808.0,904224309248.0,2932
2933,246902046720.0,904208646144.0,2933
2934,246898556928.0,904194818048.0,2934
2935,246895149056.0,904181448704.0,2935
2936,246891577344.0,904166309888.0,2936
2937,246887956480.0,904152219648.0,2937
2938,246884253696.0,904134787072.0,2938
2939,246880354304.0,904119123968.0,2939
2940,246876651520.0,904103985152.0,2940
2941,246872817664.0,904087076864.0,2941
2942,246868967424.0,904072396800.0,2942
2943,246865182720.0,904055422976.0,2943
2944,246861266944.0,904040022016.0,2944
2945,246857629696.0,904026128384.0,2945
2946,246854156288.0,904012955648.0,2946
2947,246850813952.0,903999717376.0,2947
2948,246847242240.0,903986741248.0,2948
2949,246843703296.0,903974944768.0,2949
2950,246840639488.0,903962492928.0,2950
2951,246837313536.0,903950368768.0,2951
2952,246833856512.0,903936671744.0,2952
2953,246830235648.0,903920615424.0,2953
2954,246826287104.0,903906459648.0,2954
2955,246822830080.0,903893286912.0,2955
2956,246819323904.0,903879458816.0,2956
2957,246815948800.0,903865761792.0,2957
2958,246812360704.0,903851343872.0,2958
2959,246808821760.0,903837319168.0,2959
2960,246805184512.0,903821524992.0,2960
2961,246801268736.0,903805665280.0,2961
2962,246797549568.0,903792164864.0,2962
2963,246794207232.0,903778598912.0,2963
2964,246790602752.0,903762411520.0,2964
2965,246786932736.0,903747731456.0,2965
2966,246783459328.0,903734493184.0,2966
2967,246780018688.0,903722237952.0,2967
2968,246776889344.0,903708999680.0,2968
2969,246773284864.0,903693271040.0,2969
2970,246769516544.0,903676755968.0,2970
2971,246765617152.0,903661617152.0,2971
2972,246761996288.0,903647789056.0,2972
2973,246758391808.0,903635009536.0,2973
2974,246754885632.0,903617183744.0,2974
2975,246750724096.0,903599816704.0,2975
2976,246746939392.0,903585398784.0,2976
2977,246743515136.0,903572291584.0,2977
2978,246740221952.0,903559512064.0,2978
2979,246736846848.0,903546798080.0,2979
2980,246733406208.0,903533232128.0,2980
2981,246729965568.0,903520387072.0,2981
2982,246726770688.0,903506821120.0,2982
2983,246723133440.0,903489847296.0,2983
2984,246719414272.0,903476019200.0,2984
2985,246716153856.0,903462518784.0,2985
2986,246712664064.0,903449411584.0,2986
2987,246709092352.0,903433945088.0,2987
2988,246705487872.0,903420248064.0,2988
2989,246702178304.0,903407009792.0,2989
2990,246698590208.0,903391739904.0,2990
2991,246694920192.0,903377846272.0,2991
2992,246691512320.0,903364804608.0,2992
2993,246688153600.0,903351959552.0,2993
2994,246684696576.0,903338459136.0,2994
2995,246681337856.0,903325220864.0,2995
2996,246677979136.0,903312113664.0,2996
2997,246674587648.0,903294550016.0,2997
2998,246670508032.0,903276199936.0,2998
2999,246666444800.0,903259357184.0,2999
3000,246662676480.0,903244808192.0,3000
3001,246659203072.0,903231897600.0,3001
3002,246656008192.0,903218200576.0,3002
3003,246652305408.0,903201423360.0,3003
3004,246648619008.0,903186677760.0,3004
3005,246644998144.0,903169507328.0,3005
3006,246641147904.0,903155220480.0,3006
3007,246637559808.0,903141392384.0,3007
3008,246634217472.0,903128154112.0,3008
3009,246630744064.0,903115112448.0,3009
3010,246627319808.0,903102660608.0,3010
3011,246623993856.0,903090601984.0,3011
3012,246620766208.0,903078215680.0,3012
3013,246617473024.0,903065239552.0,3013
3014,246614147072.0,903052197888.0,3014
3015,246610771968.0,903039680512.0,3015
3016,246607462400.0,903027163136.0,3016
3017,246604152832.0,903014645760.0,3017
3018,246600826880.0,903000817664.0,3018
3019,246597222400.0,902988169216.0,3019
3020,246593961984.0,902974472192.0,3020
3021,246590357504.0,902959333376.0,3021
3022,246586490880.0,902943145984.0,3022
3023,246582771712.0,902928400384.0,3023
3024,246578954240.0,902911819776.0,3024
3025,246575267840.0,902896680960.0,3025
3026,246571646976.0,902882918400.0,3026
3027,246567960576.0,902866468864.0,3027
3028,246563930112.0,902850281472.0,3028
3029,246559899648.0,902831144960.0,3029
3030,246555705344.0,902812336128.0,3030
3031,246551773184.0,902796738560.0,3031
3032,246547873792.0,902780813312.0,3032
3033,246544302080.0,902766919680.0,3033
3034,246540861440.0,902754336768.0,3034
3035,246537617408.0,902741950464.0,3035
3036,246534389760.0,902729170944.0,3036
3037,246531063808.0,902716194816.0,3037
3038,246527623168.0,902701318144.0,3038
3039,246524182528.0,902687948800.0,3039
3040,246520758272.0,902674382848.0,3040
3041,246517334016.0,902661603328.0,3041
3042,246513975296.0,902648561664.0,3042
3043,246510387200.0,902631718912.0,3043
3044,246506668032.0,902617759744.0,3044
3045,246503309312.0,902604521472.0,3045
3046,246499934208.0,902591610880.0,3046
3047,246496362496.0,902577127424.0,3047
3048,246492889088.0,902563758080.0,3048
3049,246489481216.0,902551044096.0,3049
3050,246486138880.0,902538854400.0,3050
3051,246482845696.0,902526664704.0,3051
3052,246479585280.0,902513557504.0,3052
3053,246476242944.0,902500450304.0,3053
3054,246472966144.0,902487343104.0,3054
3055,246469427200.0,902472269824.0,3055
3056,246465675264.0,902457458688.0,3056
3057,246462152704.0,902443958272.0,3057
3058,246458662912.0,902430457856.0,3058
3059,246455058432.0,902413352960.0,3059
3060,246451240960.0,902399262720.0,3060
3061,246447734784.0,902386089984.0,3061
3062,246444408832.0,902373179392.0,3062
3063,246440902656.0,902359547904.0,3063
3064,246437412864.0,902346309632.0,3064
3065,246433988608.0,902333005824.0,3065
3066,246430547968.0,902320357376.0,3066
3067,246427222016.0,902307840000.0,3067
3068,246423846912.0,902293749760.0,3068
3069,246420275200.0,902280511488.0,3069
3070,246416965632.0,902267207680.0,3070
3071,246413590528.0,902253969408.0,3071
3072,246409871360.0,902238044160.0,3072
3073,246406299648.0,902224019456.0,3073
3074,246402744320.0,902210846720.0,3074
3075,246399418368.0,902197608448.0,3075
3076,246395830272.0,902182928384.0,3076
3077,246392356864.0,902169034752.0,3077
3078,246388948992.0,902156255232.0,3078
3079,246385573888.0,902143279104.0,3079
3080,246382100480.0,902130040832.0,3080
3081,246378774528.0,902117326848.0,3081
3082,246375481344.0,902104350720.0,3082
3083,246372122624.0,902091767808.0,3083
3084,246368894976.0,902077808640.0,3084
3085,246365110272.0,902060310528.0,3085
3086,246361325568.0,902045106176.0,3086
3087,246357508096.0,902028591104.0,3087
3088,246353608704.0,902012469248.0,3088
3089,246349643776.0,901995233280.0,3089
3090,246345678848.0,901980487680.0,3090
3091,246342008832.0,901962137600.0,3091
3092,246338027520.0,901947588608.0,3092
3093,246334488576.0,901933760512.0,3093
3094,246330900480.0,901919735808.0,3094
3095,246327492608.0,901906563072.0,3095
3096,246324150272.0,901893521408.0,3096
3097,246320922624.0,901880741888.0,3097
3098,246317580288.0,901866913792.0,3098
3099,246313877504.0,901849874432.0,3099
3100,246309945344.0,901833621504.0,3100
3101,246306193408.0,901818941440.0,3101
3102,246302556160.0,901801377792.0,3102
3103,246298787840.0,901786566656.0,3103
3104,246295248896.0,901772345344.0,3104
3105,246291529728.0,901755043840.0,3105
3106,246287679488.0,901740756992.0,3106
3107,246284337152.0,901726470144.0,3107
3108,246280634368.0,901710741504.0,3108
3109,246276702208.0,901693964288.0,3109
3110,246272999424.0,901679284224.0,3110
3111,246269198336.0,901662769152.0,3111
3112,246265151488.0,901645139968.0,3112
3113,246261219328.0,901629149184.0,3113
3114,246257418240.0,901614403584.0,3114
3115,246253780992.0,901600247808.0,3115
3116,246250209280.0,901587206144.0,3116
3117,246246719488.0,901573771264.0,3117
3118,246243180544.0,901560008704.0,3118
3119,246239608832.0,901545721856.0,3119
3120,246236037120.0,901532090368.0,3120
3121,246232317952.0,901517213696.0,3121
3122,246228762624.0,901503385600.0,3122
3123,246225158144.0,901488967680.0,3123
3124,246221258752.0,901471338496.0,3124
3125,246217457664.0,901456723968.0,3125
3126,246214033408.0,901441585152.0,3126
3127,246210265088.0,901425201152.0,3127
3128,246206447616.0,901411438592.0,3128
3129,246202974208.0,901398462464.0,3129
3130,246199779328.0,901385355264.0,3130
3131,246196355072.0,901370216448.0,3131
3132,246192439296.0,901352849408.0,3132
3133,246188687360.0,901338497024.0,3133
3134,246185345024.0,901324144640.0,3134
3135,246181740544.0,901306646528.0,3135
3136,246177611776.0,901288886272.0,3136
3137,246173810688.0,901274468352.0,3137
3138,246170353664.0,901261033472.0,3138
3139,246166962176.0,901247533056.0,3139
3140,246163570688.0,901234819072.0,3140
3141,246160326656.0,901221449728.0,3141
3142,246156918784.0,901208276992.0,3142
3143,246153543680.0,901195497472.0,3143
3144,246150283264.0,901183176704.0,3144
3145,246146924544.0,901170331648.0,3145
3146,246143483904.0,901156765696.0,3146
3147,246140125184.0,901143134208.0,3147
3148,246136586240.0,901129437184.0,3148
3149,246133112832.0,901116461056.0,3149
3150,246129983488.0,901103550464.0,3150
3151,246126723072.0,901090377728.0,3151
3152,246123331584.0,901077925888.0,3152
3153,246120153088.0,901064556544.0,3153
3154,246116532224.0,901047779328.0,3154
3155,246112534528.0,901029953536.0,3155
3156,246108618752.0,901014945792.0,3156
3157,246104948736.0,900999348224.0,3157
3158,246101295104.0,900985389056.0,3158
3159,246097625088.0,900970315776.0,3159
3160,246093971456.0,900952883200.0,3160
3161,246089908224.0,900936630272.0,3161
3162,246086074368.0,900922540032.0,3162
3163,246082551808.0,900909563904.0,3163
3164,246079225856.0,900897112064.0,3164
3165,246076030976.0,900884004864.0,3165
3166,246072721408.0,900871618560.0,3166
3167,246069526528.0,900858773504.0,3167
3168,246066135040.0,900844814336.0,3168
3169,246062333952.0,900828299264.0,3169
3170,246058680320.0,900814077952.0,3170
3171,246055272448.0,900800643072.0,3171
3172,246051930112.0,900787273728.0,3172
3173,246048440320.0,900773707776.0,3173
3174,246044966912.0,900760272896.0,3174
3175,246041411584.0,900744413184.0,3175
3176,246037643264.0,900729602048.0,3176
3177,246034055168.0,900715642880.0,3177
3178,246030417920.0,900698734592.0,3178
3179,246026600448.0,900684709888.0,3179
3180,246023159808.0,900671733760.0,3180
3181,246019768320.0,900658036736.0,3181
3182,246016180224.0,900642177024.0,3182
3183,246012444672.0,900627759104.0,3183
3184,246008676352.0,900609802240.0,3184
3185,246004400128.0,900590993408.0,3185
3186,246000549888.0,900575854592.0,3186
3187,245997027328.0,900562092032.0,3187
3188,245993684992.0,900548263936.0,3188
3189,245990080512.0,900531945472.0,3189
3190,245986508800.0,900517658624.0,3190
3191,245982920704.0,900504682496.0,3191
3192,245979447296.0,900489871360.0,3192
3193,245975613440.0,900474535936.0,3193
3194,245971763200.0,900457627648.0,3194
3195,245968011264.0,900442619904.0,3195
3196,245964275712.0,900425777152.0,3196
3197,245960458240.0,900411555840.0,3197
3198,245956870144.0,900395958272.0,3198
3199,245953200128.0,900382392320.0,3199
3200,245949874176.0,900368564224.0,3200
3201,245946368000.0,900355063808.0,3201
3202,245942747136.0,900338679808.0,3202
3203,245939109888.0,900324851712.0,3203
3204,245935751168.0,900311810048.0,3204
3205,245932572672.0,900297916416.0,3205
3206,245928902656.0,900280877056.0,3206
3207,245925134336.0,900265803776.0,3207
