,loss,val_loss,epoch
913,328986.15625,687398.0625,913
914,328940.90625,687252.75,914
915,328895.75,687109.0625,915
916,328850.4375,686963.8125,916
917,328805.25,686819.0,917
918,328760.1875,686674.625,918
919,328715.0625,686530.75,919
920,328670.1875,686387.8125,920
921,328625.34375,686245.25,921
922,328580.46875,686101.8125,922
923,328535.53125,685957.0625,923
924,328490.59375,685813.875,924
925,328445.6875,685668.0625,925
926,328400.4375,685522.6875,926
927,328355.40625,685378.5,927
928,328310.5,685234.3125,928
929,328265.9375,685092.625,929
930,328221.1875,684951.9375,930
931,328176.65625,684807.5625,931
932,328131.78125,684664.0,932
933,328087.09375,684519.9375,933
934,328042.375,684377.375,934
935,327997.96875,684233.875,935
936,327953.25,684089.625,936
937,327908.25,683945.5,937
938,327863.5625,683803.0625,938
939,327819.0625,683660.625,939
940,327774.53125,683518.1875,940
941,327730.03125,683376.75,941
942,327685.78125,683235.375,942
943,327641.46875,683091.8125,943
944,327596.9375,682950.375,944
945,327552.46875,682808.3125,945
946,327508.09375,682665.625,946
947,327463.75,682523.0625,947
948,327419.34375,682381.25,948
949,327375.1875,682240.3125,949
950,327330.9375,682097.6875,950
951,327286.84375,681958.1875,951
952,327242.90625,681817.9375,952
953,327198.5,681676.375,953
954,327154.375,681535.25,954
955,327110.40625,681395.875,955
956,327066.625,681252.875,956
957,327022.3125,681113.4375,957
958,326978.4375,680971.1875,958
959,326934.0625,680829.1875,959
960,326890.28125,680689.625,960
961,326846.28125,680550.375,961
962,326802.375,680409.25,962
963,326758.5,680269.6875,963
964,326714.71875,680128.75,964
965,326670.84375,679988.125,965
966,326626.96875,679848.625,966
967,326583.09375,679708.375,967
968,326539.5,679569.75,968
969,326495.8125,679429.9375,969
970,326452.3125,679289.8125,970
971,326408.3125,679150.9375,971
972,326364.875,679010.8125,972
973,326321.3125,678873.625,973
974,326277.8125,678733.625,974
975,326234.4375,678594.8125,975
976,326190.75,678455.6875,976
977,326147.40625,678317.4375,977
978,326104.0625,678176.875,978
979,326060.21875,678038.0625,979
980,326016.96875,677897.4375,980
981,325973.1875,677758.8125,981
982,325929.75,677619.375,982
983,325886.4375,677482.3125,983
984,325843.28125,677342.8125,984
985,325799.78125,677205.3125,985
986,325756.71875,677065.75,986
987,325713.15625,676927.5625,987
988,325669.9375,676788.9375,988
989,325626.90625,676651.1875,989
990,325583.53125,676514.625,990
991,325540.8125,676377.8125,991
992,325497.5,676240.375,992
993,325454.59375,676101.8125,993
994,325411.40625,675965.375,994
995,325368.28125,675827.625,995
996,325325.46875,675689.1875,996
997,325282.21875,675553.3125,997
998,325239.53125,675415.25,998
999,325196.53125,675278.5625,999
