,loss,val_loss,epoch
764,14409.337890625,35896.41796875,764
765,14409.2998046875,35896.39453125,765
766,14409.2578125,35896.37890625,766
767,14409.21875,35896.3515625,767
768,14409.1796875,35896.32421875,768
769,14409.1416015625,35896.3046875,769
770,14409.1015625,35896.27734375,770
771,14409.0625,35896.25390625,771
772,14409.0224609375,35896.23046875,772
773,14408.9853515625,35896.20703125,773
774,14408.9462890625,35896.18359375,774
775,14408.90625,35896.15625,775
776,14408.8662109375,35896.1328125,776
777,14408.828125,35896.11328125,777
778,14408.7900390625,35896.08203125,778
779,14408.75,35896.0625,779
780,14408.7119140625,35896.0390625,780
781,14408.6728515625,35896.01171875,781
782,14408.634765625,35895.9921875,782
783,14408.59375,35895.96484375,783
784,14408.5556640625,35895.94140625,784
785,14408.5166015625,35895.91796875,785
786,14408.4775390625,35895.89453125,786
787,14408.439453125,35895.8671875,787
788,14408.4013671875,35895.84375,788
789,14408.3623046875,35895.82421875,789
790,14408.3232421875,35895.80078125,790
791,14408.28515625,35895.77734375,791
792,14408.2451171875,35895.75390625,792
793,14408.2060546875,35895.73046875,793
794,14408.1689453125,35895.70703125,794
795,14408.1298828125,35895.68359375,795
796,14408.091796875,35895.66015625,796
797,14408.0537109375,35895.6328125,797
798,14408.013671875,35895.61328125,798
799,14407.9755859375,35895.58984375,799
800,14407.9375,35895.56640625,800
801,14407.8984375,35895.5390625,801
802,14407.861328125,35895.51953125,802
803,14407.8212890625,35895.49609375,803
804,14407.783203125,35895.47265625,804
805,14407.7451171875,35895.44921875,805
806,14407.70703125,35895.42578125,806
807,14407.66796875,35895.3984375,807
808,14407.630859375,35895.37890625,808
809,14407.591796875,35895.35546875,809
810,14407.5537109375,35895.33203125,810
811,14407.5166015625,35895.30859375,811
812,14407.4775390625,35895.28515625,812
813,14407.439453125,35895.2578125,813
814,14407.40234375,35895.234375,814
815,14407.36328125,35895.21484375,815
816,14407.32421875,35895.1953125,816
817,14407.287109375,35895.16796875,817
818,14407.2490234375,35895.1484375,818
819,14407.2109375,35895.125,819
820,14407.1728515625,35895.1015625,820
821,14407.1337890625,35895.07421875,821
822,14407.09765625,35895.0546875,822
823,14407.05859375,35895.03125,823
824,14407.0205078125,35895.0078125,824
825,14406.982421875,35894.98046875,825
826,14406.9453125,35894.9609375,826
827,14406.90625,35894.9375,827
828,14406.8681640625,35894.9140625,828
829,14406.83203125,35894.890625,829
830,14406.7939453125,35894.8671875,830
831,14406.7568359375,35894.84765625,831
832,14406.7177734375,35894.8203125,832
833,14406.6806640625,35894.80078125,833
834,14406.6416015625,35894.7734375,834
835,14406.60546875,35894.75390625,835
836,14406.56640625,35894.73046875,836
837,14406.529296875,35894.70703125,837
838,14406.4921875,35894.68359375,838
839,14406.4541015625,35894.66015625,839
840,14406.4169921875,35894.63671875,840
841,14406.37890625,35894.6171875,841
842,14406.33984375,35894.59375,842
843,14406.3037109375,35894.5703125,843
844,14406.265625,35894.55078125,844
845,14406.2275390625,35894.52734375,845
846,14406.1904296875,35894.5,846
847,14406.15234375,35894.48046875,847
848,14406.1162109375,35894.45703125,848
849,14406.078125,35894.43359375,849
850,14406.0400390625,35894.41015625,850
851,14406.005859375,35894.38671875,851
852,14405.9677734375,35894.3671875,852
853,14405.9296875,35894.33984375,853
854,14405.892578125,35894.3203125,854
855,14405.853515625,35894.296875,855
856,14405.81640625,35894.2734375,856
857,14405.779296875,35894.25,857
858,14405.7431640625,35894.2265625,858
859,14405.7060546875,35894.20703125,859
860,14405.66796875,35894.18359375,860
861,14405.6318359375,35894.16015625,861
862,14405.59375,35894.13671875,862
863,14405.5576171875,35894.11328125,863
864,14405.521484375,35894.08984375,864
865,14405.4833984375,35894.0703125,865
866,14405.4462890625,35894.05078125,866
867,14405.408203125,35894.02734375,867
868,14405.3720703125,35894.00390625,868
869,14405.333984375,35893.98046875,869
870,14405.296875,35893.9609375,870
871,14405.259765625,35893.93359375,871
872,14405.224609375,35893.9140625,872
873,14405.1865234375,35893.890625,873
874,14405.150390625,35893.87109375,874
875,14405.1142578125,35893.84765625,875
876,14405.0771484375,35893.8203125,876
877,14405.0400390625,35893.80078125,877
878,14405.001953125,35893.77734375,878
879,14404.96484375,35893.75390625,879
880,14404.9296875,35893.734375,880
881,14404.892578125,35893.7109375,881
882,14404.8564453125,35893.69140625,882
883,14404.8193359375,35893.6640625,883
884,14404.7822265625,35893.64453125,884
885,14404.7470703125,35893.62109375,885
886,14404.708984375,35893.6015625,886
887,14404.6728515625,35893.578125,887
888,14404.634765625,35893.5546875,888
889,14404.5986328125,35893.53515625,889
890,14404.5634765625,35893.5078125,890
891,14404.52734375,35893.484375,891
892,14404.490234375,35893.46875,892
893,14404.453125,35893.4453125,893
894,14404.416015625,35893.42578125,894
895,14404.3798828125,35893.40234375,895
896,14404.341796875,35893.3828125,896
897,14404.3076171875,35893.35546875,897
898,14404.271484375,35893.3359375,898
899,14404.2333984375,35893.3125,899
900,14404.197265625,35893.2890625,900
901,14404.1611328125,35893.26953125,901
902,14404.1240234375,35893.24609375,902
903,14404.087890625,35893.2265625,903
904,14404.0517578125,35893.203125,904
905,14404.0166015625,35893.1796875,905
906,14403.9794921875,35893.16015625,906
907,14403.9443359375,35893.1328125,907
908,14403.9072265625,35893.11328125,908
909,14403.8701171875,35893.08984375,909
910,14403.8349609375,35893.0703125,910
911,14403.7978515625,35893.05078125,911
912,14403.7626953125,35893.02734375,912
913,14403.7265625,35893.00390625,913
914,14403.689453125,35892.984375,914
915,14403.6533203125,35892.9609375,915
916,14403.6162109375,35892.9375,916
917,14403.58203125,35892.9140625,917
918,14403.546875,35892.8984375,918
919,14403.509765625,35892.875,919
920,14403.47265625,35892.8515625,920
921,14403.4375,35892.83203125,921
922,14403.4013671875,35892.80859375,922
923,14403.3662109375,35892.7890625,923
924,14403.330078125,35892.76953125,924
925,14403.2939453125,35892.74609375,925
926,14403.2578125,35892.72265625,926
927,14403.2216796875,35892.703125,927
928,14403.1865234375,35892.68359375,928
929,14403.1513671875,35892.66015625,929
930,14403.11328125,35892.63671875,930
931,14403.078125,35892.6171875,931
932,14403.04296875,35892.59375,932
933,14403.0068359375,35892.57421875,933
934,14402.9716796875,35892.55078125,934
935,14402.9345703125,35892.52734375,935
936,14402.900390625,35892.5078125,936
937,14402.8642578125,35892.48828125,937
938,14402.828125,35892.46484375,938
939,14402.7939453125,35892.4453125,939
940,14402.7568359375,35892.421875,940
941,14402.7216796875,35892.40234375,941
942,14402.6865234375,35892.37890625,942
943,14402.650390625,35892.35546875,943
944,14402.615234375,35892.3359375,944
945,14402.580078125,35892.3203125,945
946,14402.5439453125,35892.296875,946
947,14402.5078125,35892.2734375,947
948,14402.47265625,35892.25390625,948
949,14402.4375,35892.23046875,949
950,14402.4013671875,35892.2109375,950
951,14402.365234375,35892.1875,951
952,14402.33203125,35892.1640625,952
953,14402.2958984375,35892.14453125,953
954,14402.259765625,35892.125,954
955,14402.224609375,35892.1015625,955
956,14402.189453125,35892.07421875,956
957,14402.1533203125,35892.05859375,957
958,14402.119140625,35892.03515625,958
959,14402.0830078125,35892.01953125,959
960,14402.0478515625,35891.99609375,960
961,14402.013671875,35891.9765625,961
962,14401.9775390625,35891.94921875,962
963,14401.9423828125,35891.9296875,963
964,14401.9072265625,35891.91015625,964
965,14401.87109375,35891.88671875,965
966,14401.8359375,35891.8671875,966
967,14401.8017578125,35891.84375,967
968,14401.765625,35891.82421875,968
969,14401.73046875,35891.8046875,969
970,14401.6962890625,35891.78125,970
971,14401.6591796875,35891.76171875,971
972,14401.6240234375,35891.7421875,972
973,14401.5908203125,35891.72265625,973
974,14401.5556640625,35891.69921875,974
975,14401.521484375,35891.6796875,975
976,14401.486328125,35891.66015625,976
977,14401.4501953125,35891.63671875,977
978,14401.416015625,35891.61328125,978
979,14401.380859375,35891.59375,979
980,14401.3466796875,35891.57421875,980
981,14401.310546875,35891.5546875,981
982,14401.27734375,35891.53125,982
983,14401.2412109375,35891.51171875,983
984,14401.20703125,35891.48828125,984
985,14401.169921875,35891.46484375,985
986,14401.13671875,35891.4453125,986
987,14401.1015625,35891.42578125,987
988,14401.0673828125,35891.40234375,988
989,14401.0322265625,35891.3828125,989
990,14400.998046875,35891.36328125,990
991,14400.9619140625,35891.33984375,991
992,14400.9287109375,35891.32421875,992
993,14400.8935546875,35891.30078125,993
994,14400.857421875,35891.28125,994
995,14400.82421875,35891.26171875,995
996,14400.7890625,35891.23828125,996
997,14400.7548828125,35891.21484375,997
998,14400.7197265625,35891.1953125,998
999,14400.6845703125,35891.1796875,999
