,loss,val_loss,epoch
917,399299.71875,919997.25,917
918,399289.3125,919961.0,918
919,399278.875,919925.3125,919
920,399268.53125,919890.125,920
921,399258.1875,919854.25,921
922,399247.78125,919818.625,922
923,399237.5,919783.1875,923
924,399227.125,919747.8125,924
925,399216.75,919712.125,925
926,399206.40625,919676.8125,926
927,399196.0625,919641.1875,927
928,399185.71875,919605.6875,928
929,399175.46875,919569.5,929
930,399164.96875,919534.375,930
931,399154.65625,919498.75,931
932,399144.40625,919463.625,932
933,399134.09375,919428.5,933
934,399123.84375,919392.75,934
935,399113.40625,919357.5,935
936,399103.1875,919322.5625,936
937,399092.96875,919287.1875,937
938,399082.6875,919252.0625,938
939,399072.40625,919217.0,939
940,399062.09375,919181.9375,940
941,399051.96875,919147.0625,941
942,399041.6875,919111.8125,942
943,399031.40625,919076.5,943
944,399021.15625,919041.1875,944
945,399010.9375,919005.8125,945
946,399000.71875,918970.9375,946
947,398990.40625,918935.8125,947
948,398980.21875,918900.8125,948
949,398970.03125,918865.875,949
950,398959.84375,918831.0625,950
951,398949.6875,918795.875,951
952,398939.40625,918760.75,952
953,398929.25,918725.6875,953
954,398919.09375,918690.75,954
955,398908.90625,918655.625,955
956,398898.71875,918620.8125,956
957,398888.625,918586.375,957
958,398878.53125,918551.5625,958
959,398868.40625,918517.0,959
960,398858.21875,918482.3125,960
961,398848.0625,918447.25,961
962,398837.9375,918412.8125,962
963,398827.78125,918378.0625,963
964,398817.6875,918343.1875,964
965,398807.59375,918308.875,965
966,398797.5,918274.1875,966
967,398787.40625,918239.25,967
968,398777.28125,918205.0625,968
969,398767.25,918170.375,969
970,398757.09375,918136.0,970
971,398747.0625,918101.4375,971
972,398737.03125,918066.5,972
973,398726.875,918031.5625,973
974,398716.8125,917997.375,974
975,398706.8125,917963.125,975
976,398696.71875,917928.875,976
977,398686.71875,917894.25,977
978,398676.6875,917859.5,978
979,398666.65625,917825.3125,979
980,398656.53125,917790.25,980
981,398646.5,917756.4375,981
982,398636.59375,917722.5,982
983,398626.53125,917687.8125,983
984,398616.59375,917653.6875,984
985,398606.5,917619.625,985
986,398596.5,917584.9375,986
987,398586.5,917550.375,987
988,398576.46875,917515.8125,988
989,398566.46875,917481.1875,989
990,398556.4375,917447.125,990
991,398546.4375,917412.625,991
992,398536.4375,917378.5,992
993,398526.5,917344.4375,993
994,398516.46875,917310.125,994
995,398506.53125,917275.9375,995
996,398496.59375,917241.5,996
997,398486.6875,917207.25,997
998,398476.625,917173.25,998
999,398466.71875,917139.375,999
1000,398456.84375,917105.1875,1000
1001,398446.84375,917071.0,1001
1002,398436.90625,917037.3125,1002
1003,398427.0625,917003.4375,1003
1004,398417.09375,916968.9375,1004
1005,398407.15625,916934.8125,1005
1006,398397.28125,916900.8125,1006
1007,398387.34375,916866.625,1007
1008,398377.375,916832.875,1008
1009,398367.5625,916799.0,1009
1010,398357.71875,916765.0625,1010
1011,398347.75,916731.1875,1011
1012,398337.90625,916697.625,1012
1013,398328.09375,916664.1875,1013
1014,398318.28125,916630.8125,1014
1015,398308.5,916596.625,1015
1016,398298.59375,916563.0,1016
1017,398288.71875,916528.75,1017
1018,398278.875,916494.8125,1018
1019,398269.03125,916461.375,1019
1020,398259.15625,916427.5625,1020
1021,398249.375,916393.875,1021
1022,398239.5,916360.0,1022
1023,398229.6875,916326.125,1023
1024,398219.9375,916292.625,1024
1025,398210.0625,916258.9375,1025
1026,398200.28125,916225.0625,1026
1027,398190.46875,916191.875,1027
1028,398180.6875,916157.9375,1028
1029,398170.90625,916124.3125,1029
1030,398161.0625,916090.625,1030
1031,398151.3125,916057.1875,1031
1032,398141.5625,916023.875,1032
1033,398131.78125,915990.3125,1033
1034,398122.03125,915956.8125,1034
1035,398112.28125,915923.9375,1035
1036,398102.53125,915890.3125,1036
1037,398092.8125,915856.5625,1037
1038,398082.96875,915823.125,1038
1039,398073.3125,915789.4375,1039
1040,398063.53125,915755.625,1040
1041,398053.71875,915722.5,1041
1042,398044.0,915689.625,1042
1043,398034.3125,915656.0,1043
1044,398024.625,915622.5625,1044
1045,398014.84375,915588.9375,1045
1046,398005.15625,915555.9375,1046
1047,397995.46875,915522.3125,1047
1048,397985.71875,915489.0,1048
1049,397976.0,915456.125,1049
1050,397966.375,915423.0,1050
1051,397956.65625,915389.9375,1051
1052,397947.09375,915356.375,1052
1053,397937.28125,915322.75,1053
1054,397927.5625,915288.9375,1054
1055,397917.8125,915255.6875,1055
1056,397908.15625,915222.6875,1056
1057,397898.5,915189.5,1057
1058,397888.84375,915156.4375,1058
1059,397879.1875,915123.375,1059
1060,397869.59375,915090.1875,1060
1061,397859.9375,915057.0,1061
1062,397850.25,915024.0625,1062
1063,397840.625,914990.9375,1063
1064,397830.96875,914957.8125,1064
1065,397821.375,914924.5,1065
1066,397811.71875,914891.625,1066
1067,397802.15625,914858.9375,1067
1068,397792.5,914825.6875,1068
1069,397782.84375,914792.8125,1069
1070,397773.34375,914760.0625,1070
1071,397763.78125,914727.125,1071
1072,397754.15625,914694.625,1072
1073,397744.59375,914661.8125,1073
1074,397735.03125,914629.0625,1074
1075,397725.5,914596.0625,1075
1076,397715.90625,914563.4375,1076
1077,397706.375,914530.625,1077
1078,397696.75,914497.875,1078
1079,397687.25,914465.3125,1079
1080,397677.6875,914432.4375,1080
1081,397668.1875,914399.125,1081
1082,397658.65625,914367.0,1082
1083,397649.125,914334.5625,1083
1084,397639.59375,914301.8125,1084
1085,397630.15625,914269.3125,1085
1086,397620.59375,914236.5,1086
1087,397611.0625,914204.375,1087
1088,397601.5625,914171.375,1088
1089,397592.0,914138.625,1089
1090,397582.5,914106.5,1090
1091,397573.03125,914073.875,1091
1092,397563.5625,914041.3125,1092
1093,397554.09375,914009.0,1093
1094,397544.53125,913976.4375,1094
1095,397535.125,913944.3125,1095
1096,397525.6875,913911.5625,1096
1097,397516.15625,913878.8125,1097
1098,397506.65625,913846.125,1098
1099,397497.1875,913813.0625,1099
1100,397487.625,913780.0625,1100
1101,397478.09375,913747.625,1101
1102,397468.65625,913715.0625,1102
1103,397459.1875,913682.625,1103
1104,397449.78125,913650.3125,1104
1105,397440.3125,913617.875,1105
1106,397430.90625,913585.1875,1106
1107,397421.40625,913553.0,1107
1108,397412.0,913520.9375,1108
1109,397402.625,913488.875,1109
1110,397393.25,913456.375,1110
1111,397383.78125,913423.875,1111
1112,397374.3125,913391.875,1112
1113,397364.96875,913359.4375,1113
1114,397355.5625,913327.25,1114
1115,397346.15625,913295.0625,1115
1116,397336.84375,913263.25,1116
1117,397327.40625,913231.125,1117
1118,397318.09375,913199.125,1118
1119,397308.71875,913167.25,1119
1120,397299.34375,913135.125,1120
1121,397290.03125,913103.4375,1121
1122,397280.6875,913071.4375,1122
1123,397271.34375,913039.4375,1123
1124,397261.96875,913007.0,1124
1125,397252.53125,912975.0,1125
1126,397243.28125,912942.25,1126
1127,397233.84375,912909.8125,1127
1128,397224.5,912877.6875,1128
1129,397215.0625,912845.8125,1129
1130,397205.75,912813.8125,1130
1131,397196.46875,912781.8125,1131
1132,397187.125,912750.25,1132
1133,397177.84375,912718.25,1133
1134,397168.53125,912686.125,1134
1135,397159.1875,912654.0625,1135
1136,397149.90625,912622.125,1136
1137,397140.59375,912589.8125,1137
1138,397131.25,912558.125,1138
1139,397121.96875,912526.125,1139
1140,397112.6875,912494.0625,1140
1141,397103.34375,912462.375,1141
1142,397094.09375,912430.6875,1142
1143,397084.84375,912399.0,1143
1144,397075.625,912367.25,1144
1145,397066.3125,912335.625,1145
1146,397057.15625,912303.4375,1146
1147,397047.75,912271.625,1147
1148,397038.5,912239.5625,1148
1149,397029.1875,912208.3125,1149
1150,397020.0625,912176.3125,1150
1151,397010.6875,912144.5625,1151
1152,397001.46875,912113.0,1152
1153,396992.28125,912081.625,1153
1154,396983.0625,912049.875,1154
1155,396973.8125,912018.25,1155
1156,396964.59375,911986.75,1156
1157,396955.375,911955.375,1157
1158,396946.1875,911923.9375,1158
1159,396937.09375,911892.625,1159
1160,396927.8125,911860.9375,1160
1161,396918.65625,911829.8125,1161
1162,396909.40625,911798.375,1162
1163,396900.3125,911767.0,1163
1164,396891.125,911735.625,1164
1165,396881.9375,911704.125,1165
1166,396872.71875,911672.5,1166
1167,396863.625,911641.3125,1167
1168,396854.40625,911609.875,1168
1169,396845.25,911578.1875,1169
1170,396836.0,911546.75,1170
1171,396826.90625,911516.0625,1171
1172,396817.8125,911485.0625,1172
1173,396808.71875,911453.375,1173
1174,396799.5625,911422.375,1174
1175,396790.4375,911391.125,1175
1176,396781.28125,911359.5625,1176
1177,396772.15625,911327.875,1177
1178,396763.03125,911296.5625,1178
1179,396753.90625,911265.625,1179
1180,396744.75,911234.625,1180
1181,396735.625,911203.5625,1181
1182,396726.625,911172.5625,1182
1183,396717.53125,911141.5,1183
1184,396708.40625,911110.0625,1184
1185,396699.3125,911078.6875,1185
1186,396690.1875,911047.4375,1186
1187,396681.0625,911016.0,1187
1188,396671.9375,910984.75,1188
1189,396662.875,910953.4375,1189
1190,396653.75,910922.5,1190
1191,396644.6875,910891.5625,1191
1192,396635.71875,910860.1875,1192
1193,396626.59375,910829.1875,1193
1194,396617.53125,910798.1875,1194
1195,396608.53125,910766.375,1195
1196,396599.28125,910735.5,1196
1197,396590.25,910704.9375,1197
1198,396581.28125,910674.0625,1198
1199,396572.1875,910643.1875,1199
1200,396563.1875,910612.375,1200
1201,396554.1875,910581.4375,1201
1202,396545.125,910550.6875,1202
1203,396536.15625,910519.6875,1203
1204,396527.09375,910488.75,1204
1205,396518.09375,910457.75,1205
1206,396509.09375,910427.1875,1206
1207,396500.03125,910396.625,1207
1208,396491.09375,910365.9375,1208
1209,396482.1875,910335.5625,1209
1210,396473.25,910304.4375,1210
1211,396464.15625,910273.75,1211
1212,396455.15625,910242.75,1212
1213,396446.15625,910211.6875,1213
1214,396437.125,910180.625,1214
1215,396428.09375,910149.8125,1215
1216,396419.09375,910118.9375,1216
1217,396410.0625,910088.125,1217
1218,396401.15625,910057.4375,1218
1219,396392.1875,910026.9375,1219
1220,396383.25,909996.5,1220
1221,396374.28125,909965.6875,1221
1222,396365.34375,909935.4375,1222
1223,396356.4375,909904.625,1223
1224,396347.46875,909874.25,1224
1225,396338.5,909843.5625,1225
1226,396329.59375,909812.8125,1226
1227,396320.71875,909781.875,1227
1228,396311.6875,909751.4375,1228
1229,396302.75,909720.875,1229
1230,396293.8125,909690.1875,1230
1231,396284.9375,909659.5625,1231
1232,396276.0,909629.0625,1232
1233,396267.0625,909598.5,1233
1234,396258.15625,909568.3125,1234
1235,396249.375,909538.125,1235
1236,396240.4375,909507.1875,1236
1237,396231.5625,909476.8125,1237
1238,396222.625,909446.5,1238
1239,396213.71875,909415.6875,1239
1240,396204.84375,909385.1875,1240
1241,396195.90625,909354.75,1241
1242,396186.96875,909324.4375,1242
1243,396178.09375,909294.1875,1243
1244,396169.25,909263.6875,1244
1245,396160.3125,909233.1875,1245
1246,396151.5,909203.0625,1246
1247,396142.625,909172.625,1247
1248,396133.78125,909142.5625,1248
1249,396124.90625,909112.125,1249
1250,396116.0625,909081.875,1250
1251,396107.25,909051.5625,1251
1252,396098.375,909020.875,1252
1253,396089.5,908990.5625,1253
1254,396080.65625,908960.4375,1254
1255,396071.84375,908929.625,1255
1256,396062.9375,908899.125,1256
1257,396054.03125,908868.625,1257
1258,396045.25,908838.375,1258
1259,396036.4375,908808.5625,1259
1260,396027.625,908778.1875,1260
1261,396018.84375,908747.8125,1261
1262,396009.96875,908717.5,1262
1263,396001.1875,908687.125,1263
1264,395992.375,908656.8125,1264
1265,395983.5,908626.625,1265
1266,395974.75,908596.375,1266
1267,395965.96875,908566.1875,1267
1268,395957.15625,908535.9375,1268
1269,395948.3125,908505.75,1269
1270,395939.5625,908475.625,1270
1271,395930.75,908445.5,1271
1272,395921.96875,908415.4375,1272
1273,395913.1875,908385.6875,1273
1274,395904.46875,908355.625,1274
1275,395895.6875,908325.9375,1275
1276,395887.0625,908296.0,1276
1277,395878.21875,908265.875,1277
1278,395869.46875,908235.9375,1278
1279,395860.6875,908206.25,1279
1280,395851.96875,908176.125,1280
1281,395843.25,908145.75,1281
1282,395834.46875,908116.1875,1282
1283,395825.75,908085.875,1283
1284,395816.9375,908056.3125,1284
1285,395808.1875,908026.3125,1285
1286,395799.5,907996.1875,1286
1287,395790.8125,907966.375,1287
1288,395782.03125,907936.5625,1288
1289,395773.375,907906.6875,1289
1290,395764.59375,907877.25,1290
1291,395755.90625,907847.25,1291
1292,395747.1875,907817.3125,1292
1293,395738.4375,907787.8125,1293
1294,395729.78125,907757.6875,1294
1295,395721.0625,907727.6875,1295
1296,395712.4375,907698.1875,1296
1297,395703.6875,907668.5,1297
1298,395695.03125,907638.9375,1298
1299,395686.375,907609.4375,1299
1300,395677.71875,907579.8125,1300
1301,395669.0625,907550.5,1301
1302,395660.5,907521.0625,1302
1303,395651.84375,907491.1875,1303
1304,395643.125,907461.8125,1304
1305,395634.53125,907432.1875,1305
1306,395625.84375,907402.75,1306
1307,395617.25,907373.3125,1307
1308,395608.65625,907343.5625,1308
1309,395599.96875,907313.875,1309
1310,395591.3125,907283.8125,1310
1311,395582.53125,907254.1875,1311
1312,395573.9375,907224.4375,1312
1313,395565.25,907195.0625,1313
1314,395556.6875,907165.5,1314
1315,395548.0625,907136.0,1315
1316,395539.46875,907106.75,1316
1317,395530.84375,907077.25,1317
1318,395522.28125,907048.0,1318
1319,395513.75,907018.625,1319
1320,395505.0625,906989.3125,1320
1321,395496.5,906960.3125,1321
1322,395487.9375,906930.75,1322
1323,395479.34375,906901.0625,1323
1324,395470.75,906871.125,1324
1325,395462.0625,906841.625,1325
1326,395453.5,906812.375,1326
1327,395444.96875,906783.25,1327
1328,395436.375,906754.1875,1328
1329,395427.84375,906724.5,1329
1330,395419.1875,906695.25,1330
1331,395410.6875,906665.875,1331
1332,395402.09375,906636.8125,1332
1333,395393.59375,906607.6875,1333
1334,395385.03125,906578.6875,1334
1335,395376.4375,906549.375,1335
1336,395367.9375,906520.125,1336
1337,395359.40625,906491.0625,1337
1338,395350.90625,906461.8125,1338
1339,395342.4375,906431.875,1339
1340,395333.75,906402.375,1340
1341,395325.09375,906373.25,1341
1342,395316.65625,906343.6875,1342
1343,395308.03125,906314.625,1343
1344,395299.59375,906285.0625,1344
1345,395290.96875,906255.875,1345
1346,395282.4375,906226.75,1346
1347,395273.96875,906197.75,1347
1348,395265.46875,906168.5625,1348
1349,395256.9375,906139.5,1349
1350,395248.40625,906110.5625,1350
1351,395240.0,906081.625,1351
1352,395231.46875,906052.5625,1352
1353,395223.03125,906023.5625,1353
1354,395214.46875,905994.625,1354
1355,395206.0,905965.25,1355
1356,395197.5,905936.3125,1356
1357,395188.9375,905907.4375,1357
1358,395180.53125,905878.375,1358
1359,395172.03125,905849.3125,1359
1360,395163.625,905820.625,1360
1361,395155.15625,905791.875,1361
1362,395146.71875,905762.75,1362
1363,395138.25,905733.9375,1363
1364,395129.78125,905705.3125,1364
1365,395121.34375,905676.3125,1365
1366,395112.9375,905647.625,1366
1367,395104.5,905618.5,1367
1368,395096.0,905589.8125,1368
1369,395087.625,905561.0,1369
1370,395079.15625,905532.1875,1370
1371,395070.75,905503.25,1371
1372,395062.28125,905474.5,1372
1373,395053.8125,905445.375,1373
1374,395045.40625,905416.875,1374
1375,395037.09375,905388.625,1375
1376,395028.6875,905360.125,1376
1377,395020.28125,905331.4375,1377
1378,395011.90625,905302.5625,1378
1379,395003.5,905273.625,1379
1380,394995.03125,905244.8125,1380
1381,394986.625,905215.9375,1381
1382,394978.28125,905186.9375,1382
1383,394969.8125,905158.3125,1383
1384,394961.46875,905129.75,1384
1385,394953.09375,905101.375,1385
1386,394944.71875,905072.8125,1386
1387,394936.375,905044.1875,1387
1388,394928.0,905015.8125,1388
1389,394919.59375,904987.625,1389
1390,394911.28125,904959.125,1390
1391,394902.96875,904931.0,1391
1392,394894.59375,904902.25,1392
1393,394886.25,904873.3125,1393
1394,394877.8125,904844.9375,1394
1395,394869.5625,904816.1875,1395
1396,394861.125,904787.8125,1396
1397,394852.84375,904759.0625,1397
1398,394844.4375,904730.9375,1398
1399,394836.15625,904702.125,1399
1400,394827.78125,904673.4375,1400
1401,394819.40625,904644.8125,1401
1402,394811.09375,904616.125,1402
1403,394802.6875,904587.625,1403
1404,394794.375,904559.125,1404
1405,394786.03125,904530.5,1405
1406,394777.71875,904502.125,1406
1407,394769.40625,904474.0625,1407
1408,394761.125,904445.8125,1408
1409,394752.84375,904417.5,1409
1410,394744.53125,904388.9375,1410
1411,394736.21875,904360.75,1411
1412,394727.90625,904332.1875,1412
1413,394719.625,904304.0,1413
1414,394711.375,904275.625,1414
1415,394703.03125,904247.125,1415
1416,394694.71875,904218.6875,1416
1417,394686.4375,904190.6875,1417
1418,394678.21875,904162.5,1418
1419,394669.9375,904134.125,1419
1420,394661.6875,904105.625,1420
1421,394653.375,904077.25,1421
1422,394645.125,904049.0,1422
1423,394636.75,904020.5,1423
1424,394628.5,903992.5625,1424
1425,394620.25,903964.0625,1425
1426,394612.0,903935.4375,1426
1427,394603.625,903906.6875,1427
1428,394595.3125,903878.25,1428
1429,394587.0625,903849.875,1429
1430,394578.8125,903822.125,1430
1431,394570.625,903794.0625,1431
1432,394562.375,903765.5,1432
1433,394554.03125,903737.375,1433
1434,394545.90625,903709.25,1434
1435,394537.59375,903681.3125,1435
1436,394529.40625,903653.375,1436
1437,394521.15625,903625.4375,1437
1438,394512.96875,903597.25,1438
1439,394504.71875,903569.1875,1439
1440,394496.5,903541.25,1440
1441,394488.28125,903513.4375,1441
1442,394480.09375,903485.4375,1442
1443,394471.90625,903457.25,1443
1444,394463.71875,903429.4375,1444
1445,394455.5,903401.4375,1445
1446,394447.34375,903373.375,1446
1447,394439.125,903345.375,1447
1448,394430.90625,903316.875,1448
1449,394422.6875,903288.5625,1449
1450,394414.40625,903260.5,1450
1451,394406.21875,903232.5625,1451
1452,394398.0625,903204.1875,1452
1453,394389.8125,903176.0625,1453
1454,394381.625,903148.1875,1454
1455,394373.5,903120.75,1455
1456,394365.3125,903093.0,1456
1457,394357.15625,903065.4375,1457
1458,394349.0625,903037.375,1458
1459,394340.875,903009.875,1459
1460,394332.8125,902982.125,1460
1461,394324.59375,902954.5,1461
1462,394316.46875,902926.6875,1462
1463,394308.28125,902898.6875,1463
1464,394300.1875,902871.0,1464
1465,394292.0625,902843.1875,1465
1466,394283.90625,902815.4375,1466
1467,394275.78125,902787.875,1467
1468,394267.625,902760.125,1468
1469,394259.5,902732.3125,1469
1470,394251.375,902704.5625,1470
1471,394243.25,902676.9375,1471
1472,394235.125,902649.1875,1472
1473,394226.96875,902621.6875,1473
1474,394218.875,902594.0625,1474
1475,394210.8125,902566.3125,1475
1476,394202.6875,902538.6875,1476
1477,394194.59375,902510.8125,1477
1478,394186.46875,902483.0625,1478
1479,394178.3125,902455.625,1479
1480,394170.25,902428.0,1480
1481,394162.15625,902400.4375,1481
1482,394154.03125,902372.625,1482
1483,394146.0,902345.1875,1483
1484,394137.90625,902317.6875,1484
1485,394129.84375,902290.0625,1485
1486,394121.75,902262.3125,1486
1487,394113.6875,902235.0625,1487
1488,394105.59375,902207.4375,1488
1489,394097.53125,902179.8125,1489
1490,394089.46875,902152.375,1490
1491,394081.40625,902124.625,1491
1492,394073.34375,902097.0,1492
1493,394065.1875,902069.6875,1493
1494,394057.1875,902042.1875,1494
1495,394049.15625,902014.25,1495
1496,394041.0625,901986.5,1496
1497,394032.9375,901959.125,1497
1498,394024.9375,901931.375,1498
1499,394016.84375,901903.6875,1499
1500,394008.8125,901875.875,1500
1501,394000.71875,901848.4375,1501
1502,393992.65625,901821.0625,1502
1503,393984.59375,901793.625,1503
1504,393976.59375,901766.3125,1504
1505,393968.59375,901738.75,1505
1506,393960.53125,901711.4375,1506
1507,393952.5,901683.625,1507
1508,393944.4375,901656.3125,1508
1509,393936.4375,901628.9375,1509
1510,393928.4375,901601.4375,1510
1511,393920.4375,901574.5,1511
1512,393912.4375,901546.9375,1512
1513,393904.40625,901519.5625,1513
1514,393896.375,901492.0625,1514
1515,393888.375,901465.1875,1515
1516,393880.375,901437.625,1516
1517,393872.375,901410.3125,1517
1518,393864.375,901383.0,1518
1519,393856.40625,901355.375,1519
1520,393848.375,901328.0,1520
1521,393840.4375,901300.8125,1521
1522,393832.40625,901273.375,1522
1523,393824.375,901246.0625,1523
1524,393816.4375,901218.625,1524
1525,393808.4375,901191.5,1525
1526,393800.4375,901164.0625,1526
1527,393792.4375,901137.0,1527
1528,393784.59375,901109.8125,1528
1529,393776.59375,901082.5625,1529
1530,393768.625,901055.25,1530
1531,393760.625,901028.0625,1531
1532,393752.65625,901001.0625,1532
1533,393744.6875,900973.9375,1533
1534,393736.8125,900946.9375,1534
1535,393728.90625,900919.6875,1535
1536,393720.875,900892.375,1536
1537,393712.90625,900865.1875,1537
1538,393704.96875,900838.125,1538
1539,393697.03125,900810.9375,1539
1540,393689.0625,900783.6875,1540
1541,393681.09375,900756.9375,1541
1542,393673.25,900729.4375,1542
1543,393665.25,900702.375,1543
1544,393657.3125,900675.1875,1544
1545,393649.375,900648.125,1545
1546,393641.5,900621.0625,1546
1547,393633.5625,900594.5,1547
1548,393625.6875,900567.625,1548
1549,393617.78125,900540.5,1549
1550,393609.90625,900513.75,1550
1551,393602.03125,900486.25,1551
1552,393594.03125,900459.375,1552
1553,393586.1875,900432.0,1553
1554,393578.15625,900405.0625,1554
1555,393570.25,900378.0625,1555
1556,393562.4375,900351.0625,1556
1557,393554.5,900324.4375,1557
1558,393546.65625,900297.75,1558
1559,393538.75,900270.6875,1559
1560,393530.84375,900243.625,1560
1561,393522.96875,900216.4375,1561
1562,393515.09375,900189.6875,1562
1563,393507.1875,900162.3125,1563
1564,393499.28125,900135.4375,1564
1565,393491.40625,900108.1875,1565
1566,393483.5,900081.1875,1566
1567,393475.5625,900054.5,1567
1568,393467.78125,900027.4375,1568
1569,393459.84375,900000.5625,1569
1570,393452.03125,899973.75,1570
1571,393444.15625,899946.5,1571
1572,393436.25,899919.4375,1572
1573,393428.375,899892.375,1573
1574,393420.5,899865.625,1574
1575,393412.65625,899838.75,1575
1576,393404.75,899811.8125,1576
1577,393396.875,899784.9375,1577
1578,393389.0625,899758.3125,1578
1579,393381.3125,899731.0,1579
1580,393373.375,899704.0625,1580
1581,393365.5,899677.25,1581
1582,393357.71875,899650.5,1582
1583,393349.90625,899623.875,1583
1584,393342.03125,899596.625,1584
1585,393334.15625,899570.1875,1585
1586,393326.3125,899543.6875,1586
1587,393318.53125,899517.0625,1587
1588,393310.75,899490.5625,1588
1589,393302.96875,899463.875,1589
1590,393295.125,899437.375,1590
1591,393287.34375,899410.5,1591
1592,393279.53125,899384.0,1592
1593,393271.75,899357.375,1593
1594,393263.96875,899330.5,1594
1595,393256.0625,899303.875,1595
1596,393248.28125,899277.3125,1596
1597,393240.46875,899250.9375,1597
1598,393232.75,899224.5625,1598
1599,393225.0625,899198.3125,1599
1600,393217.25,899171.9375,1600
1601,393209.53125,899145.3125,1601
1602,393201.78125,899118.8125,1602
1603,393193.96875,899092.375,1603
1604,393186.1875,899065.75,1604
1605,393178.40625,899039.125,1605
1606,393170.6875,899012.625,1606
1607,393162.84375,898985.875,1607
1608,393155.09375,898959.5625,1608
1609,393147.34375,898933.0625,1609
1610,393139.5625,898906.3125,1610
1611,393131.75,898880.0,1611
1612,393124.0625,898854.0625,1612
1613,393116.375,898827.8125,1613
1614,393108.6875,898801.875,1614
1615,393101.03125,898775.6875,1615
1616,393093.28125,898749.375,1616
1617,393085.5625,898723.1875,1617
1618,393077.8125,898696.5625,1618
1619,393070.09375,898670.375,1619
1620,393062.3125,898643.875,1620
1621,393054.625,898617.75,1621
1622,393046.90625,898591.4375,1622
1623,393039.3125,898565.375,1623
1624,393031.5,898539.0,1624
1625,393023.8125,898512.5625,1625
1626,393016.0625,898486.6875,1626
1627,393008.46875,898460.625,1627
1628,393000.75,898433.875,1628
1629,392993.0625,898407.5625,1629
1630,392985.28125,898381.5,1630
1631,392977.6875,898355.1875,1631
1632,392969.9375,898328.875,1632
1633,392962.21875,898302.5625,1633
1634,392954.46875,898276.375,1634
1635,392946.875,898250.5,1635
1636,392939.25,898224.125,1636
1637,392931.5,898197.875,1637
1638,392923.8125,898171.9375,1638
1639,392916.15625,898145.75,1639
1640,392908.4375,898119.375,1640
1641,392900.8125,898093.25,1641
1642,392893.125,898066.9375,1642
1643,392885.375,898040.5625,1643
1644,392877.75,898014.5625,1644
1645,392870.0625,897987.8125,1645
1646,392862.3125,897961.3125,1646
1647,392854.65625,897935.4375,1647
1648,392847.0625,897909.375,1648
1649,392839.375,897883.0625,1649
1650,392831.71875,897857.0,1650
1651,392824.0,897830.6875,1651
1652,392816.375,897804.5625,1652
1653,392808.6875,897778.5,1653
1654,392801.09375,897752.3125,1654
1655,392793.40625,897726.375,1655
1656,392785.8125,897700.5625,1656
1657,392778.1875,897674.3125,1657
1658,392770.625,897648.3125,1658
1659,392762.9375,897622.3125,1659
1660,392755.28125,897596.3125,1660
1661,392747.6875,897570.625,1661
1662,392740.0625,897544.8125,1662
1663,392732.46875,897518.8125,1663
1664,392724.90625,897493.25,1664
1665,392717.25,897467.125,1665
1666,392709.6875,897441.3125,1666
1667,392702.03125,897415.1875,1667
1668,392694.40625,897389.5,1668
1669,392686.84375,897363.0,1669
1670,392679.125,897337.0,1670
1671,392671.5625,897311.125,1671
1672,392664.0,897284.8125,1672
1673,392656.375,897258.9375,1673
1674,392648.71875,897232.875,1674
1675,392641.125,897207.125,1675
1676,392633.5625,897181.25,1676
1677,392625.9375,897155.125,1677
1678,392618.3125,897129.4375,1678
1679,392610.75,897103.6875,1679
1680,392603.15625,897078.0625,1680
1681,392595.59375,897052.0625,1681
1682,392588.03125,897026.0625,1682
1683,392580.4375,897000.125,1683
1684,392572.84375,896974.5625,1684
1685,392565.3125,896948.625,1685
1686,392557.6875,896922.9375,1686
1687,392550.1875,896897.0,1687
1688,392542.59375,896871.125,1688
1689,392534.96875,896845.0625,1689
1690,392527.40625,896819.25,1690
1691,392519.84375,896793.6875,1691
1692,392512.40625,896767.875,1692
1693,392504.8125,896742.375,1693
1694,392497.25,896716.625,1694
1695,392489.75,896691.0625,1695
1696,392482.21875,896665.3125,1696
1697,392474.65625,896639.25,1697
1698,392467.03125,896613.4375,1698
1699,392459.53125,896587.625,1699
1700,392452.0,896562.1875,1700
1701,392444.5,896536.3125,1701
1702,392436.875,896510.625,1702
1703,392429.375,896485.25,1703
1704,392421.90625,896459.5,1704
1705,392414.375,896433.75,1705
1706,392406.8125,896408.0,1706
1707,392399.28125,896382.25,1707
1708,392391.75,896356.625,1708
1709,392384.21875,896330.9375,1709
1710,392376.65625,896305.375,1710
1711,392369.1875,896279.6875,1711
1712,392361.6875,896254.25,1712
1713,392354.21875,896228.5625,1713
1714,392346.6875,896203.1875,1714
1715,392339.25,896177.875,1715
1716,392331.71875,896152.125,1716
1717,392324.21875,896126.25,1717
1718,392316.6875,896100.8125,1718
1719,392309.15625,896075.375,1719
1720,392301.71875,896049.375,1720
1721,392294.1875,896023.6875,1721
1722,392286.6875,895998.1875,1722
1723,392279.15625,895972.9375,1723
1724,392271.71875,895947.375,1724
1725,392264.25,895921.75,1725
1726,392256.75,895896.125,1726
1727,392249.25,895870.25,1727
1728,392241.78125,895844.5,1728
1729,392234.21875,895818.625,1729
1730,392226.71875,895793.3125,1730
1731,392219.25,895768.0,1731
1732,392211.8125,895742.6875,1732
1733,392204.375,895717.375,1733
1734,392196.90625,895692.1875,1734
1735,392189.5,895666.75,1735
1736,392182.03125,895641.4375,1736
