,loss,val_loss,epoch
1497,254206590976.0,933682806784.0,1497
1498,254204297216.0,933674024960.0,1498
1499,254202134528.0,933666095104.0,1499
1500,254200152064.0,933658165248.0,1500
1501,254198104064.0,933649842176.0,1501
1502,254195892224.0,933640142848.0,1502
1503,254193598464.0,933631688704.0,1503
1504,254191452160.0,933622448128.0,1504
1505,254189174784.0,933611765760.0,1505
1506,254186586112.0,933600755712.0,1506
1507,254184046592.0,933590138880.0,1507
1508,254181507072.0,933578801152.0,1508
1509,254179131392.0,933569363968.0,1509
1510,254176821248.0,933559271424.0,1510
1511,254174642176.0,933550555136.0,1511
1512,254172512256.0,933542756352.0,1512
1513,254170513408.0,933535219712.0,1513
1514,254168580096.0,933527289856.0,1514
1515,254166351872.0,933517459456.0,1515
1516,254164271104.0,933508677632.0,1516
1517,254162157568.0,933500616704.0,1517
1518,254160044032.0,933492555776.0,1518
1519,254157897728.0,933481938944.0,1519
1520,254155505664.0,933473091584.0,1520
1521,254153293824.0,933463457792.0,1521
1522,254150950912.0,933454282752.0,1522
1523,254148526080.0,933443207168.0,1523
1524,254146019328.0,933431934976.0,1524
1525,254143594496.0,933421776896.0,1525
1526,254141120512.0,933412208640.0,1526
1527,254138925056.0,933403492352.0,1527
1528,254136827904.0,933394972672.0,1528
1529,254134681600.0,933386977280.0,1529
1530,254132453376.0,933376884736.0,1530
1531,254130143232.0,933368037376.0,1531
1532,254128013312.0,933359845376.0,1532
1533,254125948928.0,933351718912.0,1533
1534,254123737088.0,933341626368.0,1534
1535,254121394176.0,933332451328.0,1535
1536,254119100416.0,933322096640.0,1536
1537,254116642816.0,933311479808.0,1537
1538,254114185216.0,933301321728.0,1538
1539,254111809536.0,933292539904.0,1539
1540,254109761536.0,933284020224.0,1540
1541,254107533312.0,933274845184.0,1541
1542,254105403392.0,933266718720.0,1542
1543,254103355392.0,933258526720.0,1543
1544,254101078016.0,933248237568.0,1544
1545,254098800640.0,933239390208.0,1545
1546,254096637952.0,933231001600.0,1546
1547,254094573568.0,933222940672.0,1547
1548,254092541952.0,933215272960.0,1548
1549,254090510336.0,933207605248.0,1549
1550,254088478720.0,933200265216.0,1550
1551,254086463488.0,933192597504.0,1551
1552,254084333568.0,933182898176.0,1552
1553,254082121728.0,933174181888.0,1553
1554,254079975424.0,933166317568.0,1554
1555,254077960192.0,933157863424.0,1555
1556,254075830272.0,933149474816.0,1556
1557,254073470976.0,933138989056.0,1557
1558,254071062528.0,933126995968.0,1558
1559,254068326400.0,933115330560.0,1559
1560,254065934336.0,933106352128.0,1560
1561,254063788032.0,933098029056.0,1561
1562,254061756416.0,933089771520.0,1562
1563,254059577344.0,933079154688.0,1563
1564,254057119744.0,933068865536.0,1564
1565,254054809600.0,933060476928.0,1565
1566,254052810752.0,933052350464.0,1566
1567,254050713600.0,933044879360.0,1567
1568,254048780288.0,933037211648.0,1568
1569,254046814208.0,933029740544.0,1569
1570,254044717056.0,933021614080.0,1570
1571,254042652672.0,933013487616.0,1571
1572,254040522752.0,933003657216.0,1572
1573,254038196224.0,932993761280.0,1573
1574,254035836928.0,932983603200.0,1574
1575,254033297408.0,932973576192.0,1575
1576,254031003648.0,932963942400.0,1576
1577,254028660736.0,932954963968.0,1577
1578,254026481664.0,932946771968.0,1578
1579,254024450048.0,932939169792.0,1579
1580,254022418432.0,932931960832.0,1580
1581,254020583424.0,932924162048.0,1581
1582,254018600960.0,932916822016.0,1582
1583,254016667648.0,932908892160.0,1583
1584,254014504960.0,932898996224.0,1584
1585,254012293120.0,932890476544.0,1585
1586,254010114048.0,932882808832.0,1586
1587,254008213504.0,932874682368.0,1587
1588,254005968896.0,932864851968.0,1588
1589,254003789824.0,932856201216.0,1589
1590,254001561600.0,932847484928.0,1590
1591,253999382528.0,932839096320.0,1591
1592,253997219840.0,932830052352.0,1592
1593,253994975232.0,932820811776.0,1593
1594,253992730624.0,932812619776.0,1594
1595,253990715392.0,932804952064.0,1595
1596,253988765696.0,932797022208.0,1596
1597,253986668544.0,932786798592.0,1597
1598,253984374784.0,932777689088.0,1598
1599,253982097408.0,932767334400.0,1599
1600,253979639808.0,932758159360.0,1600
1601,253977362432.0,932747870208.0,1601
1602,253975035904.0,932739350528.0,1602
1603,253973037056.0,932731617280.0,1603
1604,253971005440.0,932723752960.0,1604
1605,253968793600.0,932713725952.0,1605
1606,253966598144.0,932705206272.0,1606
1607,253964533760.0,932697407488.0,1607
1608,253962485760.0,932690001920.0,1608
1609,253960617984.0,932681940992.0,1609
1610,253958422528.0,932672831488.0,1610
1611,253956128768.0,932662345728.0,1611
1612,253953736704.0,932653563904.0,1612
1613,253951492096.0,932643078144.0,1613
1614,253949100032.0,932633051136.0,1614
1615,253946822656.0,932624859136.0,1615
1616,253944774656.0,932616732672.0,1616
1617,253942644736.0,932607492096.0,1617
1618,253940449280.0,932598906880.0,1618
1619,253938171904.0,932588748800.0,1619
1620,253935927296.0,932580032512.0,1620
1621,253933862912.0,932571840512.0,1621
1622,253931651072.0,932562862080.0,1622
1623,253929521152.0,932554342400.0,1623
1624,253927391232.0,932546609152.0,1624
1625,253925425152.0,932539006976.0,1625
1626,253923459072.0,932531535872.0,1626
1627,253921542144.0,932524326912.0,1627
1628,253919543296.0,932516986880.0,1628
1629,253917495296.0,932507877376.0,1629
1630,253915332608.0,932499750912.0,1630
1631,253913268224.0,932491689984.0,1631
1632,253911007232.0,932481925120.0,1632
1633,253908582400.0,932471504896.0,1633
1634,253906272256.0,932462919680.0,1634
1635,253904175104.0,932454858752.0,1635
1636,253902061568.0,932446273536.0,1636
1637,253899882496.0,932438474752.0,1637
1638,253897867264.0,932430872576.0,1638
1639,253895950336.0,932423139328.0,1639
1640,253894033408.0,932415733760.0,1640
1641,253892067328.0,932407738368.0,1641
1642,253889888256.0,932397711360.0,1642
1643,253887692800.0,932388732928.0,1643
1644,253885513728.0,932380999680.0,1644
1645,253883531264.0,932373004288.0,1645
1646,253881368576.0,932364615680.0,1646
1647,253879238656.0,932356816896.0,1647
1648,253877338112.0,932348887040.0,1648
1649,253875372032.0,932341415936.0,1649
1650,253873455104.0,932333879296.0,1650
1651,253871423488.0,932326146048.0,1651
1652,253869309952.0,932317167616.0,1652
1653,253867196416.0,932307992576.0,1653
1654,253864820736.0,932297113600.0,1654
1655,253862428672.0,932288397312.0,1655
1656,253860429824.0,932279877632.0,1656
1657,253858250752.0,932270374912.0,1657
1658,253856006144.0,932262379520.0,1658
1659,253853908992.0,932253597696.0,1659
1660,253851631616.0,932244029440.0,1660
1661,253849452544.0,932235247616.0,1661
1662,253847289856.0,932227186688.0,1662
1663,253845176320.0,932218798080.0,1663
1664,253843062784.0,932210868224.0,1664
1665,253841129472.0,932203069440.0,1665
1666,253839048704.0,932195074048.0,1666
1667,253837066240.0,932187209728.0,1667
1668,253835051008.0,932179607552.0,1668
1669,253833035776.0,932171546624.0,1669
1670,253830856704.0,932161388544.0,1670
1671,253828579328.0,932152475648.0,1671
1672,253826236416.0,932142055424.0,1672
1673,253823959040.0,932132749312.0,1673
1674,253821648896.0,932121804800.0,1674
1675,253819273216.0,932112695296.0,1675
1676,253816995840.0,932103585792.0,1676
1677,253814767616.0,932094410752.0,1677
1678,253812588544.0,932085825536.0,1678
1679,253810442240.0,932077633536.0,1679
1680,253808279552.0,932069834752.0,1680
1681,253806231552.0,932062363648.0,1681
1682,253804232704.0,932055023616.0,1682
1683,253802283008.0,932046962688.0,1683
1684,253800071168.0,932036739072.0,1684
1685,253797695488.0,932025073664.0,1685
1686,253795139584.0,932013211648.0,1686
1687,253792616448.0,932004364288.0,1687
1688,253790519296.0,931996172288.0,1688
1689,253788422144.0,931988045824.0,1689
1690,253786210304.0,931978543104.0,1690
1691,253783900160.0,931969105920.0,1691
1692,253781671936.0,931960389632.0,1692
1693,253779394560.0,931949445120.0,1693
1694,253776855040.0,931938304000.0,1694
1695,253774561280.0,931929194496.0,1695
1696,253772316672.0,931920478208.0,1696
1697,253770186752.0,931912089600.0,1697
1698,253767974912.0,931902062592.0,1698
1699,253765697536.0,931893346304.0,1699
1700,253763469312.0,931885088768.0,1700
1701,253761421312.0,931877224448.0,1701
1702,253759324160.0,931870146560.0,1702
1703,253757341696.0,931862937600.0,1703
1704,253755408384.0,931855728640.0,1704
1705,253753589760.0,931848126464.0,1705
1706,253751607296.0,931840393216.0,1706
1707,253749362688.0,931831349248.0,1707
1708,253747314688.0,931822960640.0,1708
1709,253745332224.0,931815030784.0,1709
1710,253743202304.0,931807428608.0,1710
1711,253741056000.0,931797925888.0,1711
1712,253738762240.0,931787767808.0,1712
1713,253736435712.0,931779510272.0,1713
1714,253734322176.0,931771645952.0,1714
1715,253732274176.0,931763912704.0,1715
1716,253730308096.0,931756244992.0,1716
1717,253728292864.0,931748577280.0,1717
1718,253726162944.0,931739336704.0,1718
1719,253723967488.0,931731210240.0,1719
1720,253721886720.0,931722428416.0,1720
1721,253719658496.0,931713712128.0,1721
1722,253717413888.0,931704733696.0,1722
1723,253715038208.0,931694116864.0,1723
1724,253712646144.0,931684679680.0,1724
1725,253710450688.0,931676356608.0,1725
1726,253708386304.0,931668623360.0,1726
1727,253706403840.0,931661021184.0,1727
1728,253704306688.0,931652042752.0,1728
1729,253702111232.0,931643260928.0,1729
1730,253699833856.0,931633037312.0,1730
1731,253697523712.0,931624517632.0,1731
1732,253695459328.0,931616718848.0,1732
1733,253693394944.0,931609051136.0,1733
1734,253691363328.0,931601252352.0,1734
1735,253689118720.0,931592470528.0,1735
1736,253687103488.0,931584147456.0,1736
1737,253684924416.0,931576545280.0,1737
1738,253683007488.0,931568943104.0,1738
1739,253681025024.0,931561668608.0,1739
1740,253679091712.0,931554066432.0,1740
1741,253676945408.0,931544367104.0,1741
1742,253674717184.0,931535912960.0,1742
1743,253672701952.0,931528114176.0,1743
1744,253670703104.0,931520512000.0,1744
1745,253668851712.0,931512123392.0,1745
1746,253666607104.0,931501244416.0,1746
1747,253664083968.0,931489775616.0,1747
1748,253661593600.0,931479552000.0,1748
1749,253659201536.0,931468410880.0,1749
1750,253656645632.0,931458580480.0,1750
1751,253654368256.0,931449274368.0,1751
1752,253652107264.0,931441410048.0,1752
1753,253650124800.0,931433676800.0,1753
1754,253648093184.0,931426467840.0,1754
1755,253646176256.0,931418800128.0,1755
1756,253643980800.0,931409952768.0,1756
1757,253641900032.0,931401302016.0,1757
1758,253639737344.0,931392978944.0,1758
1759,253637443584.0,931382755328.0,1759
1760,253635280896.0,931373776896.0,1760
1761,253633118208.0,931365584896.0,1761
1762,253631070208.0,931357786112.0,1762
1763,253629038592.0,931349331968.0,1763
1764,253626892288.0,931341205504.0,1764
1765,253624664064.0,931330785280.0,1765
1766,253622239232.0,931319775232.0,1766
1767,253619830784.0,931311058944.0,1767
1768,253617700864.0,931303260160.0,1768
1769,253615685632.0,931295592448.0,1769
1770,253613654016.0,931286745088.0,1770
1771,253611556864.0,931278880768.0,1771
1772,253609590784.0,931270426624.0,1772
1773,253607264256.0,931260465152.0,1773
1774,253604986880.0,931251879936.0,1774
1775,253602807808.0,931242180608.0,1775
1776,253600497664.0,931233923072.0,1776
1777,253598416896.0,931225993216.0,1777
1778,253596286976.0,931217342464.0,1778
1779,253594173440.0,931209216000.0,1779
1780,253592059904.0,931200368640.0,1780
1781,253589766144.0,931190013952.0,1781
1782,253587472384.0,931180969984.0,1782
1783,253585211392.0,931171074048.0,1783
1784,253582966784.0,931162816512.0,1784
1785,253580869632.0,931154886656.0,1785
1786,253578821632.0,931145515008.0,1786
1787,253576511488.0,931136798720.0,1787
1788,253574316032.0,931126837248.0,1788
1789,253572005888.0,931117596672.0,1789
1790,253569810432.0,931109470208.0,1790
1791,253567811584.0,931101933568.0,1791
1792,253565861888.0,931094200320.0,1792
1793,253563797504.0,931085746176.0,1793
1794,253561782272.0,931077488640.0,1794
1795,253559554048.0,931068116992.0,1795
1796,253557309440.0,931059531776.0,1796
1797,253555097600.0,931051339776.0,1797
1798,253553000448.0,931043082240.0,1798
1799,253550870528.0,931034103808.0,1799
1800,253548707840.0,931025584128.0,1800
1801,253546512384.0,931016605696.0,1801
1802,253544316928.0,931008544768.0,1802
1803,253542187008.0,931000025088.0,1803
1804,253539958784.0,930989932544.0,1804
1805,253537615872.0,930981675008.0,1805
1806,253535567872.0,930973548544.0,1806
1807,253533421568.0,930963718144.0,1807
1808,253531144192.0,930954346496.0,1808
1809,253528752128.0,930945368064.0,1809
1810,253526507520.0,930935865344.0,1810
1811,253524066304.0,930925772800.0,1811
1812,253521674240.0,930914500608.0,1812
1813,253519052800.0,930903162880.0,1813
1814,253516546048.0,930892480512.0,1814
1815,253514235904.0,930883371008.0,1815
1816,253511958528.0,930873409536.0,1816
1817,253509468160.0,930862333952.0,1817
1818,253506945024.0,930851323904.0,1818
1819,253504569344.0,930841886720.0,1819
1820,253502275584.0,930831138816.0,1820
1821,253499965440.0,930822619136.0,1821
1822,253497868288.0,930814296064.0,1822
1823,253495623680.0,930803941376.0,1823
1824,253493329920.0,930795487232.0,1824
1825,253491314688.0,930787753984.0,1825
1826,253489315840.0,930780217344.0,1826
1827,253487349760.0,930772877312.0,1827
1828,253485481984.0,930765537280.0,1828
1829,253483597824.0,930757935104.0,1829
1830,253481533440.0,930749022208.0,1830
1831,253479354368.0,930740174848.0,1831
1832,253477175296.0,930731982848.0,1832
1833,253475143680.0,930724315136.0,1833
1834,253473128448.0,930716712960.0,1834
1835,253471129600.0,930709438464.0,1835
1836,253469261824.0,930701770752.0,1836
1837,253467213824.0,930694365184.0,1837
1838,253465313280.0,930686959616.0,1838
1839,253463363584.0,930679422976.0,1839
1840,253461299200.0,930671034368.0,1840
1841,253459103744.0,930662973440.0,1841
1842,253457039360.0,930655698944.0,1842
1843,253455122432.0,930647900160.0,1843
1844,253453041664.0,930640560128.0,1844
1845,253451091968.0,930633023488.0,1845
1846,253449076736.0,930624765952.0,1846
1847,253446864896.0,930614214656.0,1847
1848,253444505600.0,930605367296.0,1848
1849,253442392064.0,930597371904.0,1849
1850,253440376832.0,930589376512.0,1850
1851,253438148608.0,930579873792.0,1851
1852,253435871232.0,930570567680.0,1852
1853,253433528320.0,930560212992.0,1853
1854,253431054336.0,930550710272.0,1854
1855,253428908032.0,930541928448.0,1855
1856,253426761728.0,930533408768.0,1856
1857,253424582656.0,930525937664.0,1857
1858,253422747648.0,930517942272.0,1858
1859,253420716032.0,930510274560.0,1859
1860,253418520576.0,930501623808.0,1860
1861,253416488960.0,930493366272.0,1861
1862,253414408192.0,930485567488.0,1862
1863,253412425728.0,930478030848.0,1863
1864,253410377728.0,930469707776.0,1864
1865,253408165888.0,930460270592.0,1865
1866,253406003200.0,930451881984.0,1866
1867,253403906048.0,930443493376.0,1867
1868,253401661440.0,930433794048.0,1868
1869,253399498752.0,930425405440.0,1869
1870,253397532672.0,930417147904.0,1870
1871,253395435520.0,930409742336.0,1871
1872,253393485824.0,930401615872.0,1872
1873,253391323136.0,930392047616.0,1873
1874,253389094912.0,930383921152.0,1874
1875,253387079680.0,930375663616.0,1875
1876,253384802304.0,930367143936.0,1876
1877,253382639616.0,930357837824.0,1877
1878,253380427776.0,930349449216.0,1878
1879,253378199552.0,930340601856.0,1879
1880,253376135168.0,930332213248.0,1880
1881,253374005248.0,930324742144.0,1881
1882,253372088320.0,930316877824.0,1882
1883,253370089472.0,930309406720.0,1883
1884,253368205312.0,930301804544.0,1884
1885,253366140928.0,930293219328.0,1885
1886,253363945472.0,930284896256.0,1886
1887,253361815552.0,930275590144.0,1887
1888,253359390720.0,930264711168.0,1888
1889,253357047808.0,930255470592.0,1889
1890,253354852352.0,930247344128.0,1890
1891,253352755200.0,930239676416.0,1891
1892,253350739968.0,930232008704.0,1892
1893,253348544512.0,930223423488.0,1893
1894,253346480128.0,930215231488.0,1894
1895,253344399360.0,930207367168.0,1895
1896,253342269440.0,930199502848.0,1896
1897,253340237824.0,930191704064.0,1897
1898,253338173440.0,930183184384.0,1898
1899,253335830528.0,930172567552.0,1899
1900,253333372928.0,930161229824.0,1900
1901,253330980864.0,930151989248.0,1901
1902,253328883712.0,930143731712.0,1902
1903,253326802944.0,930136195072.0,1903
1904,253324836864.0,930128265216.0,1904
1905,253322723328.0,930120204288.0,1905
1906,253320724480.0,930112208896.0,1906
1907,253318725632.0,930103951360.0,1907
1908,253316481024.0,930094252032.0,1908
1909,253314285568.0,930085863424.0,1909
1910,253312204800.0,930077802496.0,1910
1911,253310287872.0,930069676032.0,1911
1912,253308174336.0,930062008320.0,1912
1913,253306159104.0,930054602752.0,1913
1914,253304258560.0,930046279680.0,1914
1915,253302046720.0,930036449280.0,1915
1916,253299818496.0,930027929600.0,1916
1917,253297803264.0,930019934208.0,1917
1918,253295788032.0,930012266496.0,1918
1919,253293789184.0,930004664320.0,1919
1920,253291888640.0,929997062144.0,1920
1921,253289971712.0,929989066752.0,1921
1922,253287809024.0,929980350464.0,1922
1923,253285711872.0,929972027392.0,1923
1924,253283647488.0,929964097536.0,1924
1925,253281665024.0,929956364288.0,1925
1926,253279682560.0,929948696576.0,1926
1927,253277749248.0,929940570112.0,1927
1928,253275586560.0,929929822208.0,1928
1929,253273145344.0,929920909312.0,1929
1930,253271015424.0,929911930880.0,1930
1931,253268869120.0,929903738880.0,1931
1932,253266853888.0,929895874560.0,1932
1933,253264838656.0,929888010240.0,1933
1934,253262708736.0,929878769664.0,1934
1935,253260382208.0,929868808192.0,1935
1936,253258039296.0,929859108864.0,1936
1937,253255778304.0,929850654720.0,1937
1938,253253664768.0,929842462720.0,1938
1939,253251518464.0,929833025536.0,1939
1940,253249142784.0,929823195136.0,1940
1941,253246849024.0,929814216704.0,1941
1942,253244653568.0,929805500416.0,1942
1943,253242425344.0,929795932160.0,1943
1944,253240164352.0,929787346944.0,1944
1945,253238083584.0,929778302976.0,1945
1946,253235724288.0,929768144896.0,1946
1947,253233381376.0,929759363072.0,1947
1948,253231153152.0,929749925888.0,1948
1949,253228777472.0,929739505664.0,1949
1950,253226385408.0,929730789376.0,1950
1951,253224337408.0,929722204160.0,1951
1952,253222207488.0,929714143232.0,1952
1953,253220257792.0,929705885696.0,1953
1954,253218013184.0,929695399936.0,1954
1955,253215784960.0,929686028288.0,1955
1956,253213474816.0,929675476992.0,1956
1957,253211131904.0,929666301952.0,1957
1958,253208969216.0,929657782272.0,1958
1959,253206708224.0,929648214016.0,1959
1960,253204414464.0,929637990400.0,1960
1961,253202169856.0,929628684288.0,1961
1962,253199859712.0,929618788352.0,1962
1963,253197647872.0,929610006528.0,1963
1964,253195501568.0,929602404352.0,1964
1965,253193617408.0,929593950208.0,1965
1966,253191454720.0,929583661056.0,1966
1967,253189193728.0,929574551552.0,1967
1968,253186834432.0,929566359552.0,1968
1969,253184819200.0,929557839872.0,1969
1970,253182558208.0,929547223040.0,1970
1971,253180248064.0,929538768896.0,1971
1972,253178183680.0,929530773504.0,1972
1973,253176135680.0,929523236864.0,1973
1974,253174120448.0,929515503616.0,1974
1975,253172105216.0,929506787328.0,1975
1976,253169909760.0,929498857472.0,1976
1977,253167878144.0,929491058688.0,1977
1978,253165862912.0,929483063296.0,1978
1979,253163732992.0,929473495040.0,1979
1980,253161472000.0,929464516608.0,1980
1981,253159309312.0,929453178880.0,1981
1982,253156737024.0,929441775616.0,1982
1983,253154246656.0,929431420928.0,1983
1984,253151854592.0,929422573568.0,1984
1985,253149708288.0,929414381568.0,1985
1986,253147480064.0,929405009920.0,1986
1987,253145186304.0,929395048448.0,1987
1988,253142728704.0,929383841792.0,1988
1989,253140271104.0,929373749248.0,1989
1990,253137928192.0,929365229568.0,1990
1991,253135863808.0,929356644352.0,1991
1992,253133766656.0,929348452352.0,1992
1993,253131571200.0,929338490880.0,1993
1994,253129310208.0,929328857088.0,1994
1995,253126868992.0,929318961152.0,1995
1996,253124624384.0,929310244864.0,1996
1997,253122428928.0,929300611072.0,1997
1998,253120151552.0,929292353536.0,1998
1999,253118185472.0,929284554752.0,1999
2000,253116137472.0,929276755968.0,2000
2001,253114187776.0,929268629504.0,2001
2002,253112074240.0,929260503040.0,2002
2003,253109993472.0,929251852288.0,2003
2004,253107863552.0,929243791360.0,2004
2005,253105815552.0,929235992576.0,2005
2006,253103734784.0,929227079680.0,2006
2007,253101588480.0,929218625536.0,2007
2008,253099474944.0,929210892288.0,2008
2009,253097525248.0,929203159040.0,2009
2010,253095559168.0,929195491328.0,2010
2011,253093560320.0,929187889152.0,2011
2012,253091561472.0,929179893760.0,2012
2013,253089316864.0,929170063360.0,2013
2014,253087121408.0,929161674752.0,2014
2015,253085138944.0,929153417216.0,2015
2016,253083074560.0,929145225216.0,2016
2017,253080862720.0,929134870528.0,2017
2018,253078568960.0,929125695488.0,2018
2019,253076242432.0,929114685440.0,2019
2020,253073965056.0,929105248256.0,2020
2021,253071687680.0,929095745536.0,2021
2022,253069459456.0,929087488000.0,2022
2023,253067427840.0,929079558144.0,2023
2024,253065330688.0,929071890432.0,2024
2025,253063249920.0,929062780928.0,2025
2026,253061005312.0,929053474816.0,2026
2027,253058596864.0,929042399232.0,2027
2028,253056139264.0,929031782400.0,2028
2029,253053714432.0,929022279680.0,2029
2030,253051305984.0,929012908032.0,2030
2031,253049094144.0,929004650496.0,2031
2032,253047013376.0,928996524032.0,2032
2033,253044850688.0,928987348992.0,2033
2034,253042638848.0,928978829312.0,2034
2035,253040427008.0,928969392128.0,2035
2036,253038084096.0,928960020480.0,2036
2037,253035839488.0,928951828480.0,2037
2038,253033758720.0,928943570944.0,2038
2039,253031710720.0,928935706624.0,2039
2040,253029662720.0,928928235520.0,2040
2041,253027663872.0,928919584768.0,2041
2042,253025484800.0,928911785984.0,2042
2043,253023518720.0,928904118272.0,2043
2044,253021503488.0,928895991808.0,2044
2045,253019439104.0,928887734272.0,2045
2046,253017325568.0,928880001024.0,2046
2047,253015343104.0,928871743488.0,2047
2048,253013147648.0,928861126656.0,2048
2049,253010608128.0,928849002496.0,2049
2050,253007986688.0,928837009408.0,2050
2051,253005561856.0,928827310080.0,2051
2052,253003202560.0,928816693248.0,2052
2053,253000908800.0,928807780352.0,2053
2054,252998828032.0,928799522816.0,2054
2055,252996730880.0,928791527424.0,2055
2056,252994469888.0,928780779520.0,2056
2057,252992045056.0,928770097152.0,2057
2058,252989718528.0,928761380864.0,2058
2059,252987686912.0,928753123328.0,2059
2060,252985507840.0,928743882752.0,2060
2061,252983050240.0,928733331456.0,2061
2062,252980772864.0,928724156416.0,2062
2063,252978479104.0,928713670656.0,2063
2064,252976218112.0,928705216512.0,2064
2065,252974186496.0,928697024512.0,2065
2066,252972220416.0,928689094656.0,2066
2067,252970205184.0,928680837120.0,2067
2068,252967927808.0,928671596544.0,2068
2069,252965765120.0,928663339008.0,2069
2070,252963749888.0,928655540224.0,2070
2071,252961751040.0,928647741440.0,2071
2072,252959817728.0,928640073728.0,2072
2073,252957671424.0,928631554048.0,2073
2074,252955607040.0,928623558656.0,2074
2075,252953575424.0,928615694336.0,2075
2076,252951494656.0,928607698944.0,2076
2077,252949397504.0,928599900160.0,2077
2078,252947398656.0,928591970304.0,2078
2079,252945268736.0,928584630272.0,2079
2080,252943286272.0,928575979520.0,2080
2081,252941107200.0,928566935552.0,2081
2082,252938829824.0,928559333376.0,2082
2083,252936863744.0,928551337984.0,2083
2084,252934799360.0,928543866880.0,2084
2085,252932800512.0,928535478272.0,2085
2086,252930637824.0,928526172160.0,2086
2087,252928294912.0,928517783552.0,2087
2088,252926164992.0,928509132800.0,2088
2089,252924067840.0,928500875264.0,2089
2090,252921954304.0,928493207552.0,2090
2091,252919857152.0,928484687872.0,2091
2092,252917760000.0,928476233728.0,2092
2093,252915449856.0,928466599936.0,2093
2094,252913270784.0,928457752576.0,2094
2095,252911075328.0,928449691648.0,2095
2096,252909010944.0,928441434112.0,2096
2097,252906848256.0,928433176576.0,2097
2098,252904783872.0,928425115648.0,2098
2099,252902735872.0,928417579008.0,2099
2100,252900835328.0,928409714688.0,2100
2101,252898885632.0,928401522688.0,2101
2102,252896690176.0,928391888896.0,2102
2103,252894461952.0,928382976000.0,2103
2104,252892299264.0,928372555776.0,2104
2105,252889792512.0,928362856448.0,2105
2106,252887482368.0,928352043008.0,2106
2107,252885139456.0,928342933504.0,2107
2108,252882976768.0,928335003648.0,2108
2109,252881027072.0,928327204864.0,2109
2110,252879044608.0,928319406080.0,2110
2111,252877045760.0,928311410688.0,2111
2112,252874833920.0,928301580288.0,2112
2113,252872687616.0,928293060608.0,2113
2114,252870623232.0,928284999680.0,2114
2115,252868542464.0,928277266432.0,2115
2116,252866461696.0,928268222464.0,2116
2117,252864266240.0,928259964928.0,2117
2118,252862185472.0,928251576320.0,2118
2119,252859973632.0,928241156096.0,2119
2120,252857532416.0,928230539264.0,2120
2121,252855189504.0,928221822976.0,2121
2122,252853059584.0,928213041152.0,2122
2123,252850733056.0,928202686464.0,2123
2124,252848472064.0,928193314816.0,2124
2125,252846194688.0,928181846016.0,2125
2126,252843573248.0,928170639360.0,2126
2127,252841279488.0,928161333248.0,2127
2128,252839084032.0,928152813568.0,2128
2129,252836757504.0,928143245312.0,2129
2130,252834480128.0,928132300800.0,2130
2131,252832055296.0,928122601472.0,2131
2132,252829712384.0,928113754112.0,2132
2133,252827467776.0,928104710144.0,2133
2134,252825092096.0,928093634560.0,2134
2135,252822814720.0,928084590592.0,2135
2136,252820488192.0,928076267520.0,2136
2137,252818456576.0,928068468736.0,2137
2138,252816506880.0,928060669952.0,2138
2139,252814573568.0,928052805632.0,2139
2140,252812509184.0,928044351488.0,2140
2141,252810313728.0,928033406976.0,2141
2142,252807839744.0,928024166400.0,2142
2143,252805611520.0,928014204928.0,2143
2144,252803334144.0,928005685248.0,2144
2145,252801122304.0,927995920384.0,2145
2146,252798697472.0,927985172480.0,2146
2147,252796354560.0,927976521728.0,2147
2148,252794191872.0,927968395264.0,2148
2149,252791996416.0,927958368256.0,2149
2150,252789604352.0,927948406784.0,2150
2151,252787425280.0,927939559424.0,2151
2152,252785295360.0,927931695104.0,2152
2153,252783165440.0,927922913280.0,2153
2154,252781068288.0,927914721280.0,2154
2155,252778889216.0,927905415168.0,2155
2156,252776742912.0,927896895488.0,2156
2157,252774416384.0,927886475264.0,2157
2158,252772040704.0,927875989504.0,2158
2159,252769697792.0,927867142144.0,2159
2160,252767600640.0,927858753536.0,2160
2161,252765421568.0,927850299392.0,2161
2162,252763275264.0,927841845248.0,2162
2163,252761128960.0,927834112000.0,2163
2164,252759179264.0,927826378752.0,2164
2165,252757262336.0,927818579968.0,2165
2166,252755214336.0,927810977792.0,2166
2167,252753002496.0,927800950784.0,2167
2168,252750610432.0,927790792704.0,2168
2169,252748382208.0,927781814272.0,2169
2170,252746186752.0,927772835840.0,2170
2171,252744073216.0,927763988480.0,2171
2172,252741681152.0,927753437184.0,2172
2173,252739305472.0,927743868928.0,2173
2174,252737028096.0,927735218176.0,2174
2175,252734865408.0,927727222784.0,2175
2176,252732817408.0,927719555072.0,2176
2177,252730851328.0,927711887360.0,2177
2178,252728885248.0,927704416256.0,2178
2179,252726984704.0,927696748544.0,2179
2180,252725084160.0,927689080832.0,2180
2181,252723101696.0,927680626688.0,2181
2182,252721004544.0,927672893440.0,2182
2183,252719022080.0,927665225728.0,2183
2184,252717039616.0,927657951232.0,2184
2185,252715073536.0,927650086912.0,2185
2186,252712992768.0,927642353664.0,2186
2187,252710993920.0,927634620416.0,2187
2188,252708929536.0,927626821632.0,2188
2189,252706717696.0,927617843200.0,2189
2190,252704555008.0,927609782272.0,2190
2191,252702572544.0,927601721344.0,2191
2192,252700540928.0,927593791488.0,2192
2193,252698394624.0,927585402880.0,2193
2194,252696133632.0,927575244800.0,2194
2195,252693905408.0,927566528512.0,2195
