,loss,val_loss,epoch
873,174547648.0,630976960.0,873
874,174546960.0,630974080.0,874
875,174546304.0,630971200.0,875
876,174545600.0,630968320.0,876
877,174544928.0,630965312.0,877
878,174544256.0,630962496.0,878
879,174543568.0,630959616.0,879
880,174542880.0,630956800.0,880
881,174542208.0,630953792.0,881
882,174541552.0,630950912.0,882
883,174540880.0,630948032.0,883
884,174540192.0,630945152.0,884
885,174539504.0,630942272.0,885
886,174538800.0,630939328.0,886
887,174538160.0,630936512.0,887
888,174537488.0,630933696.0,888
889,174536816.0,630930688.0,889
890,174536144.0,630927872.0,890
891,174535456.0,630924928.0,891
892,174534800.0,630922048.0,892
893,174534112.0,630919232.0,893
894,174533440.0,630916352.0,894
895,174532752.0,630913408.0,895
896,174532112.0,630910592.0,896
897,174531440.0,630907776.0,897
898,174530752.0,630904768.0,898
899,174530080.0,630901952.0,899
900,174529408.0,630899136.0,900
901,174528752.0,630896320.0,901
902,174528064.0,630893504.0,902
903,174527440.0,630890624.0,903
904,174526720.0,630887808.0,904
905,174526080.0,630884928.0,905
906,174525408.0,630882176.0,906
907,174524752.0,630879296.0,907
908,174524080.0,630876416.0,908
909,174523408.0,630873600.0,909
910,174522736.0,630870656.0,910
911,174522064.0,630867840.0,911
912,174521424.0,630865088.0,912
913,174520736.0,630862208.0,913
914,174520080.0,630859392.0,914
915,174519392.0,630856512.0,915
916,174518752.0,630853696.0,916
917,174518064.0,630850816.0,917
918,174517408.0,630848064.0,918
919,174516768.0,630845120.0,919
920,174516080.0,630842240.0,920
921,174515408.0,630839424.0,921
922,174514768.0,630836672.0,922
923,174514080.0,630833792.0,923
924,174513456.0,630830976.0,924
925,174512784.0,630828160.0,925
926,174512112.0,630825408.0,926
927,174511456.0,630822400.0,927
928,174510784.0,630819584.0,928
929,174510112.0,630816832.0,929
930,174509440.0,630814080.0,930
931,174508816.0,630811200.0,931
932,174508144.0,630808448.0,932
933,174507472.0,630805568.0,933
934,174506816.0,630802752.0,934
935,174506192.0,630799936.0,935
936,174505504.0,630797184.0,936
937,174504864.0,630794368.0,937
938,174504192.0,630791616.0,938
939,174503552.0,630788736.0,939
940,174502896.0,630785920.0,940
941,174502224.0,630783168.0,941
942,174501568.0,630780288.0,942
943,174500912.0,630777600.0,943
944,174500256.0,630774784.0,944
945,174499616.0,630772032.0,945
946,174498960.0,630769280.0,946
947,174498288.0,630766528.0,947
948,174497648.0,630763648.0,948
949,174496992.0,630760832.0,949
950,174496352.0,630758144.0,950
951,174495696.0,630755328.0,951
952,174495056.0,630752576.0,952
953,174494400.0,630749760.0,953
954,174493744.0,630747008.0,954
955,174493088.0,630744128.0,955
956,174492432.0,630741376.0,956
957,174491792.0,630738624.0,957
958,174491152.0,630735872.0,958
959,174490496.0,630733056.0,959
960,174489824.0,630730304.0,960
961,174489184.0,630727552.0,961
962,174488560.0,630724800.0,962
963,174487904.0,630722048.0,963
964,174487280.0,630719360.0,964
965,174486608.0,630716544.0,965
966,174485968.0,630713792.0,966
967,174485312.0,630710912.0,967
968,174484672.0,630708160.0,968
969,174484016.0,630705344.0,969
970,174483344.0,630702656.0,970
971,174482704.0,630699840.0,971
972,174482080.0,630697152.0,972
973,174481424.0,630694400.0,973
974,174480768.0,630691648.0,974
975,174480144.0,630688896.0,975
976,174479488.0,630686144.0,976
977,174478832.0,630683392.0,977
978,174478208.0,630680640.0,978
979,174477568.0,630677952.0,979
980,174476928.0,630675136.0,980
981,174476272.0,630672448.0,981
982,174475632.0,630669696.0,982
983,174475008.0,630666944.0,983
984,174474336.0,630664128.0,984
985,174473712.0,630661312.0,985
986,174473072.0,630658688.0,986
987,174472432.0,630655936.0,987
988,174471776.0,630653248.0,988
989,174471136.0,630650496.0,989
990,174470496.0,630647744.0,990
991,174469888.0,630645056.0,991
992,174469232.0,630642304.0,992
993,174468576.0,630639616.0,993
994,174467952.0,630636864.0,994
995,174467312.0,630634112.0,995
996,174466688.0,630631488.0,996
997,174466048.0,630628736.0,997
998,174465392.0,630625984.0,998
999,174464768.0,630623296.0,999
