,loss,val_loss,epoch
822,423588128.0,1303872896.0,822
823,423587776.0,1303871232.0,823
824,423587360.0,1303869824.0,824
825,423586944.0,1303868672.0,825
826,423586624.0,1303867264.0,826
827,423586304.0,1303866112.0,827
828,423585920.0,1303865216.0,828
829,423585664.0,1303863680.0,829
830,423585280.0,1303862272.0,830
831,423584960.0,1303861248.0,831
832,423584608.0,1303859328.0,832
833,423584192.0,1303858176.0,833
834,423583776.0,1303856768.0,834
835,423583520.0,1303855616.0,835
836,423583168.0,1303854208.0,836
837,423582752.0,1303853056.0,837
838,423582432.0,1303851776.0,838
839,423582080.0,1303850624.0,839
840,423581728.0,1303849600.0,840
841,423581440.0,1303847936.0,841
842,423581056.0,1303846528.0,842
843,423580640.0,1303845376.0,843
844,423580288.0,1303844224.0,844
845,423580000.0,1303842688.0,845
846,423579680.0,1303841024.0,846
847,423579200.0,1303839872.0,847
848,423578880.0,1303838208.0,848
849,423578432.0,1303837184.0,849
850,423578144.0,1303836032.0,850
851,423577824.0,1303834112.0,851
852,423577376.0,1303832704.0,852
853,423577024.0,1303831552.0,853
854,423576672.0,1303830400.0,854
855,423576352.0,1303828480.0,855
856,423575968.0,1303827328.0,856
857,423575584.0,1303825920.0,857
858,423575200.0,1303824768.0,858
859,423574848.0,1303823232.0,859
860,423574496.0,1303822080.0,860
861,423574176.0,1303820928.0,861
862,423573792.0,1303819136.0,862
863,423573376.0,1303817984.0,863
864,423573088.0,1303816832.0,864
865,423572736.0,1303815552.0,865
866,423572416.0,1303814272.0,866
867,423572032.0,1303812608.0,867
868,423571616.0,1303810688.0,868
869,423571168.0,1303809536.0,869
870,423570880.0,1303807616.0,870
871,423570432.0,1303805952.0,871
872,423570048.0,1303804800.0,872
873,423569696.0,1303802752.0,873
874,423569280.0,1303801600.0,874
875,423568960.0,1303800576.0,875
876,423568672.0,1303799424.0,876
877,423568352.0,1303797632.0,877
878,423567904.0,1303796480.0,878
879,423567584.0,1303795456.0,879
880,423567296.0,1303794304.0,880
881,423566944.0,1303793024.0,881
882,423566624.0,1303791872.0,882
883,423566304.0,1303790720.0,883
884,423566016.0,1303789568.0,884
885,423565664.0,1303788288.0,885
886,423565312.0,1303787008.0,886
887,423565024.0,1303785728.0,887
888,423564672.0,1303784576.0,888
889,423564288.0,1303783296.0,889
890,423563968.0,1303781632.0,890
891,423563488.0,1303779968.0,891
892,423563104.0,1303778304.0,892
893,423562784.0,1303777152.0,893
894,423562368.0,1303776256.0,894
895,423562048.0,1303775104.0,895
896,423561792.0,1303773696.0,896
897,423561472.0,1303772288.0,897
898,423561024.0,1303771008.0,898
899,423560736.0,1303769984.0,899
900,423560416.0,1303768576.0,900
901,423560032.0,1303767424.0,901
902,423559712.0,1303766272.0,902
903,423559424.0,1303765120.0,903
904,423559104.0,1303763840.0,904
905,423558752.0,1303762688.0,905
906,423558400.0,1303761152.0,906
907,423558016.0,1303760000.0,907
908,423557632.0,1303759104.0,908
909,423557344.0,1303757696.0,909
910,423557088.0,1303755904.0,910
911,423556608.0,1303754752.0,911
912,423556256.0,1303753088.0,912
913,423555904.0,1303752064.0,913
914,423555520.0,1303750784.0,914
915,423555264.0,1303749632.0,915
916,423554976.0,1303748224.0,916
917,423554560.0,1303746432.0,917
918,423554144.0,1303745280.0,918
919,423553856.0,1303743488.0,919
920,423553408.0,1303742080.0,920
921,423553056.0,1303740672.0,921
922,423552640.0,1303739264.0,922
923,423552256.0,1303737984.0,923
924,423551936.0,1303736704.0,924
925,423551616.0,1303735424.0,925
926,423551264.0,1303734400.0,926
927,423550944.0,1303732608.0,927
928,423550528.0,1303731328.0,928
929,423550176.0,1303730304.0,929
930,423549856.0,1303728896.0,930
931,423549472.0,1303727744.0,931
932,423549120.0,1303726592.0,932
933,423548864.0,1303725440.0,933
934,423548576.0,1303724032.0,934
935,423548128.0,1303722368.0,935
936,423547776.0,1303721216.0,936
937,423547392.0,1303720064.0,937
938,423547072.0,1303718144.0,938
939,423546656.0,1303717120.0,939
940,423546368.0,1303715968.0,940
941,423546048.0,1303714304.0,941
942,423545632.0,1303712256.0,942
943,423545216.0,1303710848.0,943
944,423544864.0,1303709568.0,944
945,423544448.0,1303708416.0,945
946,423544096.0,1303706752.0,946
947,423543776.0,1303705600.0,947
948,423543488.0,1303704448.0,948
949,423543104.0,1303703296.0,949
950,423542784.0,1303702144.0,950
951,423542496.0,1303700992.0,951
952,423542208.0,1303699584.0,952
953,423541792.0,1303698432.0,953
954,423541472.0,1303697280.0,954
955,423541152.0,1303696128.0,955
956,423540864.0,1303694848.0,956
957,423540448.0,1303693696.0,957
958,423540160.0,1303692544.0,958
959,423539872.0,1303691520.0,959
960,423539552.0,1303690368.0,960
961,423539200.0,1303688960.0,961
962,423538880.0,1303687808.0,962
963,423538560.0,1303686656.0,963
964,423538272.0,1303685632.0,964
965,423537952.0,1303684352.0,965
966,423537600.0,1303683200.0,966
967,423537312.0,1303682048.0,967
968,423536992.0,1303680896.0,968
969,423536736.0,1303679872.0,969
970,423536384.0,1303678080.0,970
971,423536000.0,1303677056.0,971
972,423535712.0,1303676032.0,972
973,423535360.0,1303674880.0,973
974,423535072.0,1303673728.0,974
975,423534752.0,1303672576.0,975
976,423534400.0,1303671552.0,976
977,423534144.0,1303670400.0,977
978,423533856.0,1303668864.0,978
979,423533440.0,1303666816.0,979
980,423533024.0,1303665152.0,980
981,423532640.0,1303664256.0,981
982,423532320.0,1303662848.0,982
983,423531968.0,1303661696.0,983
984,423531680.0,1303659904.0,984
985,423531232.0,1303658112.0,985
986,423530880.0,1303657088.0,986
987,423530592.0,1303655680.0,987
988,423530176.0,1303654528.0,988
989,423529888.0,1303653376.0,989
990,423529536.0,1303652352.0,990
991,423529280.0,1303650560.0,991
992,423528864.0,1303649536.0,992
993,423528544.0,1303648384.0,993
994,423528256.0,1303646464.0,994
995,423527808.0,1303645312.0,995
996,423527520.0,1303644416.0,996
997,423527232.0,1303643264.0,997
998,423526944.0,1303642112.0,998
999,423526656.0,1303640448.0,999
1000,423526208.0,1303638656.0,1000
1001,423525792.0,1303637504.0,1001
1002,423525536.0,1303636096.0,1002
1003,423525152.0,1303634304.0,1003
1004,423524736.0,1303633408.0,1004
1005,423524480.0,1303632256.0,1005
1006,423524192.0,1303631232.0,1006
1007,423523872.0,1303630080.0,1007
1008,423523584.0,1303628544.0,1008
1009,423523168.0,1303627392.0,1009
1010,423522880.0,1303626496.0,1010
1011,423522592.0,1303625472.0,1011
1012,423522272.0,1303624320.0,1012
1013,423521952.0,1303622912.0,1013
1014,423521632.0,1303621760.0,1014
1015,423521312.0,1303620864.0,1015
1016,423521024.0,1303619712.0,1016
1017,423520736.0,1303618048.0,1017
1018,423520320.0,1303617152.0,1018
1019,423520032.0,1303616000.0,1019
1020,423519776.0,1303614464.0,1020
1021,423519360.0,1303613184.0,1021
1022,423519008.0,1303611648.0,1022
1023,423518560.0,1303610496.0,1023
1024,423518368.0,1303608960.0,1024
1025,423517920.0,1303607808.0,1025
1026,423517664.0,1303606784.0,1026
1027,423517376.0,1303604992.0,1027
1028,423516928.0,1303603968.0,1028
1029,423516640.0,1303602816.0,1029
1030,423516352.0,1303601920.0,1030
1031,423516064.0,1303600384.0,1031
1032,423515648.0,1303598848.0,1032
1033,423515296.0,1303597312.0,1033
1034,423514944.0,1303596160.0,1034
1035,423514624.0,1303595008.0,1035
1036,423514272.0,1303593856.0,1036
1037,423514016.0,1303592704.0,1037
1038,423513664.0,1303591680.0,1038
1039,423513376.0,1303590656.0,1039
1040,423513088.0,1303589504.0,1040
1041,423512768.0,1303588608.0,1041
1042,423512544.0,1303587456.0,1042
1043,423512224.0,1303586304.0,1043
1044,423511904.0,1303585280.0,1044
1045,423511616.0,1303584384.0,1045
1046,423511296.0,1303583232.0,1046
1047,423511040.0,1303582080.0,1047
1048,423510720.0,1303580928.0,1048
1049,423510432.0,1303579904.0,1049
1050,423510080.0,1303577984.0,1050
1051,423509696.0,1303576832.0,1051
1052,423509408.0,1303575424.0,1052
1053,423508992.0,1303574272.0,1053
1054,423508736.0,1303573248.0,1054
1055,423508448.0,1303571968.0,1055
1056,423508096.0,1303570816.0,1056
1057,423507808.0,1303569664.0,1057
1058,423507456.0,1303568768.0,1058
1059,423507200.0,1303567616.0,1059
1060,423506880.0,1303566464.0,1060
1061,423506592.0,1303565568.0,1061
1062,423506336.0,1303564544.0,1062
1063,423506016.0,1303562752.0,1063
1064,423505632.0,1303561856.0,1064
1065,423505312.0,1303560448.0,1065
1066,423504992.0,1303558784.0,1066
1067,423504576.0,1303557376.0,1067
1068,423504224.0,1303556224.0,1068
1069,423503968.0,1303555072.0,1069
1070,423503648.0,1303554176.0,1070
1071,423503424.0,1303552384.0,1071
1072,423502976.0,1303551232.0,1072
1073,423502656.0,1303550464.0,1073
1074,423502432.0,1303549312.0,1074
1075,423502112.0,1303547776.0,1075
1076,423501760.0,1303546624.0,1076
1077,423501472.0,1303545856.0,1077
1078,423501216.0,1303544704.0,1078
1079,423500864.0,1303543680.0,1079
1080,423500608.0,1303542656.0,1080
1081,423500320.0,1303541632.0,1081
1082,423500128.0,1303540608.0,1082
1083,423499744.0,1303539456.0,1083
1084,423499424.0,1303537536.0,1084
1085,423498976.0,1303536384.0,1085
1086,423498688.0,1303534848.0,1086
1087,423498336.0,1303533440.0,1087
1088,423497952.0,1303532288.0,1088
1089,423497568.0,1303531136.0,1089
1090,423497376.0,1303529728.0,1090
1091,423496992.0,1303528832.0,1091
1092,423496640.0,1303527680.0,1092
1093,423496352.0,1303526656.0,1093
1094,423496160.0,1303525760.0,1094
1095,423495808.0,1303524736.0,1095
1096,423495520.0,1303523712.0,1096
1097,423495232.0,1303522560.0,1097
1098,423494976.0,1303521408.0,1098
1099,423494656.0,1303520256.0,1099
1100,423494272.0,1303518848.0,1100
1101,423493952.0,1303517568.0,1101
1102,423493568.0,1303516544.0,1102
1103,423493312.0,1303515392.0,1103
1104,423492992.0,1303514240.0,1104
1105,423492736.0,1303513088.0,1105
1106,423492384.0,1303511936.0,1106
1107,423492128.0,1303510656.0,1107
1108,423491744.0,1303509632.0,1108
1109,423491424.0,1303508480.0,1109
1110,423491104.0,1303507456.0,1110
1111,423490880.0,1303506432.0,1111
1112,423490624.0,1303505280.0,1112
1113,423490272.0,1303504256.0,1113
1114,423489984.0,1303502720.0,1114
1115,423489632.0,1303500928.0,1115
1116,423489216.0,1303500160.0,1116
1117,423488928.0,1303498368.0,1117
1118,423488576.0,1303497472.0,1118
1119,423488288.0,1303496192.0,1119
1120,423487968.0,1303495168.0,1120
1121,423487712.0,1303493504.0,1121
1122,423487264.0,1303492352.0,1122
1123,423486976.0,1303490688.0,1123
1124,423486560.0,1303489664.0,1124
1125,423486240.0,1303488640.0,1125
1126,423485984.0,1303487488.0,1126
1127,423485632.0,1303486464.0,1127
1128,423485408.0,1303485312.0,1128
1129,423485024.0,1303484288.0,1129
1130,423484832.0,1303483136.0,1130
1131,423484480.0,1303482112.0,1131
1132,423484160.0,1303480576.0,1132
1133,423483808.0,1303479680.0,1133
1134,423483584.0,1303478656.0,1134
1135,423483264.0,1303477760.0,1135
1136,423483008.0,1303476224.0,1136
1137,423482624.0,1303475200.0,1137
1138,423482368.0,1303474304.0,1138
1139,423482080.0,1303472768.0,1139
1140,423481728.0,1303471616.0,1140
1141,423481376.0,1303470464.0,1141
1142,423481120.0,1303469696.0,1142
1143,423480832.0,1303468544.0,1143
1144,423480512.0,1303467520.0,1144
1145,423480320.0,1303466496.0,1145
1146,423479968.0,1303465344.0,1146
1147,423479712.0,1303464448.0,1147
1148,423479424.0,1303463296.0,1148
1149,423479136.0,1303462144.0,1149
1150,423478784.0,1303461120.0,1150
1151,423478560.0,1303459584.0,1151
1152,423478144.0,1303458688.0,1152
1153,423477888.0,1303457536.0,1153
1154,423477600.0,1303456128.0,1154
1155,423477248.0,1303454464.0,1155
1156,423476896.0,1303453568.0,1156
1157,423476608.0,1303452416.0,1157
1158,423476256.0,1303451264.0,1158
1159,423475936.0,1303449856.0,1159
1160,423475616.0,1303448192.0,1160
1161,423475200.0,1303447168.0,1161
1162,423474944.0,1303446016.0,1162
1163,423474624.0,1303444608.0,1163
1164,423474272.0,1303443584.0,1164
1165,423473984.0,1303442048.0,1165
1166,423473632.0,1303441152.0,1166
1167,423473344.0,1303440000.0,1167
1168,423473024.0,1303438592.0,1168
1169,423472736.0,1303437440.0,1169
1170,423472448.0,1303436288.0,1170
1171,423472064.0,1303434880.0,1171
1172,423471744.0,1303433984.0,1172
1173,423471424.0,1303432832.0,1173
1174,423471168.0,1303431680.0,1174
1175,423470880.0,1303430272.0,1175
1176,423470528.0,1303429120.0,1176
1177,423470176.0,1303428096.0,1177
1178,423469888.0,1303427072.0,1178
1179,423469600.0,1303425920.0,1179
1180,423469280.0,1303424512.0,1180
1181,423468960.0,1303423104.0,1181
1182,423468608.0,1303422080.0,1182
1183,423468320.0,1303421056.0,1183
1184,423468032.0,1303420032.0,1184
1185,423467744.0,1303419008.0,1185
1186,423467488.0,1303418112.0,1186
1187,423467168.0,1303417088.0,1187
1188,423466944.0,1303415552.0,1188
1189,423466592.0,1303414144.0,1189
1190,423466176.0,1303412480.0,1190
1191,423465856.0,1303411584.0,1191
1192,423465568.0,1303410560.0,1192
1193,423465344.0,1303409408.0,1193
1194,423464992.0,1303408384.0,1194
1195,423464736.0,1303407616.0,1195
1196,423464448.0,1303406464.0,1196
1197,423464192.0,1303404672.0,1197
1198,423463776.0,1303403776.0,1198
1199,423463552.0,1303402880.0,1199
1200,423463264.0,1303401728.0,1200
1201,423462976.0,1303400832.0,1201
1202,423462688.0,1303399552.0,1202
1203,423462400.0,1303398656.0,1203
1204,423462144.0,1303397248.0,1204
1205,423461824.0,1303396096.0,1205
1206,423461472.0,1303394944.0,1206
1207,423461152.0,1303393920.0,1207
1208,423460896.0,1303392896.0,1208
1209,423460608.0,1303391616.0,1209
1210,423460288.0,1303390592.0,1210
1211,423460032.0,1303389696.0,1211
1212,423459712.0,1303388544.0,1212
1213,423459488.0,1303387776.0,1213
1214,423459264.0,1303386624.0,1214
1215,423458912.0,1303385600.0,1215
1216,423458688.0,1303384576.0,1216
1217,423458336.0,1303383680.0,1217
1218,423458112.0,1303382144.0,1218
1219,423457728.0,1303381120.0,1219
1220,423457472.0,1303380096.0,1220
1221,423457152.0,1303379072.0,1221
1222,423456928.0,1303378304.0,1222
1223,423456608.0,1303376896.0,1223
1224,423456320.0,1303375488.0,1224
1225,423455904.0,1303374464.0,1225
1226,423455648.0,1303373056.0,1226
1227,423455328.0,1303371904.0,1227
1228,423455008.0,1303370752.0,1228
1229,423454720.0,1303369728.0,1229
1230,423454432.0,1303368704.0,1230
1231,423454144.0,1303367936.0,1231
1232,423453920.0,1303366784.0,1232
1233,423453664.0,1303365248.0,1233
1234,423453248.0,1303363840.0,1234
1235,423452896.0,1303362688.0,1235
1236,423452640.0,1303361920.0,1236
1237,423452352.0,1303360512.0,1237
1238,423452064.0,1303359616.0,1238
1239,423451712.0,1303358592.0,1239
1240,423451456.0,1303357056.0,1240
1241,423451104.0,1303356160.0,1241
1242,423450848.0,1303355136.0,1242
1243,423450592.0,1303354112.0,1243
1244,423450304.0,1303353216.0,1244
1245,423450016.0,1303351936.0,1245
1246,423449728.0,1303350912.0,1246
1247,423449504.0,1303350016.0,1247
1248,423449184.0,1303348864.0,1248
1249,423448928.0,1303347456.0,1249
1250,423448544.0,1303346688.0,1250
1251,423448288.0,1303345536.0,1251
1252,423448064.0,1303344640.0,1252
1253,423447840.0,1303343488.0,1253
1254,423447552.0,1303342464.0,1254
1255,423447200.0,1303341440.0,1255
1256,423446912.0,1303340416.0,1256
1257,423446656.0,1303339136.0,1257
1258,423446368.0,1303337984.0,1258
1259,423445984.0,1303336832.0,1259
1260,423445792.0,1303335424.0,1260
1261,423445376.0,1303333632.0,1261
1262,423445024.0,1303332864.0,1262
1263,423444768.0,1303331328.0,1263
1264,423444320.0,1303330560.0,1264
1265,423444160.0,1303329408.0,1265
1266,423443872.0,1303328256.0,1266
1267,423443520.0,1303327104.0,1267
1268,423443232.0,1303326208.0,1268
1269,423443008.0,1303325056.0,1269
1270,423442720.0,1303323648.0,1270
1271,423442368.0,1303322752.0,1271
1272,423442080.0,1303321600.0,1272
1273,423441824.0,1303320704.0,1273
1274,423441568.0,1303319552.0,1274
1275,423441216.0,1303318400.0,1275
1276,423440896.0,1303317632.0,1276
1277,423440704.0,1303316736.0,1277
1278,423440448.0,1303314944.0,1278
1279,423440032.0,1303314176.0,1279
1280,423439776.0,1303312768.0,1280
1281,423439424.0,1303311744.0,1281
1282,423439200.0,1303310720.0,1282
1283,423438912.0,1303309696.0,1283
1284,423438656.0,1303308288.0,1284
1285,423438304.0,1303307264.0,1285
1286,423437984.0,1303306112.0,1286
1287,423437664.0,1303304960.0,1287
1288,423437344.0,1303303168.0,1288
1289,423436992.0,1303302400.0,1289
1290,423436736.0,1303301504.0,1290
1291,423436512.0,1303300096.0,1291
1292,423436128.0,1303298560.0,1292
1293,423435776.0,1303297536.0,1293
1294,423435520.0,1303296384.0,1294
1295,423435200.0,1303295360.0,1295
1296,423434944.0,1303294336.0,1296
1297,423434656.0,1303293440.0,1297
1298,423434432.0,1303292416.0,1298
1299,423434112.0,1303291264.0,1299
1300,423433856.0,1303290240.0,1300
1301,423433568.0,1303288832.0,1301
1302,423433216.0,1303287680.0,1302
1303,423432896.0,1303286656.0,1303
1304,423432640.0,1303285376.0,1304
1305,423432320.0,1303284480.0,1305
1306,423432064.0,1303283200.0,1306
1307,423431776.0,1303281792.0,1307
1308,423431360.0,1303280768.0,1308
1309,423431072.0,1303280000.0,1309
1310,423430848.0,1303278976.0,1310
1311,423430624.0,1303277952.0,1311
1312,423430368.0,1303276672.0,1312
1313,423430016.0,1303275648.0,1313
1314,423429760.0,1303274752.0,1314
1315,423429600.0,1303273856.0,1315
1316,423429248.0,1303272192.0,1316
1317,423428864.0,1303271296.0,1317
1318,423428672.0,1303270400.0,1318
1319,423428416.0,1303269504.0,1319
1320,423428128.0,1303268480.0,1320
1321,423427840.0,1303266944.0,1321
1322,423427520.0,1303266048.0,1322
1323,423427232.0,1303264768.0,1323
1324,423426944.0,1303263872.0,1324
1325,423426624.0,1303262720.0,1325
1326,423426432.0,1303261824.0,1326
1327,423426176.0,1303260928.0,1327
1328,423425888.0,1303259776.0,1328
1329,423425568.0,1303259008.0,1329
1330,423425280.0,1303257856.0,1330
1331,423425024.0,1303256960.0,1331
1332,423424832.0,1303255680.0,1332
1333,423424448.0,1303254400.0,1333
1334,423424096.0,1303252864.0,1334
1335,423423776.0,1303252096.0,1335
1336,423423552.0,1303250944.0,1336
1337,423423168.0,1303250048.0,1337
1338,423422912.0,1303249024.0,1338
1339,423422720.0,1303247488.0,1339
1340,423422368.0,1303246592.0,1340
1341,423422112.0,1303245696.0,1341
1342,423421856.0,1303244544.0,1342
1343,423421568.0,1303243520.0,1343
1344,423421280.0,1303241984.0,1344
1345,423420960.0,1303240576.0,1345
1346,423420544.0,1303239680.0,1346
1347,423420352.0,1303238400.0,1347
1348,423420000.0,1303237120.0,1348
1349,423419680.0,1303235968.0,1349
1350,423419392.0,1303235072.0,1350
1351,423419104.0,1303233920.0,1351
1352,423418848.0,1303232896.0,1352
1353,423418592.0,1303231488.0,1353
1354,423418240.0,1303230336.0,1354
1355,423417952.0,1303229312.0,1355
1356,423417696.0,1303227904.0,1356
1357,423417344.0,1303226752.0,1357
1358,423416960.0,1303225600.0,1358
1359,423416736.0,1303224704.0,1359
1360,423416480.0,1303223808.0,1360
1361,423416192.0,1303222784.0,1361
1362,423415968.0,1303221888.0,1362
1363,423415680.0,1303220736.0,1363
1364,423415392.0,1303219584.0,1364
1365,423415104.0,1303218432.0,1365
1366,423414784.0,1303217280.0,1366
1367,423414528.0,1303216512.0,1367
1368,423414272.0,1303214976.0,1368
1369,423413856.0,1303213696.0,1369
1370,423413536.0,1303212672.0,1370
1371,423413344.0,1303211520.0,1371
1372,423413024.0,1303210624.0,1372
1373,423412736.0,1303209600.0,1373
1374,423412512.0,1303208704.0,1374
1375,423412288.0,1303207808.0,1375
1376,423412032.0,1303206784.0,1376
1377,423411744.0,1303205632.0,1377
1378,423411392.0,1303204736.0,1378
1379,423411168.0,1303203712.0,1379
1380,423410912.0,1303202944.0,1380
1381,423410656.0,1303201792.0,1381
1382,423410336.0,1303200640.0,1382
1383,423410048.0,1303199488.0,1383
1384,423409760.0,1303198336.0,1384
1385,423409440.0,1303197184.0,1385
1386,423409152.0,1303196032.0,1386
1387,423408832.0,1303194624.0,1387
1388,423408480.0,1303193600.0,1388
1389,423408256.0,1303192576.0,1389
1390,423408032.0,1303191680.0,1390
1391,423407744.0,1303190528.0,1391
1392,423407424.0,1303189632.0,1392
1393,423407168.0,1303188096.0,1393
1394,423406784.0,1303187200.0,1394
1395,423406592.0,1303186176.0,1395
1396,423406272.0,1303184768.0,1396
1397,423405920.0,1303183872.0,1397
1398,423405696.0,1303183104.0,1398
1399,423405440.0,1303181824.0,1399
1400,423405088.0,1303180800.0,1400
1401,423404832.0,1303179904.0,1401
1402,423404608.0,1303178880.0,1402
1403,423404352.0,1303177984.0,1403
1404,423404096.0,1303177088.0,1404
1405,423403840.0,1303176192.0,1405
1406,423403584.0,1303175040.0,1406
1407,423403296.0,1303173760.0,1407
1408,423402976.0,1303172864.0,1408
1409,423402784.0,1303171968.0,1409
1410,423402464.0,1303170432.0,1410
1411,423402144.0,1303169536.0,1411
1412,423401952.0,1303168640.0,1412
1413,423401632.0,1303167488.0,1413
1414,423401376.0,1303166720.0,1414
1415,423401120.0,1303165568.0,1415
1416,423400800.0,1303164672.0,1416
1417,423400544.0,1303163648.0,1417
1418,423400288.0,1303162624.0,1418
1419,423400064.0,1303161856.0,1419
1420,423399808.0,1303160704.0,1420
1421,423399520.0,1303159808.0,1421
1422,423399232.0,1303158912.0,1422
1423,423399008.0,1303158016.0,1423
1424,423398752.0,1303157120.0,1424
1425,423398528.0,1303156096.0,1425
1426,423398208.0,1303155072.0,1426
1427,423397920.0,1303154048.0,1427
1428,423397664.0,1303153152.0,1428
1429,423397440.0,1303152256.0,1429
1430,423397184.0,1303150848.0,1430
1431,423396800.0,1303149440.0,1431
1432,423396544.0,1303148416.0,1432
1433,423396224.0,1303147776.0,1433
1434,423395968.0,1303146752.0,1434
1435,423395744.0,1303145472.0,1435
1436,423395392.0,1303144576.0,1436
1437,423395104.0,1303143680.0,1437
1438,423394912.0,1303142144.0,1438
1439,423394592.0,1303140864.0,1439
1440,423394240.0,1303139968.0,1440
1441,423394048.0,1303138944.0,1441
1442,423393696.0,1303137920.0,1442
1443,423393472.0,1303136512.0,1443
1444,423393120.0,1303135360.0,1444
1445,423392864.0,1303133952.0,1445
1446,423392512.0,1303133056.0,1446
1447,423392224.0,1303131904.0,1447
1448,423391904.0,1303130368.0,1448
1449,423391616.0,1303129344.0,1449
1450,423391296.0,1303127936.0,1450
1451,423391008.0,1303126912.0,1451
1452,423390720.0,1303125632.0,1452
1453,423390368.0,1303124480.0,1453
1454,423390080.0,1303123584.0,1454
1455,423389792.0,1303122176.0,1455
1456,423389472.0,1303120640.0,1456
1457,423389152.0,1303119232.0,1457
1458,423388832.0,1303118336.0,1458
1459,423388608.0,1303117568.0,1459
1460,423388384.0,1303116416.0,1460
1461,423388032.0,1303115648.0,1461
1462,423387840.0,1303114112.0,1462
1463,423387456.0,1303112960.0,1463
1464,423387168.0,1303111936.0,1464
1465,423386880.0,1303111040.0,1465
1466,423386656.0,1303110016.0,1466
1467,423386368.0,1303108736.0,1467
1468,423386112.0,1303107328.0,1468
1469,423385760.0,1303106432.0,1469
1470,423385472.0,1303105152.0,1470
1471,423385216.0,1303104256.0,1471
1472,423384960.0,1303103616.0,1472
1473,423384736.0,1303102592.0,1473
1474,423384416.0,1303101696.0,1474
1475,423384192.0,1303100288.0,1475
1476,423383808.0,1303099136.0,1476
1477,423383552.0,1303098240.0,1477
1478,423383360.0,1303097088.0,1478
1479,423383072.0,1303095680.0,1479
1480,423382688.0,1303094784.0,1480
1481,423382464.0,1303094144.0,1481
1482,423382176.0,1303093120.0,1482
1483,423381952.0,1303091712.0,1483
1484,423381696.0,1303090560.0,1484
1485,423381344.0,1303089664.0,1485
1486,423381056.0,1303088256.0,1486
1487,423380768.0,1303087104.0,1487
1488,423380480.0,1303086208.0,1488
1489,423380192.0,1303085056.0,1489
1490,423379904.0,1303084160.0,1490
1491,423379680.0,1303083392.0,1491
1492,423379424.0,1303081856.0,1492
1493,423379136.0,1303081088.0,1493
1494,423378848.0,1303080192.0,1494
1495,423378624.0,1303079296.0,1495
1496,423378368.0,1303077888.0,1496
1497,423378080.0,1303077120.0,1497
1498,423377792.0,1303076352.0,1498
1499,423377568.0,1303075456.0,1499
1500,423377312.0,1303074048.0,1500
1501,423377024.0,1303073024.0,1501
1502,423376736.0,1303072128.0,1502
1503,423376512.0,1303071104.0,1503
1504,423376256.0,1303070208.0,1504
1505,423375968.0,1303069184.0,1505
1506,423375680.0,1303068416.0,1506
1507,423375456.0,1303067520.0,1507
1508,423375168.0,1303066112.0,1508
1509,423374816.0,1303065216.0,1509
1510,423374560.0,1303063808.0,1510
1511,423374240.0,1303062912.0,1511
1512,423373984.0,1303061888.0,1512
1513,423373728.0,1303060608.0,1513
1514,423373440.0,1303059584.0,1514
1515,423373120.0,1303058304.0,1515
1516,423372832.0,1303057280.0,1516
1517,423372576.0,1303056128.0,1517
1518,423372256.0,1303055104.0,1518
1519,423372032.0,1303053952.0,1519
1520,423371744.0,1303052544.0,1520
1521,423371360.0,1303051520.0,1521
1522,423371168.0,1303050880.0,1522
1523,423370848.0,1303049984.0,1523
1524,423370688.0,1303049088.0,1524
1525,423370432.0,1303048320.0,1525
1526,423370144.0,1303047296.0,1526
1527,423369920.0,1303046144.0,1527
1528,423369632.0,1303045120.0,1528
1529,423369376.0,1303044352.0,1529
1530,423369152.0,1303042944.0,1530
1531,423368800.0,1303041792.0,1531
1532,423368480.0,1303040512.0,1532
1533,423368192.0,1303039616.0,1533
1534,423367904.0,1303038464.0,1534
1535,423367616.0,1303037568.0,1535
1536,423367424.0,1303036416.0,1536
1537,423367104.0,1303035648.0,1537
1538,423366880.0,1303034368.0,1538
1539,423366560.0,1303033472.0,1539
1540,423366304.0,1303032576.0,1540
1541,423366048.0,1303031552.0,1541
1542,423365824.0,1303030784.0,1542
1543,423365632.0,1303029888.0,1543
1544,423365376.0,1303028992.0,1544
1545,423365088.0,1303027584.0,1545
1546,423364768.0,1303026176.0,1546
1547,423364416.0,1303025280.0,1547
1548,423364160.0,1303024384.0,1548
1549,423363936.0,1303023488.0,1549
1550,423363712.0,1303022080.0,1550
1551,423363392.0,1303021184.0,1551
1552,423363104.0,1303020288.0,1552
1553,423362912.0,1303019392.0,1553
1554,423362624.0,1303018624.0,1554
1555,423362400.0,1303017600.0,1555
1556,423362208.0,1303016192.0,1556
1557,423361824.0,1303015296.0,1557
1558,423361600.0,1303014144.0,1558
1559,423361280.0,1303013248.0,1559
1560,423361056.0,1303012352.0,1560
1561,423360768.0,1303010944.0,1561
1562,423360480.0,1303010048.0,1562
1563,423360224.0,1303009152.0,1563
1564,423359968.0,1303007872.0,1564
1565,423359648.0,1303006976.0,1565
1566,423359424.0,1303006336.0,1566
1567,423359168.0,1303005440.0,1567
1568,423358944.0,1303004544.0,1568
1569,423358688.0,1303003136.0,1569
1570,423358400.0,1303002240.0,1570
1571,423358112.0,1303001472.0,1571
1572,423357888.0,1303000448.0,1572
1573,423357600.0,1302999168.0,1573
1574,423357312.0,1302998272.0,1574
1575,423357056.0,1302997376.0,1575
