,loss,val_loss,epoch
873,27054120.0,54287360.0,873
874,27009266.0,54160996.0,874
875,26966202.0,54029384.0,875
876,26921110.0,53911384.0,876
877,26877524.0,53779868.0,877
878,26833154.0,53655880.0,878
879,26792164.0,53531144.0,879
880,26745554.0,53368616.0,880
881,26696450.0,53197088.0,881
882,26645484.0,53060000.0,882
883,26602414.0,52928680.0,883
884,26557534.0,52794812.0,884
885,26511576.0,52662640.0,885
886,26463160.0,52506436.0,886
887,26416488.0,52372760.0,887
888,26374058.0,52253416.0,888
889,26332480.0,52137516.0,889
890,26290986.0,51997712.0,890
891,26245700.0,51870524.0,891
892,26200506.0,51737932.0,892
893,26155872.0,51599508.0,893
894,26106058.0,51449356.0,894
895,26059052.0,51302964.0,895
896,26009462.0,51165144.0,896
897,25961468.0,51035208.0,897
898,25915996.0,50903668.0,898
899,25872216.0,50778616.0,899
900,25829564.0,50652144.0,900
901,25782930.0,50500512.0,901
902,25734180.0,50330192.0,902
903,25683776.0,50169048.0,903
904,25637420.0,50030852.0,904
905,25592086.0,49909796.0,905
906,25550224.0,49787656.0,906
907,25507036.0,49632212.0,907
908,25459306.0,49489632.0,908
909,25414494.0,49365440.0,909
910,25372864.0,49246312.0,910
911,25332950.0,49132284.0,911
912,25294338.0,49015548.0,912
913,25252388.0,48876132.0,913
914,25203966.0,48720176.0,914
915,25159124.0,48587668.0,915
916,25117476.0,48464472.0,916
917,25072604.0,48316920.0,917
918,25028708.0,48188464.0,918
919,24987824.0,48070404.0,919
920,24948948.0,47955680.0,920
921,24906654.0,47817144.0,921
922,24863064.0,47690124.0,922
923,24816766.0,47540928.0,923
924,24768204.0,47380516.0,924
925,24721084.0,47247128.0,925
926,24677574.0,47111456.0,926
927,24633578.0,46989400.0,927
928,24590754.0,46871128.0,928
929,24547578.0,46743228.0,929
930,24504618.0,46622252.0,930
931,24460592.0,46492380.0,931
932,24417138.0,46370800.0,932
933,24374348.0,46224960.0,933
934,24329756.0,46098976.0,934
935,24286536.0,45955192.0,935
936,24237384.0,45797896.0,936
937,24189170.0,45646284.0,937
938,24142854.0,45523204.0,938
939,24103252.0,45401008.0,939
940,24059526.0,45258768.0,940
941,24016102.0,45132360.0,941
942,23971758.0,44981184.0,942
943,23923078.0,44826012.0,943
944,23875148.0,44673816.0,944
945,23826926.0,44521912.0,945
946,23781840.0,44396668.0,946
947,23740746.0,44284128.0,947
948,23701596.0,44173096.0,948
949,23660844.0,44031744.0,949
950,23612966.0,43898380.0,950
951,23569088.0,43748936.0,951
952,23519468.0,43602620.0,952
953,23470730.0,43448848.0,953
954,23422738.0,43298168.0,954
955,23377914.0,43181108.0,955
956,23337290.0,43067760.0,956
957,23295470.0,42930392.0,957
958,23251562.0,42803968.0,958
959,23206472.0,42659140.0,959
960,23159532.0,42521888.0,960
961,23115892.0,42408952.0,961
962,23077822.0,42301232.0,962
963,23041150.0,42191756.0,963
964,22999652.0,42076668.0,964
965,22960402.0,41969612.0,965
966,22923158.0,41867344.0,966
967,22887390.0,41767608.0,967
968,22849596.0,41663640.0,968
969,22810092.0,41549028.0,969
970,22768822.0,41444692.0,970
971,22730372.0,41338404.0,971
972,22692814.0,41233128.0,972
973,22653412.0,41133216.0,973
974,22616692.0,41037524.0,974
975,22580262.0,40934788.0,975
976,22540392.0,40802664.0,976
977,22496648.0,40669548.0,977
978,22453492.0,40554576.0,978
979,22411054.0,40440012.0,979
980,22371060.0,40330788.0,980
981,22331344.0,40209488.0,981
982,22289914.0,40109552.0,982
983,22253696.0,40008696.0,983
984,22216278.0,39911856.0,984
985,22181786.0,39813400.0,985
986,22144948.0,39715464.0,986
987,22108372.0,39616288.0,987
988,22068818.0,39499664.0,988
989,22026520.0,39363208.0,989
990,21979948.0,39222652.0,990
991,21936364.0,39105604.0,991
992,21896430.0,38993412.0,992
993,21854340.0,38857328.0,993
994,21810638.0,38718096.0,994
995,21763892.0,38594928.0,995
996,21723294.0,38486596.0,996
997,21687060.0,38385008.0,997
998,21651370.0,38286416.0,998
999,21616206.0,38189340.0,999
