,loss,val_loss,epoch
873,175677872.0,635868416.0,873
874,175677792.0,635868096.0,874
875,175677696.0,635867968.0,875
876,175677632.0,635867648.0,876
877,175677552.0,635867520.0,877
878,175677472.0,635867200.0,878
879,175677408.0,635867072.0,879
880,175677312.0,635866816.0,880
881,175677232.0,635866624.0,881
882,175677184.0,635866304.0,882
883,175677088.0,635866112.0,883
884,175677008.0,635865856.0,884
885,175676944.0,635865664.0,885
886,175676864.0,635865408.0,886
887,175676784.0,635865280.0,887
888,175676688.0,635864960.0,888
889,175676640.0,635864832.0,889
890,175676560.0,635864512.0,890
891,175676464.0,635864320.0,891
892,175676400.0,635864064.0,892
893,175676320.0,635863872.0,893
894,175676256.0,635863616.0,894
895,175676176.0,635863424.0,895
896,175676096.0,635863168.0,896
897,175676032.0,635862976.0,897
898,175675936.0,635862720.0,898
899,175675856.0,635862464.0,899
900,175675808.0,635862272.0,900
901,175675712.0,635862016.0,901
902,175675632.0,635861824.0,902
903,175675552.0,635861568.0,903
904,175675472.0,635861312.0,904
905,175675408.0,635861120.0,905
906,175675312.0,635860928.0,906
907,175675248.0,635860672.0,907
908,175675152.0,635860416.0,908
909,175675088.0,635860288.0,909
910,175675008.0,635859968.0,910
911,175674944.0,635859776.0,911
912,175674848.0,635859520.0,912
913,175674800.0,635859328.0,913
914,175674704.0,635859008.0,914
915,175674624.0,635858880.0,915
916,175674528.0,635858560.0,916
917,175674464.0,635858368.0,917
918,175674400.0,635858176.0,918
919,175674320.0,635857984.0,919
920,175674240.0,635857664.0,920
921,175674144.0,635857536.0,921
922,175674096.0,635857280.0,922
923,175674000.0,635857088.0,923
924,175673920.0,635856832.0,924
925,175673840.0,635856576.0,925
926,175673776.0,635856320.0,926
927,175673680.0,635856128.0,927
928,175673600.0,635855872.0,928
929,175673536.0,635855680.0,929
930,175673456.0,635855424.0,930
931,175673376.0,635855168.0,931
932,175673312.0,635854976.0,932
933,175673216.0,635854784.0,933
934,175673136.0,635854528.0,934
935,175673072.0,635854336.0,935
936,175672992.0,635854080.0,936
937,175672896.0,635853888.0,937
938,175672848.0,635853632.0,938
939,175672752.0,635853376.0,939
940,175672672.0,635853120.0,940
941,175672592.0,635852928.0,941
942,175672528.0,635852672.0,942
943,175672432.0,635852480.0,943
944,175672352.0,635852224.0,944
945,175672288.0,635852032.0,945
946,175672208.0,635851712.0,946
947,175672112.0,635851584.0,947
948,175672048.0,635851328.0,948
949,175671968.0,635851072.0,949
950,175671904.0,635850880.0,950
951,175671824.0,635850688.0,951
952,175671744.0,635850368.0,952
953,175671648.0,635850240.0,953
954,175671600.0,635849920.0,954
955,175671504.0,635849728.0,955
956,175671424.0,635849472.0,956
957,175671328.0,635849280.0,957
958,175671264.0,635849024.0,958
959,175671184.0,635848832.0,959
960,175671104.0,635848576.0,960
961,175671024.0,635848320.0,961
962,175670944.0,635848064.0,962
963,175670864.0,635847872.0,963
964,175670800.0,635847680.0,964
965,175670720.0,635847424.0,965
966,175670624.0,635847168.0,966
967,175670544.0,635846976.0,967
968,175670480.0,635846720.0,968
969,175670400.0,635846528.0,969
970,175670320.0,635846272.0,970
971,175670256.0,635846080.0,971
972,175670160.0,635845760.0,972
973,175670080.0,635845568.0,973
974,175670000.0,635845312.0,974
975,175669920.0,635845120.0,975
976,175669840.0,635844864.0,976
977,175669776.0,635844544.0,977
978,175669680.0,635844416.0,978
979,175669616.0,635844096.0,979
980,175669520.0,635843904.0,980
981,175669456.0,635843648.0,981
982,175669360.0,635843456.0,982
983,175669280.0,635843200.0,983
984,175669200.0,635843072.0,984
985,175669136.0,635842752.0,985
986,175669056.0,635842496.0,986
987,175668992.0,635842240.0,987
988,175668880.0,635842112.0,988
989,175668816.0,635841920.0,989
990,175668720.0,635841600.0,990
991,175668656.0,635841344.0,991
992,175668576.0,635841152.0,992
993,175668496.0,635840896.0,993
994,175668432.0,635840640.0,994
995,175668336.0,635840448.0,995
996,175668256.0,635840256.0,996
997,175668176.0,635839936.0,997
998,175668096.0,635839808.0,998
999,175668016.0,635839488.0,999
