,loss,val_loss,epoch
873,174557904.0,631141824.0,873
874,174557264.0,631138944.0,874
875,174556544.0,631136128.0,875
876,174555888.0,631133120.0,876
877,174555216.0,631130304.0,877
878,174554528.0,631127296.0,878
879,174553856.0,631124416.0,879
880,174553168.0,631121536.0,880
881,174552496.0,631118656.0,881
882,174551824.0,631115840.0,882
883,174551152.0,631112896.0,883
884,174550448.0,631110016.0,884
885,174549776.0,631107136.0,885
886,174549104.0,631104256.0,886
887,174548432.0,631101376.0,887
888,174547760.0,631098496.0,888
889,174547072.0,631095488.0,889
890,174546416.0,631092736.0,890
891,174545728.0,631089792.0,891
892,174545040.0,631086976.0,892
893,174544368.0,631084032.0,893
894,174543712.0,631081216.0,894
895,174543040.0,631078400.0,895
896,174542368.0,631075456.0,896
897,174541712.0,631072640.0,897
898,174541024.0,631069760.0,898
899,174540368.0,631066944.0,899
900,174539680.0,631064000.0,900
901,174539008.0,631061184.0,901
902,174538336.0,631058368.0,902
903,174537680.0,631055424.0,903
904,174537008.0,631052544.0,904
905,174536336.0,631049728.0,905
906,174535664.0,631046784.0,906
907,174534992.0,631043968.0,907
908,174534336.0,631041152.0,908
909,174533664.0,631038272.0,909
910,174532992.0,631035328.0,910
911,174532304.0,631032512.0,911
912,174531664.0,631029696.0,912
913,174530992.0,631026944.0,913
914,174530336.0,631024000.0,914
915,174529664.0,631021120.0,915
916,174528992.0,631018304.0,916
917,174528352.0,631015488.0,917
918,174527648.0,631012608.0,918
919,174527008.0,631009792.0,919
920,174526336.0,631006912.0,920
921,174525680.0,631004160.0,921
922,174525008.0,631001280.0,922
923,174524336.0,630998464.0,923
924,174523712.0,630995648.0,924
925,174523024.0,630992832.0,925
926,174522352.0,630990016.0,926
927,174521696.0,630987136.0,927
928,174521040.0,630984320.0,928
929,174520368.0,630981568.0,929
930,174519728.0,630978688.0,930
931,174519072.0,630976000.0,931
932,174518416.0,630973184.0,932
933,174517744.0,630970304.0,933
934,174517088.0,630967552.0,934
935,174516432.0,630964736.0,935
936,174515760.0,630961856.0,936
937,174515104.0,630959040.0,937
938,174514448.0,630956224.0,938
939,174513808.0,630953472.0,939
940,174513136.0,630950656.0,940
941,174512480.0,630947840.0,941
942,174511824.0,630945088.0,942
943,174511152.0,630942336.0,943
944,174510528.0,630939520.0,944
945,174509872.0,630936768.0,945
946,174509216.0,630933824.0,946
947,174508560.0,630931136.0,947
948,174507904.0,630928256.0,948
949,174507248.0,630925440.0,949
950,174506592.0,630922688.0,950
951,174505936.0,630920000.0,951
952,174505296.0,630917184.0,952
953,174504640.0,630914432.0,953
954,174503984.0,630911616.0,954
955,174503360.0,630908800.0,955
956,174502688.0,630906048.0,956
957,174502032.0,630903232.0,957
958,174501408.0,630900480.0,958
959,174500736.0,630897728.0,959
960,174500080.0,630894976.0,960
961,174499424.0,630892224.0,961
962,174498800.0,630889472.0,962
963,174498160.0,630886720.0,963
964,174497488.0,630883840.0,964
965,174496864.0,630881088.0,965
966,174496208.0,630878336.0,966
967,174495552.0,630875584.0,967
968,174494928.0,630872832.0,968
969,174494272.0,630870080.0,969
970,174493616.0,630867328.0,970
971,174492976.0,630864576.0,971
972,174492320.0,630861824.0,972
973,174491680.0,630859072.0,973
974,174491040.0,630856384.0,974
975,174490400.0,630853632.0,975
976,174489760.0,630850880.0,976
977,174489136.0,630848192.0,977
978,174488480.0,630845376.0,978
979,174487856.0,630842752.0,979
980,174487184.0,630839936.0,980
981,174486544.0,630837184.0,981
982,174485888.0,630834432.0,982
983,174485264.0,630831680.0,983
984,174484624.0,630828928.0,984
985,174483984.0,630826176.0,985
986,174483328.0,630823296.0,986
987,174482672.0,630820736.0,987
988,174482064.0,630817984.0,988
989,174481408.0,630815296.0,989
990,174480768.0,630812480.0,990
991,174480144.0,630809792.0,991
992,174479488.0,630807104.0,992
993,174478832.0,630804352.0,993
994,174478208.0,630801600.0,994
995,174477568.0,630798912.0,995
996,174476944.0,630796224.0,996
997,174476304.0,630793536.0,997
998,174475680.0,630790720.0,998
999,174475024.0,630788032.0,999
