,loss,val_loss,epoch
776,257372880896.0,946559778816.0,776
777,257372831744.0,946559647744.0,777
778,257372782592.0,946559320064.0,778
779,257372733440.0,946559057920.0,779
780,257372635136.0,946558664704.0,780
781,257372602368.0,946558468096.0,781
782,257372504064.0,946558009344.0,782
783,257372389376.0,946557878272.0,783
784,257372372992.0,946557419520.0,784
785,257372274688.0,946557222912.0,785
786,257372225536.0,946556829696.0,786
787,257372143616.0,946556698624.0,787
788,257372078080.0,946556370944.0,788
789,257372045312.0,946556239872.0,789
790,257371947008.0,946555977728.0,790
791,257371930624.0,946555715584.0,791
792,257371848704.0,946555518976.0,792
793,257371799552.0,946555322368.0,793
794,257371750400.0,946554994688.0,794
795,257371668480.0,946554798080.0,795
796,257371635712.0,946554535936.0,796
797,257371586560.0,946554339328.0,797
798,257371504640.0,946554208256.0,798
799,257371439104.0,946553880576.0,799
800,257371389952.0,946553749504.0,800
801,257371308032.0,946553487360.0,801
802,257371291648.0,946553225216.0,802
803,257371176960.0,946553028608.0,803
804,257371144192.0,946552700928.0,804
805,257371095040.0,946552569856.0,805
806,257371045888.0,946552307712.0,806
807,257370963968.0,946551980032.0,807
808,257370898432.0,946551717888.0,808
809,257370832896.0,946551455744.0,809
810,257370734592.0,946551259136.0,810
811,257370669056.0,946550996992.0,811
812,257370636288.0,946550800384.0,812
813,257370587136.0,946550538240.0,813
814,257370554368.0,946550210560.0,814
815,257370423296.0,946549948416.0,815
816,257370374144.0,946549620736.0,816
817,257370308608.0,946549358592.0,817
818,257370243072.0,946549161984.0,818
819,257370193920.0,946548899840.0,819
820,257370112000.0,946548572160.0,820
821,257370095616.0,946548441088.0,821
822,257370013696.0,946548113408.0,822
823,257369948160.0,946547785728.0,823
824,257369833472.0,946547589120.0,824
825,257369817088.0,946547261440.0,825
826,257369718784.0,946546999296.0,826
827,257369653248.0,946546802688.0,827
828,257369620480.0,946546540544.0,828
829,257369554944.0,946546343936.0,829
830,257369505792.0,946546081792.0,830
831,257369440256.0,946545819648.0,831
832,257369391104.0,946545623040.0,832
833,257369358336.0,946545360896.0,833
834,257369276416.0,946545098752.0,834
835,257369210880.0,946544771072.0,835
836,257369112576.0,946544574464.0,836
837,257369079808.0,946544246784.0,837
838,257368981504.0,946544050176.0,838
839,257368948736.0,946543722496.0,839
840,257368866816.0,946543394816.0,840
841,257368768512.0,946543067136.0,841
842,257368702976.0,946542804992.0,842
843,257368621056.0,946542542848.0,843
844,257368604672.0,946542346240.0,844
845,257368571904.0,946542149632.0,845
846,257368473600.0,946541756416.0,846
847,257368408064.0,946541559808.0,847
848,257368342528.0,946541232128.0,848
849,257368293376.0,946540969984.0,849
850,257368211456.0,946540642304.0,850
851,257368145920.0,946540380160.0,851
852,257368080384.0,946540118016.0,852
853,257368014848.0,946539790336.0,853
854,257367949312.0,946539593728.0,854
855,257367867392.0,946539331584.0,855
856,257367801856.0,946539134976.0,856
857,257367752704.0,946538872832.0,857
858,257367736320.0,946538741760.0,858
859,257367670784.0,946538414080.0,859
860,257367605248.0,946538283008.0,860
861,257367539712.0,946538020864.0,861
862,257367490560.0,946537824256.0,862
863,257367441408.0,946537562112.0,863
864,257367375872.0,946537365504.0,864
865,257367310336.0,946537103360.0,865
866,257367261184.0,946536906752.0,866
867,257367212032.0,946536775680.0,867
868,257367179264.0,946536382464.0,868
869,257367080960.0,946536251392.0,869
870,257367015424.0,946535923712.0,870
871,257366966272.0,946535792640.0,871
872,257366917120.0,946535530496.0,872
873,257366835200.0,946535333888.0,873
874,257366802432.0,946535071744.0,874
875,257366736896.0,946534940672.0,875
876,257366671360.0,946534612992.0,876
877,257366638592.0,946534350848.0,877
878,257366556672.0,946533892096.0,878
879,257366458368.0,946533761024.0,879
880,257366425600.0,946533498880.0,880
881,257366360064.0,946533302272.0,881
882,257366310912.0,946532974592.0,882
883,257366261760.0,946532843520.0,883
884,257366163456.0,946532712448.0,884
885,257366130688.0,946532384768.0,885
886,257366065152.0,946532188160.0,886
887,257366016000.0,946531991552.0,887
888,257365966848.0,946531663872.0,888
889,257365884928.0,946531532800.0,889
890,257365852160.0,946531205120.0,890
891,257365770240.0,946531074048.0,891
892,257365721088.0,946530811904.0,892
893,257365704704.0,946530615296.0,893
894,257365606400.0,946530418688.0,894
895,257365573632.0,946530222080.0,895
896,257365491712.0,946529894400.0,896
897,257365442560.0,946529763328.0,897
898,257365393408.0,946529435648.0,898
899,257365327872.0,946529239040.0,899
900,257365278720.0,946529042432.0,900
901,257365229568.0,946528845824.0,901
902,257365164032.0,946528583680.0,902
903,257365098496.0,946528387072.0,903
904,257365065728.0,946528124928.0,904
905,257364983808.0,946527928320.0,905
906,257364918272.0,946527731712.0,906
907,257364885504.0,946527535104.0,907
908,257364803584.0,946527141888.0,908
909,257364754432.0,946526879744.0,909
910,257364688896.0,946526552064.0,910
911,257364623360.0,946526355456.0,911
912,257364557824.0,946526093312.0,912
913,257364508672.0,946525831168.0,913
914,257364426752.0,946525700096.0,914
915,257364377600.0,946525503488.0,915
916,257364344832.0,946525372416.0,916
917,257364262912.0,946525044736.0,917
918,257364230144.0,946524848128.0,918
919,257364197376.0,946524585984.0,919
920,257364115456.0,946524454912.0,920
921,257364066304.0,946524192768.0,921
922,257363984384.0,946523930624.0,922
923,257363935232.0,946523734016.0,923
924,257363869696.0,946523602944.0,924
925,257363820544.0,946523275264.0,925
926,257363738624.0,946523013120.0,926
927,257363722240.0,946522750976.0,927
928,257363656704.0,946522423296.0,928
929,257363574784.0,946522095616.0,929
930,257363492864.0,946521833472.0,930
931,257363427328.0,946521505792.0,931
932,257363361792.0,946521243648.0,932
933,257363329024.0,946521047040.0,933
934,257363263488.0,946520784896.0,934
935,257363197952.0,946520653824.0,935
936,257363165184.0,946520391680.0,936
937,257363083264.0,946520064000.0,937
938,257363017728.0,946519736320.0,938
939,257362984960.0,946519605248.0,939
940,257362903040.0,946519343104.0,940
941,257362853888.0,946519146496.0,941
942,257362788352.0,946518949888.0,942
943,257362739200.0,946518753280.0,943
944,257362673664.0,946518556672.0,944
945,257362624512.0,946518294528.0,945
946,257362575360.0,946518032384.0,946
947,257362509824.0,946517704704.0,947
948,257362444288.0,946517442560.0,948
949,257362378752.0,946517311488.0,949
950,257362329600.0,946517114880.0,950
951,257362264064.0,946516787200.0,951
952,257362231296.0,946516656128.0,952
953,257362132992.0,946516393984.0,953
954,257362100224.0,946516197376.0,954
955,257362051072.0,946515935232.0,955
956,257361952768.0,946515607552.0,956
957,257361936384.0,946515476480.0,957
958,257361854464.0,946515017728.0,958
959,257361821696.0,946514821120.0,959
960,257361739776.0,946514624512.0,960
961,257361674240.0,946514362368.0,961
962,257361592320.0,946514165760.0,962
963,257361543168.0,946513838080.0,963
964,257361494016.0,946513575936.0,964
965,257361444864.0,946513444864.0,965
966,257361379328.0,946513248256.0,966
967,257361313792.0,946512986112.0,967
968,257361281024.0,946512658432.0,968
969,257361199104.0,946512396288.0,969
970,257361149952.0,946512265216.0,970
971,257361100800.0,946512003072.0,971
972,257361035264.0,946511806464.0,972
973,257361002496.0,946511675392.0,973
974,257360920576.0,946511216640.0,974
975,257360855040.0,946511085568.0,975
976,257360822272.0,946510757888.0,976
977,257360740352.0,946510495744.0,977
978,257360707584.0,946510364672.0,978
979,257360625664.0,946510036992.0,979
980,257360560128.0,946509905920.0,980
981,257360510976.0,946509774848.0,981
982,257360445440.0,946509512704.0,982
983,257360412672.0,946509250560.0,983
984,257360330752.0,946508857344.0,984
985,257360281600.0,946508595200.0,985
986,257360199680.0,946508333056.0,986
987,257360134144.0,946508136448.0,987
988,257360084992.0,946507874304.0,988
989,257360019456.0,946507677696.0,989
990,257359970304.0,946507546624.0,990
991,257359937536.0,946507415552.0,991
992,257359872000.0,946507087872.0,992
993,257359822848.0,946506956800.0,993
994,257359773696.0,946506629120.0,994
995,257359691776.0,946506366976.0,995
996,257359659008.0,946506235904.0,996
997,257359609856.0,946506039296.0,997
998,257359560704.0,946505908224.0,998
999,257359495168.0,946505646080.0,999
