,loss,val_loss,epoch
822,421248256.0,1295117696.0,822
823,421246560.0,1295111168.0,823
824,421244800.0,1295103232.0,824
825,421242688.0,1295095296.0,825
826,421240640.0,1295085440.0,826
827,421238432.0,1295079552.0,827
828,421236832.0,1295073536.0,828
829,421235264.0,1295065856.0,829
830,421233184.0,1295059968.0,830
831,421231584.0,1295050240.0,831
832,421229376.0,1295044480.0,832
833,421227808.0,1295038848.0,833
834,421226112.0,1295032448.0,834
835,421224384.0,1295026176.0,835
836,421222592.0,1295020288.0,836
837,421220992.0,1295012224.0,837
838,421218880.0,1295003136.0,838
839,421216800.0,1294997376.0,839
840,421215168.0,1294987520.0,840
841,421212896.0,1294979712.0,841
842,421210912.0,1294970496.0,842
843,421208704.0,1294964864.0,843
844,421207104.0,1294958080.0,844
845,421205184.0,1294951680.0,845
846,421203456.0,1294945024.0,846
847,421201536.0,1294938240.0,847
848,421199680.0,1294928256.0,848
849,421197472.0,1294922496.0,849
850,421195808.0,1294916608.0,850
851,421194240.0,1294910336.0,851
852,421192448.0,1294903296.0,852
853,421190560.0,1294897664.0,853
854,421188960.0,1294891776.0,854
855,421187424.0,1294884480.0,855
856,421185408.0,1294878720.0,856
857,421183840.0,1294871808.0,857
858,421182016.0,1294866048.0,858
859,421180352.0,1294860416.0,859
860,421178752.0,1294851712.0,860
861,421176672.0,1294844288.0,861
862,421174688.0,1294838528.0,862
863,421173088.0,1294832512.0,863
864,421171520.0,1294824704.0,864
865,421169504.0,1294816128.0,865
866,421167392.0,1294807552.0,866
867,421165280.0,1294800512.0,867
868,421163392.0,1294794752.0,868
869,421161760.0,1294788736.0,869
870,421160224.0,1294779776.0,870
871,421158080.0,1294772864.0,871
872,421156256.0,1294767104.0,872
873,421154656.0,1294761472.0,873
874,421153120.0,1294755712.0,874
875,421151552.0,1294746112.0,875
876,421149376.0,1294738944.0,876
877,421147392.0,1294730368.0,877
878,421145280.0,1294724608.0,878
879,421143808.0,1294718720.0,879
880,421142176.0,1294710016.0,880
881,421140000.0,1294704256.0,881
882,421138464.0,1294694912.0,882
883,421136288.0,1294685440.0,883
884,421134112.0,1294677248.0,884
885,421132064.0,1294670848.0,885
886,421130336.0,1294665216.0,886
887,421128704.0,1294659712.0,887
888,421127200.0,1294653952.0,888
889,421125504.0,1294648064.0,889
890,421124032.0,1294642304.0,890
891,421122400.0,1294635904.0,891
892,421120576.0,1294630144.0,892
893,421119072.0,1294624384.0,893
894,421117536.0,1294615296.0,894
895,421115392.0,1294609408.0,895
896,421113888.0,1294603648.0,896
897,421112352.0,1294596864.0,897
898,421110496.0,1294590976.0,898
899,421108960.0,1294584192.0,899
900,421107104.0,1294575104.0,900
901,421104992.0,1294567680.0,901
902,421102976.0,1294561792.0,902
903,421101504.0,1294556160.0,903
904,421100000.0,1294550272.0,904
905,421098464.0,1294544640.0,905
906,421096960.0,1294536448.0,906
907,421094944.0,1294530944.0,907
908,421093344.0,1294524032.0,908
909,421091456.0,1294518272.0,909
910,421089952.0,1294512512.0,910
911,421088288.0,1294506880.0,911
912,421086752.0,1294497920.0,912
913,421084640.0,1294491776.0,913
914,421082976.0,1294486144.0,914
915,421081408.0,1294478720.0,915
916,421079456.0,1294470400.0,916
917,421077472.0,1294464768.0,917
918,421075936.0,1294455552.0,918
919,421073824.0,1294447872.0,919
920,421071872.0,1294441472.0,920
921,421070080.0,1294435840.0,921
922,421068576.0,1294430336.0,922
923,421067104.0,1294424832.0,923
924,421065568.0,1294417792.0,924
925,421063712.0,1294410240.0,925
926,421061824.0,1294404736.0,926
927,421060256.0,1294395520.0,927
928,421058144.0,1294390144.0,928
929,421056576.0,1294384640.0,929
930,421055040.0,1294378880.0,930
931,421053440.0,1294373120.0,931
932,421051872.0,1294367616.0,932
933,421050304.0,1294362112.0,933
934,421048768.0,1294356736.0,934
935,421047232.0,1294347392.0,935
936,421045184.0,1294341760.0,936
937,421043648.0,1294334080.0,937
938,421041696.0,1294328576.0,938
939,421040096.0,1294319744.0,939
940,421038080.0,1294310912.0,940
941,421036000.0,1294305280.0,941
942,421034464.0,1294298112.0,942
943,421032576.0,1294289152.0,943
944,421030528.0,1294280960.0,944
945,421028480.0,1294274304.0,945
946,421026688.0,1294268800.0,946
947,421025216.0,1294260992.0,947
948,421023264.0,1294253696.0,948
949,421021344.0,1294248064.0,949
950,421019808.0,1294242432.0,950
951,421018304.0,1294236800.0,951
952,421016704.0,1294231424.0,952
953,421015232.0,1294224768.0,953
954,421013408.0,1294216832.0,954
955,421011488.0,1294211584.0,955
956,421009952.0,1294206080.0,956
957,421008544.0,1294198016.0,957
958,421006592.0,1294192384.0,958
959,421005056.0,1294187008.0,959
960,421003584.0,1294181504.0,960
961,421002144.0,1294174208.0,961
962,421000288.0,1294168192.0,962
963,420998528.0,1294162688.0,963
964,420997120.0,1294154240.0,964
965,420995072.0,1294148736.0,965
966,420993600.0,1294143104.0,966
967,420992128.0,1294135424.0,967
968,420990208.0,1294129920.0,968
969,420988704.0,1294124032.0,969
970,420987072.0,1294118400.0,970
971,420985568.0,1294112896.0,971
972,420984064.0,1294103808.0,972
973,420982080.0,1294098304.0,973
974,420980544.0,1294091648.0,974
975,420978752.0,1294086400.0,975
976,420977280.0,1294080768.0,976
977,420975840.0,1294075264.0,977
978,420974368.0,1294069632.0,978
979,420972896.0,1294064256.0,979
980,420971456.0,1294058752.0,980
981,420969952.0,1294051712.0,981
982,420968096.0,1294046080.0,982
983,420966688.0,1294039808.0,983
984,420964928.0,1294032768.0,984
985,420963104.0,1294027136.0,985
986,420961600.0,1294020736.0,986
987,420959776.0,1294014208.0,987
988,420958080.0,1294008832.0,988
989,420956640.0,1294003456.0,989
990,420955168.0,1293995136.0,990
991,420953216.0,1293989760.0,991
992,420951680.0,1293981824.0,992
993,420949728.0,1293976448.0,993
994,420948320.0,1293969664.0,994
995,420946528.0,1293964288.0,995
996,420945088.0,1293958912.0,996
997,420943584.0,1293953536.0,997
998,420942144.0,1293948288.0,998
999,420940640.0,1293943040.0,999
