,loss,val_loss,epoch
769,15362.2333984375,35500.07421875,769
770,15361.67578125,35499.15625,770
771,15361.123046875,35498.17578125,771
772,15360.580078125,35497.3984375,772
773,15360.05859375,35496.62109375,773
774,15359.541015625,35495.62109375,774
775,15359.072265625,35494.640625,775
776,15358.5498046875,35493.73828125,776
777,15358.01953125,35492.8359375,777
778,15357.486328125,35492.0390625,778
779,15356.9375,35491.47265625,779
780,15356.45703125,35490.62890625,780
781,15355.9736328125,35490.00390625,781
782,15355.4873046875,35489.32421875,782
783,15355.0126953125,35488.4296875,783
784,15354.5458984375,35487.58984375,784
785,15354.0498046875,35486.80859375,785
786,15353.521484375,35485.9609375,786
787,15353.0,35485.13671875,787
788,15352.455078125,35484.50390625,788
789,15351.93359375,35483.6484375,789
790,15351.4111328125,35482.9296875,790
791,15350.8720703125,35482.078125,791
792,15350.328125,35481.28125,792
793,15349.7998046875,35480.37890625,793
794,15349.265625,35479.51171875,794
795,15348.728515625,35478.76171875,795
796,15348.203125,35477.8984375,796
797,15347.646484375,35477.15625,797
798,15347.1181640625,35476.5859375,798
799,15346.59375,35476.0234375,799
800,15346.056640625,35475.39453125,800
801,15345.51953125,35474.62890625,801
802,15345.046875,35473.74609375,802
803,15344.580078125,35473.0546875,803
804,15344.1279296875,35472.23828125,804
805,15343.68359375,35471.63671875,805
806,15343.1689453125,35471.15625,806
807,15342.6591796875,35470.62890625,807
808,15342.1240234375,35470.16796875,808
809,15341.591796875,35469.49609375,809
810,15341.06640625,35468.9765625,810
811,15340.5810546875,35468.11328125,811
812,15340.1123046875,35467.24609375,812
813,15339.61328125,35466.55859375,813
814,15339.138671875,35465.6171875,814
815,15338.728515625,35464.66796875,815
816,15338.3466796875,35463.71875,816
817,15337.9208984375,35462.92578125,817
818,15337.4453125,35462.359375,818
819,15336.919921875,35461.55859375,819
820,15336.404296875,35460.8671875,820
821,15335.8603515625,35460.32421875,821
822,15335.31640625,35459.87109375,822
823,15334.7880859375,35459.375,823
824,15334.255859375,35458.83203125,824
825,15333.7763671875,35457.98046875,825
826,15333.3212890625,35457.16796875,826
827,15332.798828125,35456.2734375,827
828,15332.2666015625,35455.234375,828
829,15331.736328125,35454.16015625,829
830,15331.208984375,35453.12890625,830
831,15330.669921875,35452.41796875,831
832,15330.1259765625,35451.77734375,832
833,15329.6025390625,35451.0859375,833
834,15329.0615234375,35450.1953125,834
835,15328.572265625,35449.24609375,835
836,15328.119140625,35448.2421875,836
837,15327.6064453125,35447.5703125,837
838,15327.06640625,35446.921875,838
839,15326.5576171875,35446.48828125,839
840,15326.0009765625,35445.984375,840
841,15325.4765625,35445.203125,841
842,15324.9326171875,35444.40234375,842
843,15324.3984375,35443.84375,843
844,15323.845703125,35443.12890625,844
845,15323.314453125,35442.515625,845
846,15322.7822265625,35441.87109375,846
847,15322.2392578125,35441.27734375,847
848,15321.7099609375,35440.76171875,848
849,15321.2197265625,35440.06640625,849
850,15320.7548828125,35439.38671875,850
851,15320.2568359375,35438.65625,851
852,15319.7158203125,35438.07421875,852
853,15319.2470703125,35437.24609375,853
854,15318.7646484375,35436.2578125,854
855,15318.2646484375,35435.19921875,855
856,15317.796875,35434.15625,856
857,15317.3291015625,35433.2265625,857
858,15316.8271484375,35432.55859375,858
859,15316.3017578125,35431.671875,859
860,15315.7568359375,35430.75390625,860
861,15315.236328125,35429.99609375,861
862,15314.6875,35429.37109375,862
863,15314.146484375,35428.62109375,863
864,15313.61328125,35428.046875,864
865,15313.0654296875,35427.46875,865
866,15312.5302734375,35426.7578125,866
867,15312.0576171875,35425.953125,867
868,15311.6103515625,35425.37109375,868
869,15311.1025390625,35424.6328125,869
870,15310.5771484375,35423.8203125,870
871,15310.0703125,35423.171875,871
872,15309.544921875,35422.5859375,872
873,15309.005859375,35421.81640625,873
874,15308.484375,35420.89453125,874
875,15307.96875,35419.953125,875
876,15307.4853515625,35418.91015625,876
877,15307.015625,35417.9453125,877
878,15306.5224609375,35417.25390625,878
879,15305.994140625,35416.5546875,879
880,15305.4892578125,35415.8046875,880
881,15304.955078125,35415.0,881
882,15304.416015625,35414.40625,882
883,15303.8984375,35413.875,883
884,15303.38671875,35413.16796875,884
885,15302.857421875,35412.44140625,885
886,15302.373046875,35411.6015625,886
887,15301.908203125,35410.98828125,887
888,15301.412109375,35410.12890625,888
889,15300.9580078125,35409.23828125,889
890,15300.5126953125,35408.640625,890
891,15299.998046875,35407.84375,891
892,15299.4853515625,35406.94921875,892
893,15298.9599609375,35406.05859375,893
894,15298.4365234375,35405.32421875,894
895,15297.9033203125,35404.78515625,895
896,15297.443359375,35403.97265625,896
897,15296.97265625,35403.390625,897
898,15296.4580078125,35402.75,898
899,15295.97265625,35402.015625,899
900,15295.4453125,35401.37890625,900
901,15294.9091796875,35400.78515625,901
902,15294.3701171875,35400.203125,902
903,15293.865234375,35399.69921875,903
904,15293.3232421875,35398.828125,904
905,15292.8466796875,35397.953125,905
906,15292.37109375,35397.328125,906
907,15291.88671875,35396.70703125,907
908,15291.3740234375,35396.25,908
909,15290.8515625,35395.765625,909
910,15290.3046875,35395.2421875,910
911,15289.794921875,35394.640625,911
912,15289.2890625,35393.9921875,912
913,15288.7353515625,35393.40625,913
914,15288.205078125,35392.7421875,914
915,15287.6953125,35391.89453125,915
916,15287.2080078125,35390.89453125,916
917,15286.748046875,35390.0703125,917
918,15286.2333984375,35389.359375,918
919,15285.76953125,35388.48046875,919
920,15285.3095703125,35387.578125,920
921,15284.8701171875,35386.6640625,921
922,15284.412109375,35385.953125,922
923,15283.9228515625,35385.45703125,923
924,15283.41796875,35384.91796875,924
925,15282.9453125,35384.12890625,925
926,15282.470703125,35383.48828125,926
927,15281.986328125,35382.609375,927
928,15281.517578125,35381.6796875,928
929,15281.05078125,35380.95703125,929
930,15280.556640625,35380.29296875,930
931,15280.037109375,35379.6015625,931
932,15279.5673828125,35378.7578125,932
933,15279.1044921875,35377.97265625,933
934,15278.6123046875,35377.1171875,934
935,15278.09375,35376.421875,935
936,15277.564453125,35375.828125,936
937,15277.01953125,35375.27734375,937
938,15276.4970703125,35374.47265625,938
939,15275.9765625,35373.5390625,939
940,15275.435546875,35372.8125,940
941,15274.90625,35372.15625,941
942,15274.369140625,35371.375,942
943,15273.83984375,35370.53515625,943
944,15273.3125,35369.6875,944
945,15272.8369140625,35368.78515625,945
946,15272.3779296875,35368.15234375,946
947,15271.8681640625,35367.31640625,947
948,15271.3330078125,35366.3828125,948
949,15270.8193359375,35365.7578125,949
950,15270.3408203125,35364.953125,950
951,15269.884765625,35364.109375,951
952,15269.3896484375,35363.34375,952
953,15268.8515625,35362.65625,953
954,15268.330078125,35361.77734375,954
955,15267.78515625,35360.91015625,955
956,15267.3310546875,35359.96875,956
957,15266.8681640625,35358.99609375,957
958,15266.3603515625,35358.17578125,958
959,15265.8359375,35357.5234375,959
960,15265.3291015625,35357.03125,960
961,15264.798828125,35356.5234375,961
962,15264.27734375,35355.875,962
963,15263.77734375,35355.31640625,963
964,15263.255859375,35354.5,964
965,15262.783203125,35353.55859375,965
966,15262.330078125,35352.6328125,966
967,15261.83984375,35351.7109375,967
968,15261.3837890625,35350.78125,968
969,15260.990234375,35349.85546875,969
970,15260.5712890625,35349.0078125,970
971,15260.087890625,35348.13671875,971
972,15259.5986328125,35347.6015625,972
973,15259.0693359375,35347.13671875,973
974,15258.5693359375,35346.5390625,974
975,15258.03125,35345.9140625,975
976,15257.525390625,35345.09765625,976
977,15256.9951171875,35344.1953125,977
978,15256.4599609375,35343.37890625,978
979,15255.9619140625,35342.65625,979
980,15255.4775390625,35341.8125,980
981,15255.0810546875,35340.91796875,981
982,15254.671875,35340.2265625,982
983,15254.185546875,35339.38671875,983
984,15253.6806640625,35338.52734375,984
985,15253.1533203125,35337.9140625,985
986,15252.6591796875,35337.390625,986
987,15252.11328125,35336.97265625,987
988,15251.6103515625,35336.57421875,988
989,15251.0712890625,35335.90234375,989
990,15250.5673828125,35335.3515625,990
991,15250.033203125,35334.62890625,991
992,15249.501953125,35333.94140625,992
993,15248.982421875,35333.27734375,993
994,15248.513671875,35332.41796875,994
995,15248.0595703125,35331.5,995
996,15247.5966796875,35330.921875,996
997,15247.056640625,35330.34375,997
998,15246.5419921875,35329.53125,998
999,15246.0390625,35328.6015625,999
