,loss,val_loss,epoch
1574,249489473536.0,914534563840.0,1574
1575,249484001280.0,914510315520.0,1575
1576,249478168576.0,914484822016.0,1576
1577,249472876544.0,914463784960.0,1577
1578,249467813888.0,914445369344.0,1578
1579,249463013376.0,914423939072.0,1579
1580,249457590272.0,914398773248.0,1580
1581,249451921408.0,914375245824.0,1581
1582,249446334464.0,914353553408.0,1582
1583,249441304576.0,914333564928.0,1583
1584,249436094464.0,914310430720.0,1584
1585,249430671360.0,914289393664.0,1585
1586,249425641472.0,914269995008.0,1586
1587,249420546048.0,914247909376.0,1587
1588,249415352320.0,914228903936.0,1588
1589,249410551808.0,914210357248.0,1589
1590,249405849600.0,914191941632.0,1590
1591,249400901632.0,914172674048.0,1591
1592,249396183040.0,914152882176.0,1592
1593,249390923776.0,914128240640.0,1593
1594,249385582592.0,914105303040.0,1594
1595,249379962880.0,914083086336.0,1595
1596,249374834688.0,914064015360.0,1596
1597,249370066944.0,914045861888.0,1597
1598,249365495808.0,914027577344.0,1598
1599,249360613376.0,914007654400.0,1599
1600,249355796480.0,913989173248.0,1600
1601,249351094272.0,913972133888.0,1601
1602,249346621440.0,913954897920.0,1602
1603,249342148608.0,913936482304.0,1603
1604,249337036800.0,913915117568.0,1604
1605,249331777536.0,913892179968.0,1605
1606,249326616576.0,913872453632.0,1606
1607,249321783296.0,913854496768.0,1607
1608,249317294080.0,913836605440.0,1608
1609,249312690176.0,913819172864.0,1609
1610,249308233728.0,913801543680.0,1610
1611,249303760896.0,913783717888.0,1611
1612,249298845696.0,913764712448.0,1612
1613,249293832192.0,913744723968.0,1613
1614,249289015296.0,913725980672.0,1614
1615,249284296704.0,913708351488.0,1615
1616,249279807488.0,913690853376.0,1616
1617,249275318272.0,913673486336.0,1617
1618,249270763520.0,913655529472.0,1618
1619,249265815552.0,913633312768.0,1619
1620,249260556288.0,913610899456.0,1620
1621,249255067648.0,913589600256.0,1621
1622,249249579008.0,913564565504.0,1622
1623,249243779072.0,913538809856.0,1623
1624,249238487040.0,913517051904.0,1624
1625,249232965632.0,913496145920.0,1625
1626,249227542528.0,913471242240.0,1626
1627,249222463488.0,913449680896.0,1627
1628,249217515520.0,913430675456.0,1628
1629,249212944384.0,913412849664.0,1629
1630,249208520704.0,913394761728.0,1630
1631,249204031488.0,913376804864.0,1631
1632,249199542272.0,913359044608.0,1632
1633,249194954752.0,913341349888.0,1633
1634,249190072320.0,913321230336.0,1634
1635,249185124352.0,913301766144.0,1635
1636,249179717632.0,913276403712.0,1636
1637,249174016000.0,913249665024.0,1637
1638,249168494592.0,913227579392.0,1638
1639,249163169792.0,913204051968.0,1639
1640,249157795840.0,913183866880.0,1640
1641,249152618496.0,913161519104.0,1641
1642,249147260928.0,913141792768.0,1642
1643,249142116352.0,913119248384.0,1643
1644,249136791552.0,913096638464.0,1644
1645,249131417600.0,913077698560.0,1645
1646,249126879232.0,913058758656.0,1646
1647,249122013184.0,913039818752.0,1647
1648,249117163520.0,913020092416.0,1648
1649,249112199168.0,913001873408.0,1649
1650,249107546112.0,912983851008.0,1650
1651,249102843904.0,912966352896.0,1651
1652,249098076160.0,912947281920.0,1652
1653,249093324800.0,912928538624.0,1653
1654,249088311296.0,912906911744.0,1654
1655,249082658816.0,912882008064.0,1655
1656,249077383168.0,912860839936.0,1656
1657,249072271360.0,912839475200.0,1657
1658,249067356160.0,912820207616.0,1658
1659,249062555648.0,912801202176.0,1659
1660,249057492992.0,912778723328.0,1660
1661,249052266496.0,912759455744.0,1661
1662,249047760896.0,912740712448.0,1662
1663,249043009536.0,912722493440.0,1663
1664,249038422016.0,912704733184.0,1664
1665,249033850880.0,912686120960.0,1665
1666,249028804608.0,912663707648.0,1666
1667,249023528960.0,912644636672.0,1667
1668,249018761216.0,912625565696.0,1668
1669,249013665792.0,912604921856.0,1669
1670,249008799744.0,912585654272.0,1670
1671,249004015616.0,912567894016.0,1671
1672,248999444480.0,912550920192.0,1672
1673,248995004416.0,912533094400.0,1673
1674,248990416896.0,912516120576.0,1674
1675,248986009600.0,912498950144.0,1675
1676,248981504000.0,912481976320.0,1676
1677,248976982016.0,912463626240.0,1677
1678,248971952128.0,912439640064.0,1678
1679,248966610944.0,912419848192.0,1679
1680,248961859584.0,912400515072.0,1680
1681,248956960768.0,912380264448.0,1681
1682,248951914496.0,912360734720.0,1682
1683,248946819072.0,912339173376.0,1683
1684,248941674496.0,912319447040.0,1684
1685,248936644608.0,912300703744.0,1685
1686,248931549184.0,912276586496.0,1686
1687,248926289920.0,912256204800.0,1687
1688,248921440256.0,912237264896.0,1688
1689,248916639744.0,912219635712.0,1689
1690,248911937536.0,912202137600.0,1690
1691,248907530240.0,912183721984.0,1691
1692,248902959104.0,912165765120.0,1692
1693,248898306048.0,912148856832.0,1693
1694,248893898752.0,912131293184.0,1694
1695,248889180160.0,912113795072.0,1695
1696,248884510720.0,912096755712.0,1696
1697,248880021504.0,912079060992.0,1697
1698,248875466752.0,912061366272.0,1698
1699,248870912000.0,912043016192.0,1699
1700,248866078720.0,912025124864.0,1700
1701,248861556736.0,912006578176.0,1701
1702,248856690688.0,911986655232.0,1702
1703,248851415040.0,911964110848.0,1703
1704,248846057472.0,911943794688.0,1704
1705,248841240576.0,911924854784.0,1705
1706,248836505600.0,911906897920.0,1706
1707,248831836160.0,911888220160.0,1707
1708,248826806272.0,911864037376.0,1708
1709,248821006336.0,911838281728.0,1709
1710,248815616000.0,911816261632.0,1710
1711,248810143744.0,911793324032.0,1711
1712,248805261312.0,911772811264.0,1712
1713,248800018432.0,911752822784.0,1713
1714,248794873856.0,911730802688.0,1714
1715,248789598208.0,911710945280.0,1715
1716,248784273408.0,911687483392.0,1716
1717,248778702848.0,911663628288.0,1717
1718,248773197824.0,911644033024.0,1718
1719,248768479232.0,911625027584.0,1719
1720,248763908096.0,911606546432.0,1720
1721,248759173120.0,911587409920.0,1721
1722,248753946624.0,911563030528.0,1722
1723,248748785664.0,911542255616.0,1723
1724,248743706624.0,911522922496.0,1724
1725,248738971648.0,911504441344.0,1725
1726,248734269440.0,911486746624.0,1726
1727,248729649152.0,911469117440.0,1727
1728,248725323776.0,911450505216.0,1728
1729,248720769024.0,911431368704.0,1729
1730,248715722752.0,911408103424.0,1730
1731,248710397952.0,911387262976.0,1731
1732,248705155072.0,911362818048.0,1732
1733,248699469824.0,911338373120.0,1733
1734,248693506048.0,911313076224.0,1734
1735,248687738880.0,911286665216.0,1735
1736,248682037248.0,911265955840.0,1736
1737,248677187584.0,911245967360.0,1737
1738,248672043008.0,911222702080.0,1738
1739,248666767360.0,911202320384.0,1739
1740,248661426176.0,911178989568.0,1740
1741,248655675392.0,911152709632.0,1741
1742,248650350592.0,911130820608.0,1742
1743,248645124096.0,911110701056.0,1743
1744,248639995904.0,911090057216.0,1744
1745,248634834944.0,911066857472.0,1745
1746,248628854784.0,911041429504.0,1746
1747,248623349760.0,911016263680.0,1747
1748,248617353216.0,910991818752.0,1748
1749,248611569664.0,910967504896.0,1749
1750,248606228480.0,910946336768.0,1750
1751,248600690688.0,910921170944.0,1751
1752,248595038208.0,910895808512.0,1752
1753,248589746176.0,910874050560.0,1753
1754,248584486912.0,910851244032.0,1754
1755,248579194880.0,910830338048.0,1755
1756,248573591552.0,910806351872.0,1756
1757,248568299520.0,910784856064.0,1757
1758,248563204096.0,910765719552.0,1758
1759,248558190592.0,910745600000.0,1759
1760,248553340928.0,910726987776.0,1760
1761,248548556800.0,910708965376.0,1761
1762,248543592448.0,910688976896.0,1762
1763,248538546176.0,910671544320.0,1763
1764,248534122496.0,910652997632.0,1764
1765,248529125376.0,910630649856.0,1765
1766,248523718656.0,910610464768.0,1766
1767,248518836224.0,910591721472.0,1767
1768,248514101248.0,910572519424.0,1768
1769,248509218816.0,910554431488.0,1769
1770,248504254464.0,910536802304.0,1770
1771,248499486720.0,910518321152.0,1771
1772,248494686208.0,910500691968.0,1772
1773,248489902080.0,910482145280.0,1773
1774,248485167104.0,910464188416.0,1774
1775,248480546816.0,910446100480.0,1775
1776,248475631616.0,910425456640.0,1776
1777,248470192128.0,910402453504.0,1777
1778,248465145856.0,910381875200.0,1778
1779,248460148736.0,910359724032.0,1779
1780,248454627328.0,910334230528.0,1780
1781,248449220608.0,910313783296.0,1781
1782,248444272640.0,910294712320.0,1782
1783,248439144448.0,910270201856.0,1783
1784,248433491968.0,910245363712.0,1784
1785,248427921408.0,910223933440.0,1785
1786,248422957056.0,910204600320.0,1786
1787,248418156544.0,910185922560.0,1787
1788,248413421568.0,910167506944.0,1788
1789,248408342528.0,910148042752.0,1789
1790,248403607552.0,910129233920.0,1790
1791,248398757888.0,910111342592.0,1791
1792,248394252288.0,910092271616.0,1792
1793,248389107712.0,910068678656.0,1793
1794,248383881216.0,910047641600.0,1794
1795,248378556416.0,910023065600.0,1795
1796,248373411840.0,910002749440.0,1796
1797,248368414720.0,909984727040.0,1797
1798,248363958272.0,909966704640.0,1798
1799,248359387136.0,909949534208.0,1799
1800,248354881536.0,909932167168.0,1800
1801,248350015488.0,909912899584.0,1801
1802,248345280512.0,909893632000.0,1802
1803,248340054016.0,909869842432.0,1803
1804,248334680064.0,909845856256.0,1804
1805,248329404416.0,909825933312.0,1805
1806,248324489216.0,909807976448.0,1806
1807,248320065536.0,909790019584.0,1807
1808,248315592704.0,909771472896.0,1808
1809,248310530048.0,909748142080.0,1809
1810,248305418240.0,909726973952.0,1810
1811,248300093440.0,909702004736.0,1811
1812,248294670336.0,909681229824.0,1812
1813,248289640448.0,909659209728.0,1813
1814,248284512256.0,909639286784.0,1814
1815,248279367680.0,909615759360.0,1815
1816,248273600512.0,909591183360.0,1816
1817,248268406784.0,909570867200.0,1817
1818,248263639040.0,909551861760.0,1818
1819,248258510848.0,909532921856.0,1819
1820,248253841408.0,909514375168.0,1820
1821,248248926208.0,909495697408.0,1821
1822,248244174848.0,909478002688.0,1822
1823,248239587328.0,909459914752.0,1823
1824,248234852352.0,909442416640.0,1824
1825,248230166528.0,909425180672.0,1825
1826,248225562624.0,909405192192.0,1826
1827,248220418048.0,909387038720.0,1827
1828,248215584768.0,909366591488.0,1828
1829,248210423808.0,909347192832.0,1829
1830,248205475840.0,909328711680.0,1830
1831,248200495104.0,909306560512.0,1831
1832,248195268608.0,909286965248.0,1832
1833,248190337024.0,909268156416.0,1833
1834,248185438208.0,909244039168.0,1834
1835,248179802112.0,909224247296.0,1835
1836,248174854144.0,909203734528.0,1836
1837,248170037248.0,909183746048.0,1837
1838,248164745216.0,909159104512.0,1838
1839,248159010816.0,909132038144.0,1839
1840,248152883200.0,909105102848.0,1840
1841,248147394560.0,909083279360.0,1841
1842,248142299136.0,909064929280.0,1842
1843,248137728000.0,909047234560.0,1843
1844,248133304320.0,909029736448.0,1844
1845,248128716800.0,909012369408.0,1845
1846,248124080128.0,908994281472.0,1846
1847,248119459840.0,908976586752.0,1847
1848,248114741248.0,908957384704.0,1848
1849,248109826048.0,908940410880.0,1849
1850,248105385984.0,908922585088.0,1850
1851,248100749312.0,908903907328.0,1851
1852,248095735808.0,908884770816.0,1852
1853,248090820608.0,908866355200.0,1853
1854,248085905408.0,908846235648.0,1854
1855,248080809984.0,908828606464.0,1855
1856,248076222464.0,908810190848.0,1856
1857,248071208960.0,908786466816.0,1857
1858,248065736704.0,908765560832.0,1858
1859,248060444672.0,908742295552.0,1859
1860,248055169024.0,908723093504.0,1860
1861,248050368512.0,908705136640.0,1861
1862,248045912064.0,908687704064.0,1862
1863,248041422848.0,908670664704.0,1863
1864,248036818944.0,908652969984.0,1864
1865,248032165888.0,908635209728.0,1865
1866,248027316224.0,908617121792.0,1866
1867,248022581248.0,908599427072.0,1867
1868,248017797120.0,908581601280.0,1868
1869,248012718080.0,908558532608.0,1869
1870,248007540736.0,908537298944.0,1870
1871,248002428928.0,908519211008.0,1871
1872,247997841408.0,908501581824.0,1872
1873,247993122816.0,908483624960.0,1873
1874,247988355072.0,908465930240.0,1874
1875,247983374336.0,908445614080.0,1875
1876,247978573824.0,908426412032.0,1876
1877,247973642240.0,908407930880.0,1877
1878,247968989184.0,908389908480.0,1878
1879,247964041216.0,908369657856.0,1879
1880,247959224320.0,908349538304.0,1880
1881,247953981440.0,908324962304.0,1881
1882,247948525568.0,908303466496.0,1882
1883,247943151616.0,908281839616.0,1883
1884,247938138112.0,908262703104.0,1884
1885,247933485056.0,908244418560.0,1885
1886,247928979456.0,908226658304.0,1886
1887,247924359168.0,908208308224.0,1887
1888,247919181824.0,908185698304.0,1888
1889,247913529344.0,908160139264.0,1889
1890,247908040704.0,908136546304.0,1890
1891,247902470144.0,908110659584.0,1891
1892,247896801280.0,908090343424.0,1892
1893,247891968000.0,908072255488.0,1893
1894,247887249408.0,908052267008.0,1894
1895,247881924608.0,908030443520.0,1895
1896,247876911104.0,908010913792.0,1896
1897,247871913984.0,907992498176.0,1897
1898,247867228160.0,907975000064.0,1898
1899,247862673408.0,907958026240.0,1899
1900,247857987584.0,907942035456.0,1900
1901,247853678592.0,907924733952.0,1901
1902,247849189376.0,907907039232.0,1902
1903,247844552704.0,907887575040.0,1903
1904,247839784960.0,907868569600.0,1904
1905,247834820608.0,907848712192.0,1905
1906,247829954560.0,907830296576.0,1906
1907,247825350656.0,907812798464.0,1907
1908,247820959744.0,907794120704.0,1908
1909,247815880704.0,907770068992.0,1909
1910,247810555904.0,907749359616.0,1910
1911,247805526016.0,907729960960.0,1911
1912,247800283136.0,907705057280.0,1912
1913,247794483200.0,907678187520.0,1913
1914,247788519424.0,907650531328.0,1914
1915,247782309888.0,907623399424.0,1915
1916,247776903168.0,907601772544.0,1916
1917,247771594752.0,907583422464.0,1917
1918,247766974464.0,907565072384.0,1918
1919,247761944576.0,907544100864.0,1919
1920,247756767232.0,907524702208.0,1920
1921,247751852032.0,907506941952.0,1921
1922,247747346432.0,907490033664.0,1922
1923,247742873600.0,907473059840.0,1923
1924,247738515456.0,907455758336.0,1924
1925,247734304768.0,907437801472.0,1925
1926,247729684480.0,907421351936.0,1926
1927,247725096960.0,907401887744.0,1927
1928,247719952384.0,907378819072.0,1928
1929,247714299904.0,907355684864.0,1929
1930,247709106176.0,907336286208.0,1930
1931,247704240128.0,907318067200.0,1931
1932,247699668992.0,907300438016.0,1932
1933,247694983168.0,907283267584.0,1933
1934,247690477568.0,907265900544.0,1934
1935,247685906432.0,907249057792.0,1935
1936,247681384448.0,907231756288.0,1936
1937,247676715008.0,907211374592.0,1937
1938,247671357440.0,907190992896.0,1938
1939,247665934336.0,907169497088.0,1939
1940,247661084672.0,907149705216.0,1940
1941,247656185856.0,907131682816.0,1941
1942,247651352576.0,907112480768.0,1942
1943,247646240768.0,907089739776.0,1943
1944,247640473600.0,907065229312.0,1944
1945,247635132416.0,907043274752.0,1945
1946,247629873152.0,907024728064.0,1946
1947,247625105408.0,907007229952.0,1947
1948,247620485120.0,906990125056.0,1948
1949,247615963136.0,906972299264.0,1949
1950,247611113472.0,906953621504.0,1950
1951,247606280192.0,906934943744.0,1951
1952,247601283072.0,906912595968.0,1952
1953,247596023808.0,906893000704.0,1953
1954,247590928384.0,906868686848.0,1954
1955,247585439744.0,906844700672.0,1955
1956,247579983872.0,906825039872.0,1956
1957,247575068672.0,906806034432.0,1957
1958,247570038784.0,906783227904.0,1958
1959,247564386304.0,906759045120.0,1959
1960,247559094272.0,906738925568.0,1960
1961,247554408448.0,906720378880.0,1961
1962,247549853696.0,906702618624.0,1962
1963,247545167872.0,906684989440.0,1963
1964,247540465664.0,906661986304.0,1964
1965,247534977024.0,906641604608.0,1965
1966,247530045440.0,906623254528.0,1966
1967,247525408768.0,906604380160.0,1967
1968,247520133120.0,906581442560.0,1968
1969,247514775552.0,906560274432.0,1969
1970,247509827584.0,906540613632.0,1970
1971,247504830464.0,906518593536.0,1971
1972,247499440128.0,906492968960.0,1972
1973,247493820416.0,906473046016.0,1973
1974,247489183744.0,906454171648.0,1974
1975,247484416000.0,906435887104.0,1975
1976,247479451648.0,906412818432.0,1976
1977,247473913856.0,906387849216.0,1977
1978,247468113920.0,906363666432.0,1978
1979,247462805504.0,906343481344.0,1979
1980,247458037760.0,906325065728.0,1980
1981,247453564928.0,906307239936.0,1981
1982,247449141248.0,906289676288.0,1982
1983,247444635648.0,906272047104.0,1983
1984,247439966208.0,906252713984.0,1984
1985,247434575872.0,906228465664.0,1985
1986,247428874240.0,906202644480.0,1986
1987,247423516672.0,906181410816.0,1987
1988,247418601472.0,906160701440.0,1988
1989,247413211136.0,906139926528.0,1989
1990,247408001024.0,906120658944.0,1990
1991,247403184128.0,906101850112.0,1991
1992,247398236160.0,906082385920.0,1992
1993,247393304576.0,906065018880.0,1993
1994,247388618752.0,906048241664.0,1994
1995,247384129536.0,906031005696.0,1995
1996,247379410944.0,906012786688.0,1996
1997,247374741504.0,905994960896.0,1997
1998,247370301440.0,905976610816.0,1998
1999,247365451776.0,905957867520.0,1999
2000,247360831488.0,905939320832.0,2000
2001,247356293120.0,905921691648.0,2001
2002,247351541760.0,905904390144.0,2002
2003,247347019776.0,905886433280.0,2003
2004,247342153728.0,905868410880.0,2004
2005,247337435136.0,905849470976.0,2005
2006,247332274176.0,905829416960.0,2006
2007,247327440896.0,905810411520.0,2007
2008,247322378240.0,905792454656.0,2008
2009,247317413888.0,905773318144.0,2009
2010,247312367616.0,905752281088.0,2010
2011,247307337728.0,905733210112.0,2011
2012,247302553600.0,905713745920.0,2012
2013,247297654784.0,905696051200.0,2013
2014,247293018112.0,905679142912.0,2014
2015,247288578048.0,905661186048.0,2015
2016,247283580928.0,905641787392.0,2016
2017,247278387200.0,905618718720.0,2017
2018,247273013248.0,905597157376.0,2018
2019,247267459072.0,905572188160.0,2019
2020,247261986816.0,905550495744.0,2020
2021,247256694784.0,905528279040.0,2021
2022,247251288064.0,905506914304.0,2022
2023,247245684736.0,905482141696.0,2023
2024,247239802880.0,905456254976.0,2024
2025,247234461696.0,905434955776.0,2025
2026,247229710336.0,905414901760.0,2026
2027,247224713216.0,905392816128.0,2027
2028,247219224576.0,905370075136.0,2028
2029,247213932544.0,905350545408.0,2029
2030,247209115648.0,905330884608.0,2030
2031,247204167680.0,905312337920.0,2031
2032,247199252480.0,905290121216.0,2032
2033,247193731072.0,905266266112.0,2033
2034,247188307968.0,905243983872.0,2034
2035,247182934016.0,905220456448.0,2035
2036,247177510912.0,905200271360.0,2036
2037,247172349952.0,905177595904.0,2037
2038,247167238144.0,905157279744.0,2038
2039,247162273792.0,905136701440.0,2039
2040,247157342208.0,905118613504.0,2040
2041,247152656384.0,905100197888.0,2041
2042,247147839488.0,905077325824.0,2042
2043,247142154240.0,905051832320.0,2043
2044,247136534528.0,905024569344.0,2044
2045,247130439680.0,905001238528.0,2045
2046,247124787200.0,904976728064.0,2046
2047,247119478784.0,904956674048.0,2047
2048,247114858496.0,904937734144.0,2048
2049,247110287360.0,904919777280.0,2049
2050,247105814528.0,904902279168.0,2050
2051,247101243392.0,904882225152.0,2051
2052,247095869440.0,904859811840.0,2052
2053,247090397184.0,904836349952.0,2053
2054,247085236224.0,904816427008.0,2054
2055,247080599552.0,904797749248.0,2055
2056,247076012032.0,904780513280.0,2056
2057,247071571968.0,904762425344.0,2057
2058,247066853376.0,904740274176.0,2058
2059,247061790720.0,904721072128.0,2059
2060,247056924672.0,904702853120.0,2060
2061,247052222464.0,904685551616.0,2061
2062,247047733248.0,904668381184.0,2062
2063,247043293184.0,904650752000.0,2063
2064,247038672896.0,904632074240.0,2064
2065,247033757696.0,904612544512.0,2065
2066,247029039104.0,904594325504.0,2066
2067,247024386048.0,904576761856.0,2067
2068,247019913216.0,904559788032.0,2068
2069,247015522304.0,904542420992.0,2069
2070,247011000320.0,904524333056.0,2070
2071,247006052352.0,904500936704.0,2071
2072,247000907776.0,904478720000.0,2072
2073,246995845120.0,904459321344.0,2073
2074,246991077376.0,904440905728.0,2074
2075,246986309632.0,904421179392.0,2075
2076,246981509120.0,904402763776.0,2076
2077,246976610304.0,904381726720.0,2077
2078,246971203584.0,904356823040.0,2078
2079,246965878784.0,904335917056.0,2079
2080,246960799744.0,904315338752.0,2080
2081,246955851776.0,904296923136.0,2081
2082,246951133184.0,904279293952.0,2082
2083,246946447360.0,904262385664.0,2083
2084,246941941760.0,904242790400.0,2084
2085,246936846336.0,904223457280.0,2085
2086,246931587072.0,904199929856.0,2086
2087,246926524416.0,904180072448.0,2087
2088,246921625600.0,904161263616.0,2088
2089,246916595712.0,904139636736.0,2089
2090,246911287296.0,904117026816.0,2090
2091,246905733120.0,904091860992.0,2091
2092,246900310016.0,904071479296.0,2092
2093,246895443968.0,904051818496.0,2093
2094,246890250240.0,904027832320.0,2094
2095,246884728832.0,904002011136.0,2095
2096,246879207424.0,903981498368.0,2096
2097,246874275840.0,903962624000.0,2097
2098,246869213184.0,903943421952.0,2098
2099,246864461824.0,903924154368.0,2099
2100,246859497472.0,903905476608.0,2100
2101,246854352896.0,903886405632.0,2101
2102,246849732608.0,903867334656.0,2102
2103,246844833792.0,903848656896.0,2103
2104,246839934976.0,903828865024.0,2104
2105,246834757632.0,903806582784.0,2105
2106,246829334528.0,903784235008.0,2106
2107,246824124416.0,903765360640.0,2107
2108,246819454976.0,903746551808.0,2108
2109,246814638080.0,903729184768.0,2109
2110,246810214400.0,903711686656.0,2110
2111,246805577728.0,903695040512.0,2111
2112,246801088512.0,903677804544.0,2112
2113,246796599296.0,903660306432.0,2113
2114,246792192000.0,903642415104.0,2114
2115,246787620864.0,903625506816.0,2115
2116,246783262720.0,903608467456.0,2116
2117,246778757120.0,903590707200.0,2117
2118,246773940224.0,903570522112.0,2118
2119,246769041408.0,903551909888.0,2119
2120,246764306432.0,903533166592.0,2120
2121,246759211008.0,903511343104.0,2121
2122,246754000896.0,903490437120.0,2122
2123,246748659712.0,903470448640.0,2123
2124,246743777280.0,903452033024.0,2124
2125,246739009536.0,903434862592.0,2125
2126,246734307328.0,903416643584.0,2126
2127,246729293824.0,903393116160.0,2127
2128,246723575808.0,903369588736.0,2128
2129,246718300160.0,903349010432.0,2129
2130,246713401344.0,903329611776.0,2130
2131,246708420608.0,903312244736.0,2131
2132,246703931392.0,903294550016.0,2132
2133,246699491328.0,903276789760.0,2133
2134,246694789120.0,903257784320.0,2134
2135,246689939456.0,903239958528.0,2135
2136,246685106176.0,903218397184.0,2136
2137,246679502848.0,903193493504.0,2137
2138,246674178048.0,903171997696.0,2138
2139,246669066240.0,903151943680.0,2139
2140,246663823360.0,903129923584.0,2140
2141,246658482176.0,903107379200.0,2141
2142,246652698624.0,903083524096.0,2142
2143,246647554048.0,903063207936.0,2143
2144,246642688000.0,903043809280.0,2144
2145,246637608960.0,903021002752.0,2145
2146,246632235008.0,903000031232.0,2146
2147,246626910208.0,902974668800.0,2147
2148,246621536256.0,902953107456.0,2148
2149,246616440832.0,902929055744.0,2149
2150,246610755584.0,902908411904.0,2150
2151,246605709312.0,902889996288.0,2151
2152,246600990720.0,902870466560.0,2152
2153,246596091904.0,902852771840.0,2153
2154,246591569920.0,902834880512.0,2154
2155,246587031552.0,902817447936.0,2155
2156,246582476800.0,902799949824.0,2156
2157,246577774592.0,902781730816.0,2157
2158,246572744704.0,902759186432.0,2158
2159,246567714816.0,902738608128.0,2159
2160,246562422784.0,902715080704.0,2160
2161,246557147136.0,902694764544.0,2161
2162,246552133632.0,902673793024.0,2162
2163,246547087360.0,902655115264.0,2163
2164,246542385152.0,902634995712.0,2164
2165,246537125888.0,902615531520.0,2165
2166,246532243456.0,902595411968.0,2166
2167,246527082496.0,902574637056.0,2167
2168,246521626624.0,902551961600.0,2168
2169,246516449280.0,902531645440.0,2169
2170,246511370240.0,902511525888.0,2170
2171,246506520576.0,902492848128.0,2171
2172,246501834752.0,902473973760.0,2172
2173,246496772096.0,902451363840.0,2173
2174,246491529216.0,902429933568.0,2174
2175,246486368256.0,902410862592.0,2175
2176,246481436672.0,902391398400.0,2176
2177,246476128256.0,902366560256.0,2177
2178,246470672384.0,902343884800.0,2178
2179,246465282048.0,902323699712.0,2179
2180,246460301312.0,902304301056.0,2180
2181,246455418880.0,902280380416.0,2181
2182,246449831936.0,902258688000.0,2182
2183,246444687360.0,902239223808.0,2183
2184,246439460864.0,902216351744.0,2184
2185,246434168832.0,902194200576.0,2185
2186,246428844032.0,902169886720.0,2186
2187,246423339008.0,902150422528.0,2187
2188,246418685952.0,902131613696.0,2188
2189,246413688832.0,902110445568.0,2189
2190,246408282112.0,902086197248.0,2190
2191,246402596864.0,902060441600.0,2191
2192,246396747776.0,902036455424.0,2192
2193,246391144448.0,902011289600.0,2193
2194,246385442816.0,901989924864.0,2194
2195,246380445696.0,901968560128.0,2195
2196,246375202816.0,901950144512.0,2196
2197,246370353152.0,901931597824.0,2197
2198,246365487104.0,901912526848.0,2198
2199,246360604672.0,901894242304.0,2199
2200,246355640320.0,901871304704.0,2200
2201,246350512128.0,901851381760.0,2201
2202,246345302016.0,901831131136.0,2202
2203,246340370432.0,901811535872.0,2203
2204,246335438848.0,901792137216.0,2204
2205,246330376192.0,901774639104.0,2205
2206,246325608448.0,901754257408.0,2206
2207,246320234496.0,901729615872.0,2207
2208,246314958848.0,901709103104.0,2208
2209,246310141952.0,901690294272.0,2209
2210,246305210368.0,901669847040.0,2210
2211,246300098560.0,901648941056.0,2211
2212,246294904832.0,901627772928.0,2212
2213,246289481728.0,901605818368.0,2213
2214,246284468224.0,901585960960.0,2214
2215,246279503872.0,901568004096.0,2215
2216,246274998272.0,901550309376.0,2216
2217,246270689280.0,901531238400.0,2217
2218,246265577472.0,901507121152.0,2218
2219,246260416512.0,901485101056.0,2219
2220,246255206400.0,901466095616.0,2220
2221,246250536960.0,901447745536.0,2221
2222,246245539840.0,901424807936.0,2222
2223,246240329728.0,901404688384.0,2223
2224,246235398144.0,901386534912.0,2224
2225,246230941696.0,901367332864.0,2225
2226,246225977344.0,901343412224.0,2226
2227,246220816384.0,901322244096.0,2227
2228,246215507968.0,901297471488.0,2228
2229,246210265088.0,901277351936.0,2229
2230,246205497344.0,901258870784.0,2230
2231,246200909824.0,901240520704.0,2231
2232,246196076544.0,901219221504.0,2232
2233,246191013888.0,901201133568.0,2233
2234,246186524672.0,901183242240.0,2234
2235,246181953536.0,901165350912.0,2235
2236,246177284096.0,901146607616.0,2236
2237,246172663808.0,901128126464.0,2237
2238,246167666688.0,901108400128.0,2238
2239,246162882560.0,901089525760.0,2239
2240,246158131200.0,901070454784.0,2240
2241,246153035776.0,901046599680.0,2241
2242,246147432448.0,901022220288.0,2242
2243,246141763584.0,900997447680.0,2243
2244,246136422400.0,900976869376.0,2244
2245,246131490816.0,900957011968.0,2245
2246,246126460928.0,900938203136.0,2246
2247,246121594880.0,900920967168.0,2247
2248,246117056512.0,900902682624.0,2248
2249,246112059392.0,900879482880.0,2249
2250,246107045888.0,900859232256.0,2250
2251,246102245376.0,900840685568.0,2251
2252,246097625088.0,900820500480.0,2252
2253,246092529664.0,900799856640.0,2253
2254,246087565312.0,900781572096.0,2254
2255,246082961408.0,900763418624.0,2255
2256,246078291968.0,900743823360.0,2256
2257,246073475072.0,900725932032.0,2257
2258,246068953088.0,900707450880.0,2258
2259,246064037888.0,900686020608.0,2259
2260,246059155456.0,900665442304.0,2260
2261,246053814272.0,900640276480.0,2261
2262,246048243712.0,900615110656.0,2262
2263,246042771456.0,900593942528.0,2263
2264,246037413888.0,900569759744.0,2264
2265,246031826944.0,900543086592.0,2265
2266,246026272768.0,900521197568.0,2266
2267,246021095424.0,900496818176.0,2267
2268,246015787008.0,900477026304.0,2268
2269,246010970112.0,900459200512.0,2269
2270,246006595584.0,900441833472.0,2270
2271,246002024448.0,900425252864.0,2271
2272,245997568000.0,900408737792.0,2272
