,loss,val_loss,epoch
873,85763552.0,260037168.0,873
874,85763480.0,260036896.0,874
875,85763384.0,260036672.0,875
876,85763312.0,260036448.0,876
877,85763232.0,260036160.0,877
878,85763128.0,260035936.0,878
879,85763056.0,260035616.0,879
880,85762968.0,260035328.0,880
881,85762864.0,260035104.0,881
882,85762784.0,260034880.0,882
883,85762712.0,260034624.0,883
884,85762624.0,260034384.0,884
885,85762528.0,260034176.0,885
886,85762456.0,260033920.0,886
887,85762360.0,260033696.0,887
888,85762296.0,260033488.0,888
889,85762208.0,260033280.0,889
890,85762136.0,260033056.0,890
891,85762056.0,260032800.0,891
892,85761968.0,260032576.0,892
893,85761888.0,260032352.0,893
894,85761800.0,260032160.0,894
895,85761728.0,260031936.0,895
896,85761656.0,260031616.0,896
897,85761568.0,260031360.0,897
898,85761472.0,260031136.0,898
899,85761400.0,260030928.0,899
900,85761312.0,260030672.0,900
901,85761232.0,260030480.0,901
902,85761144.0,260030176.0,902
903,85761048.0,260029936.0,903
904,85760976.0,260029744.0,904
905,85760896.0,260029488.0,905
906,85760800.0,260029280.0,906
907,85760736.0,260028992.0,907
908,85760640.0,260028736.0,908
909,85760544.0,260028528.0,909
910,85760472.0,260028256.0,910
911,85760376.0,260028064.0,911
912,85760312.0,260027840.0,912
913,85760224.0,260027600.0,913
914,85760144.0,260027376.0,914
915,85760064.0,260027152.0,915
916,85759976.0,260026944.0,916
917,85759912.0,260026624.0,917
918,85759816.0,260026400.0,918
919,85759728.0,260026112.0,919
920,85759624.0,260025872.0,920
921,85759536.0,260025648.0,921
922,85759464.0,260025360.0,922
923,85759368.0,260025168.0,923
924,85759288.0,260024928.0,924
925,85759216.0,260024736.0,925
926,85759128.0,260024496.0,926
927,85759048.0,260024176.0,927
928,85758952.0,260024000.0,928
929,85758880.0,260023776.0,929
930,85758808.0,260023568.0,930
931,85758720.0,260023360.0,931
932,85758640.0,260023136.0,932
933,85758560.0,260022912.0,933
934,85758480.0,260022672.0,934
935,85758400.0,260022384.0,935
936,85758288.0,260022208.0,936
937,85758232.0,260021984.0,937
938,85758152.0,260021776.0,938
939,85758080.0,260021552.0,939
940,85758008.0,260021376.0,940
941,85757928.0,260021136.0,941
942,85757864.0,260020944.0,942
943,85757776.0,260020624.0,943
944,85757680.0,260020384.0,944
945,85757584.0,260020112.0,945
946,85757488.0,260019920.0,946
947,85757432.0,260019728.0,947
948,85757352.0,260019488.0,948
949,85757264.0,260019216.0,949
950,85757168.0,260018960.0,950
951,85757080.0,260018768.0,951
952,85757016.0,260018464.0,952
953,85756912.0,260018288.0,953
954,85756840.0,260018080.0,954
955,85756768.0,260017888.0,955
956,85756696.0,260017632.0,956
957,85756624.0,260017360.0,957
958,85756520.0,260017104.0,958
959,85756424.0,260016880.0,959
960,85756352.0,260016704.0,960
961,85756280.0,260016480.0,961
962,85756192.0,260016272.0,962
963,85756120.0,260016064.0,963
964,85756048.0,260015840.0,964
965,85755968.0,260015632.0,965
966,85755896.0,260015408.0,966
967,85755824.0,260015152.0,967
968,85755744.0,260014960.0,968
969,85755656.0,260014720.0,969
970,85755584.0,260014464.0,970
971,85755488.0,260014144.0,971
972,85755400.0,260013936.0,972
973,85755312.0,260013648.0,973
974,85755232.0,260013360.0,974
975,85755128.0,260013104.0,975
976,85755040.0,260012864.0,976
977,85754952.0,260012640.0,977
978,85754872.0,260012432.0,978
979,85754800.0,260012176.0,979
980,85754712.0,260011904.0,980
981,85754632.0,260011696.0,981
982,85754536.0,260011424.0,982
983,85754448.0,260011200.0,983
984,85754376.0,260010976.0,984
985,85754304.0,260010768.0,985
986,85754224.0,260010528.0,986
987,85754136.0,260010272.0,987
988,85754048.0,260010032.0,988
989,85753976.0,260009808.0,989
990,85753896.0,260009568.0,990
991,85753808.0,260009360.0,991
992,85753728.0,260009056.0,992
993,85753640.0,260008720.0,993
994,85753544.0,260008464.0,994
995,85753448.0,260008240.0,995
996,85753376.0,260008048.0,996
997,85753304.0,260007824.0,997
998,85753216.0,260007616.0,998
999,85753144.0,260007376.0,999
1000,85753072.0,260007168.0,1000
1001,85753000.0,260006928.0,1001
1002,85752920.0,260006720.0,1002
1003,85752824.0,260006464.0,1003
1004,85752752.0,260006240.0,1004
1005,85752672.0,260006000.0,1005
1006,85752600.0,260005744.0,1006
1007,85752496.0,260005488.0,1007
1008,85752416.0,260005168.0,1008
1009,85752320.0,260004960.0,1009
1010,85752232.0,260004704.0,1010
1011,85752160.0,260004512.0,1011
1012,85752088.0,260004240.0,1012
1013,85751992.0,260004000.0,1013
1014,85751912.0,260003744.0,1014
1015,85751824.0,260003456.0,1015
1016,85751728.0,260003216.0,1016
1017,85751648.0,260002928.0,1017
1018,85751544.0,260002688.0,1018
1019,85751464.0,260002400.0,1019
1020,85751368.0,260002192.0,1020
1021,85751288.0,260001888.0,1021
1022,85751200.0,260001648.0,1022
1023,85751104.0,260001360.0,1023
1024,85751008.0,260001168.0,1024
1025,85750928.0,260000960.0,1025
1026,85750864.0,260000752.0,1026
1027,85750776.0,260000528.0,1027
1028,85750704.0,260000320.0,1028
1029,85750632.0,260000032.0,1029
1030,85750536.0,259999808.0,1030
1031,85750448.0,259999536.0,1031
1032,85750360.0,259999344.0,1032
1033,85750288.0,259999136.0,1033
1034,85750208.0,259998880.0,1034
1035,85750112.0,259998624.0,1035
1036,85750024.0,259998384.0,1036
1037,85749936.0,259998096.0,1037
1038,85749840.0,259997904.0,1038
1039,85749768.0,259997680.0,1039
1040,85749688.0,259997488.0,1040
1041,85749616.0,259997232.0,1041
1042,85749520.0,259997056.0,1042
1043,85749440.0,259996736.0,1043
1044,85749352.0,259996512.0,1044
1045,85749272.0,259996336.0,1045
1046,85749184.0,259996080.0,1046
1047,85749088.0,259995840.0,1047
1048,85749016.0,259995616.0,1048
1049,85748928.0,259995392.0,1049
1050,85748848.0,259995184.0,1050
1051,85748776.0,259994960.0,1051
1052,85748696.0,259994720.0,1052
1053,85748608.0,259994496.0,1053
1054,85748520.0,259994272.0,1054
1055,85748448.0,259994048.0,1055
1056,85748360.0,259993744.0,1056
1057,85748256.0,259993488.0,1057
1058,85748176.0,259993296.0,1058
1059,85748096.0,259992992.0,1059
1060,85748000.0,259992736.0,1060
1061,85747912.0,259992560.0,1061
1062,85747848.0,259992304.0,1062
1063,85747760.0,259992080.0,1063
1064,85747664.0,259991760.0,1064
1065,85747576.0,259991552.0,1065
1066,85747504.0,259991296.0,1066
1067,85747408.0,259991120.0,1067
1068,85747336.0,259990832.0,1068
1069,85747248.0,259990592.0,1069
1070,85747160.0,259990384.0,1070
1071,85747080.0,259990176.0,1071
1072,85747000.0,259989840.0,1072
1073,85746912.0,259989648.0,1073
1074,85746832.0,259989360.0,1074
1075,85746744.0,259989152.0,1075
1076,85746648.0,259988864.0,1076
1077,85746568.0,259988592.0,1077
1078,85746472.0,259988320.0,1078
1079,85746384.0,259988128.0,1079
1080,85746312.0,259987920.0,1080
1081,85746240.0,259987632.0,1081
1082,85746136.0,259987392.0,1082
1083,85746056.0,259987200.0,1083
1084,85745984.0,259986992.0,1084
1085,85745912.0,259986768.0,1085
1086,85745840.0,259986528.0,1086
1087,85745744.0,259986304.0,1087
1088,85745672.0,259986048.0,1088
1089,85745576.0,259985840.0,1089
1090,85745512.0,259985664.0,1090
1091,85745440.0,259985392.0,1091
1092,85745344.0,259985152.0,1092
1093,85745264.0,259984960.0,1093
1094,85745200.0,259984768.0,1094
1095,85745128.0,259984544.0,1095
1096,85745048.0,259984272.0,1096
1097,85744952.0,259983968.0,1097
1098,85744864.0,259983792.0,1098
1099,85744784.0,259983504.0,1099
1100,85744696.0,259983328.0,1100
1101,85744624.0,259983104.0,1101
1102,85744544.0,259982896.0,1102
1103,85744472.0,259982640.0,1103
1104,85744384.0,259982432.0,1104
1105,85744320.0,259982224.0,1105
1106,85744224.0,259982032.0,1106
1107,85744160.0,259981840.0,1107
1108,85744080.0,259981632.0,1108
1109,85744016.0,259981440.0,1109
1110,85743936.0,259981200.0,1110
1111,85743872.0,259980992.0,1111
1112,85743800.0,259980720.0,1112
1113,85743704.0,259980480.0,1113
1114,85743616.0,259980240.0,1114
1115,85743536.0,259979968.0,1115
1116,85743440.0,259979744.0,1116
1117,85743368.0,259979552.0,1117
1118,85743296.0,259979296.0,1118
1119,85743216.0,259979088.0,1119
1120,85743128.0,259978832.0,1120
1121,85743032.0,259978560.0,1121
1122,85742944.0,259978336.0,1122
1123,85742872.0,259978048.0,1123
1124,85742760.0,259977824.0,1124
1125,85742696.0,259977616.0,1125
1126,85742624.0,259977312.0,1126
1127,85742520.0,259977104.0,1127
1128,85742440.0,259976784.0,1128
1129,85742352.0,259976608.0,1129
1130,85742288.0,259976400.0,1130
1131,85742216.0,259976144.0,1131
1132,85742112.0,259975920.0,1132
1133,85742040.0,259975600.0,1133
1134,85741944.0,259975328.0,1134
1135,85741848.0,259975024.0,1135
1136,85741768.0,259974768.0,1136
1137,85741672.0,259974528.0,1137
1138,85741576.0,259974320.0,1138
1139,85741512.0,259974112.0,1139
1140,85741432.0,259973840.0,1140
1141,85741328.0,259973584.0,1141
1142,85741256.0,259973328.0,1142
1143,85741160.0,259973088.0,1143
1144,85741080.0,259972832.0,1144
1145,85740984.0,259972624.0,1145
1146,85740904.0,259972416.0,1146
1147,85740832.0,259972192.0,1147
1148,85740752.0,259971968.0,1148
1149,85740664.0,259971712.0,1149
1150,85740584.0,259971504.0,1150
1151,85740512.0,259971248.0,1151
1152,85740424.0,259971040.0,1152
1153,85740328.0,259970752.0,1153
1154,85740248.0,259970576.0,1154
1155,85740176.0,259970352.0,1155
1156,85740112.0,259970176.0,1156
1157,85740040.0,259970000.0,1157
1158,85739968.0,259969744.0,1158
1159,85739888.0,259969552.0,1159
1160,85739808.0,259969344.0,1160
1161,85739744.0,259969136.0,1161
1162,85739672.0,259968848.0,1162
1163,85739584.0,259968640.0,1163
1164,85739504.0,259968432.0,1164
1165,85739432.0,259968192.0,1165
1166,85739344.0,259967968.0,1166
1167,85739264.0,259967760.0,1167
1168,85739184.0,259967520.0,1168
1169,85739104.0,259967312.0,1169
1170,85739040.0,259967088.0,1170
1171,85738952.0,259966880.0,1171
1172,85738864.0,259966656.0,1172
1173,85738800.0,259966400.0,1173
1174,85738712.0,259966112.0,1174
1175,85738624.0,259965904.0,1175
1176,85738544.0,259965664.0,1176
1177,85738456.0,259965472.0,1177
1178,85738384.0,259965216.0,1178
1179,85738304.0,259965040.0,1179
1180,85738224.0,259964720.0,1180
1181,85738128.0,259964464.0,1181
1182,85738048.0,259964176.0,1182
1183,85737960.0,259963968.0,1183
1184,85737880.0,259963776.0,1184
1185,85737816.0,259963504.0,1185
1186,85737720.0,259963312.0,1186
1187,85737656.0,259963088.0,1187
1188,85737584.0,259962832.0,1188
1189,85737488.0,259962608.0,1189
1190,85737408.0,259962400.0,1190
1191,85737336.0,259962192.0,1191
1192,85737256.0,259961920.0,1192
1193,85737160.0,259961664.0,1193
1194,85737072.0,259961440.0,1194
1195,85737008.0,259961232.0,1195
1196,85736928.0,259960992.0,1196
1197,85736864.0,259960720.0,1197
1198,85736760.0,259960432.0,1198
1199,85736672.0,259960224.0,1199
1200,85736600.0,259959936.0,1200
1201,85736504.0,259959696.0,1201
1202,85736424.0,259959392.0,1202
1203,85736328.0,259959216.0,1203
1204,85736256.0,259959024.0,1204
1205,85736192.0,259958816.0,1205
1206,85736112.0,259958608.0,1206
1207,85736032.0,259958384.0,1207
1208,85735960.0,259958208.0,1208
1209,85735888.0,259958000.0,1209
1210,85735816.0,259957776.0,1210
1211,85735736.0,259957568.0,1211
1212,85735648.0,259957344.0,1212
1213,85735576.0,259957072.0,1213
1214,85735496.0,259956800.0,1214
1215,85735408.0,259956560.0,1215
1216,85735336.0,259956336.0,1216
1217,85735240.0,259956144.0,1217
1218,85735168.0,259955872.0,1218
1219,85735080.0,259955664.0,1219
1220,85735008.0,259955328.0,1220
1221,85734904.0,259955152.0,1221
1222,85734840.0,259954944.0,1222
1223,85734760.0,259954688.0,1223
1224,85734672.0,259954512.0,1224
1225,85734608.0,259954256.0,1225
1226,85734520.0,259954064.0,1226
1227,85734448.0,259953824.0,1227
1228,85734360.0,259953536.0,1228
1229,85734288.0,259953328.0,1229
1230,85734208.0,259953072.0,1230
1231,85734112.0,259952816.0,1231
1232,85734040.0,259952592.0,1232
1233,85733944.0,259952352.0,1233
1234,85733856.0,259952144.0,1234
1235,85733784.0,259951920.0,1235
1236,85733704.0,259951664.0,1236
1237,85733616.0,259951456.0,1237
1238,85733536.0,259951232.0,1238
1239,85733480.0,259950992.0,1239
1240,85733400.0,259950784.0,1240
1241,85733320.0,259950560.0,1241
1242,85733240.0,259950288.0,1242
1243,85733136.0,259950048.0,1243
1244,85733064.0,259949760.0,1244
1245,85732968.0,259949472.0,1245
1246,85732872.0,259949168.0,1246
1247,85732776.0,259948944.0,1247
1248,85732704.0,259948736.0,1248
1249,85732640.0,259948496.0,1249
1250,85732560.0,259948192.0,1250
1251,85732456.0,259947952.0,1251
1252,85732368.0,259947712.0,1252
1253,85732272.0,259947472.0,1253
1254,85732208.0,259947184.0,1254
1255,85732120.0,259946928.0,1255
1256,85732032.0,259946672.0,1256
1257,85731944.0,259946464.0,1257
1258,85731872.0,259946224.0,1258
1259,85731792.0,259945920.0,1259
1260,85731696.0,259945648.0,1260
1261,85731608.0,259945376.0,1261
1262,85731520.0,259945072.0,1262
1263,85731432.0,259944768.0,1263
1264,85731328.0,259944560.0,1264
1265,85731256.0,259944240.0,1265
1266,85731168.0,259943968.0,1266
1267,85731064.0,259943696.0,1267
1268,85730976.0,259943472.0,1268
1269,85730904.0,259943248.0,1269
1270,85730808.0,259943008.0,1270
1271,85730736.0,259942784.0,1271
1272,85730640.0,259942576.0,1272
1273,85730576.0,259942336.0,1273
1274,85730480.0,259942048.0,1274
1275,85730400.0,259941840.0,1275
1276,85730312.0,259941648.0,1276
1277,85730248.0,259941408.0,1277
1278,85730184.0,259941136.0,1278
1279,85730080.0,259940928.0,1279
1280,85730000.0,259940656.0,1280
1281,85729912.0,259940448.0,1281
1282,85729816.0,259940240.0,1282
1283,85729752.0,259940032.0,1283
1284,85729680.0,259939744.0,1284
1285,85729584.0,259939456.0,1285
1286,85729480.0,259939264.0,1286
1287,85729416.0,259939056.0,1287
1288,85729344.0,259938800.0,1288
1289,85729256.0,259938560.0,1289
1290,85729168.0,259938352.0,1290
1291,85729080.0,259938160.0,1291
1292,85729024.0,259937872.0,1292
1293,85728936.0,259937616.0,1293
1294,85728840.0,259937440.0,1294
1295,85728760.0,259937168.0,1295
1296,85728672.0,259936960.0,1296
1297,85728600.0,259936720.0,1297
1298,85728504.0,259936464.0,1298
1299,85728416.0,259936256.0,1299
1300,85728344.0,259936048.0,1300
1301,85728272.0,259935840.0,1301
1302,85728200.0,259935584.0,1302
1303,85728112.0,259935392.0,1303
1304,85728032.0,259935104.0,1304
1305,85727944.0,259934848.0,1305
1306,85727864.0,259934608.0,1306
1307,85727768.0,259934368.0,1307
1308,85727688.0,259934064.0,1308
1309,85727600.0,259933856.0,1309
1310,85727520.0,259933632.0,1310
1311,85727440.0,259933376.0,1311
1312,85727376.0,259933088.0,1312
1313,85727272.0,259932880.0,1313
1314,85727192.0,259932656.0,1314
1315,85727112.0,259932368.0,1315
1316,85727016.0,259932096.0,1316
1317,85726944.0,259931904.0,1317
1318,85726856.0,259931632.0,1318
1319,85726776.0,259931440.0,1319
1320,85726696.0,259931168.0,1320
1321,85726600.0,259930896.0,1321
1322,85726512.0,259930688.0,1322
1323,85726440.0,259930416.0,1323
1324,85726352.0,259930224.0,1324
1325,85726288.0,259929968.0,1325
1326,85726184.0,259929776.0,1326
1327,85726120.0,259929536.0,1327
1328,85726032.0,259929328.0,1328
1329,85725968.0,259929104.0,1329
1330,85725872.0,259928816.0,1330
1331,85725792.0,259928608.0,1331
1332,85725712.0,259928320.0,1332
1333,85725624.0,259928032.0,1333
1334,85725528.0,259927808.0,1334
1335,85725440.0,259927536.0,1335
1336,85725344.0,259927312.0,1336
1337,85725264.0,259927104.0,1337
1338,85725192.0,259926912.0,1338
1339,85725120.0,259926688.0,1339
1340,85725048.0,259926432.0,1340
1341,85724960.0,259926192.0,1341
1342,85724864.0,259925872.0,1342
1343,85724776.0,259925616.0,1343
1344,85724680.0,259925440.0,1344
1345,85724608.0,259925152.0,1345
1346,85724520.0,259924960.0,1346
1347,85724456.0,259924752.0,1347
1348,85724376.0,259924496.0,1348
1349,85724280.0,259924256.0,1349
1350,85724208.0,259924032.0,1350
1351,85724128.0,259923824.0,1351
1352,85724056.0,259923536.0,1352
1353,85723968.0,259923248.0,1353
1354,85723880.0,259923072.0,1354
1355,85723808.0,259922848.0,1355
1356,85723736.0,259922608.0,1356
1357,85723640.0,259922384.0,1357
1358,85723560.0,259922160.0,1358
1359,85723472.0,259921920.0,1359
1360,85723400.0,259921712.0,1360
1361,85723320.0,259921488.0,1361
1362,85723256.0,259921280.0,1362
1363,85723184.0,259921056.0,1363
1364,85723096.0,259920800.0,1364
1365,85723016.0,259920576.0,1365
1366,85722936.0,259920336.0,1366
1367,85722856.0,259920112.0,1367
1368,85722768.0,259919872.0,1368
1369,85722688.0,259919664.0,1369
1370,85722616.0,259919408.0,1370
1371,85722536.0,259919184.0,1371
1372,85722456.0,259918976.0,1372
1373,85722384.0,259918720.0,1373
1374,85722296.0,259918400.0,1374
1375,85722192.0,259918112.0,1375
1376,85722104.0,259917792.0,1376
1377,85722016.0,259917568.0,1377
1378,85721936.0,259917360.0,1378
1379,85721864.0,259917136.0,1379
1380,85721768.0,259916928.0,1380
1381,85721696.0,259916640.0,1381
1382,85721608.0,259916400.0,1382
1383,85721528.0,259916096.0,1383
1384,85721424.0,259915888.0,1384
1385,85721360.0,259915664.0,1385
1386,85721280.0,259915456.0,1386
1387,85721208.0,259915232.0,1387
1388,85721112.0,259915008.0,1388
1389,85721040.0,259914784.0,1389
1390,85720976.0,259914576.0,1390
1391,85720888.0,259914256.0,1391
1392,85720800.0,259914048.0,1392
1393,85720712.0,259913760.0,1393
1394,85720624.0,259913568.0,1394
1395,85720560.0,259913344.0,1395
1396,85720472.0,259913152.0,1396
1397,85720400.0,259912864.0,1397
1398,85720304.0,259912656.0,1398
1399,85720224.0,259912448.0,1399
1400,85720144.0,259912224.0,1400
1401,85720072.0,259912000.0,1401
1402,85719992.0,259911744.0,1402
1403,85719904.0,259911520.0,1403
1404,85719824.0,259911328.0,1404
1405,85719752.0,259911040.0,1405
1406,85719648.0,259910768.0,1406
1407,85719560.0,259910544.0,1407
1408,85719488.0,259910272.0,1408
1409,85719408.0,259910032.0,1409
1410,85719304.0,259909744.0,1410
1411,85719216.0,259909456.0,1411
1412,85719120.0,259909168.0,1412
1413,85719032.0,259908944.0,1413
1414,85718960.0,259908672.0,1414
1415,85718856.0,259908480.0,1415
1416,85718784.0,259908272.0,1416
1417,85718704.0,259908048.0,1417
1418,85718624.0,259907840.0,1418
1419,85718560.0,259907648.0,1419
1420,85718488.0,259907440.0,1420
1421,85718408.0,259907248.0,1421
1422,85718336.0,259907008.0,1422
1423,85718248.0,259906688.0,1423
1424,85718144.0,259906432.0,1424
1425,85718064.0,259906224.0,1425
1426,85717984.0,259906000.0,1426
1427,85717912.0,259905824.0,1427
1428,85717832.0,259905600.0,1428
1429,85717760.0,259905328.0,1429
1430,85717664.0,259905120.0,1430
1431,85717584.0,259904912.0,1431
1432,85717504.0,259904720.0,1432
1433,85717440.0,259904496.0,1433
1434,85717360.0,259904240.0,1434
1435,85717264.0,259904016.0,1435
1436,85717184.0,259903808.0,1436
1437,85717112.0,259903552.0,1437
1438,85717016.0,259903344.0,1438
1439,85716936.0,259903040.0,1439
1440,85716848.0,259902800.0,1440
1441,85716768.0,259902624.0,1441
1442,85716680.0,259902416.0,1442
1443,85716608.0,259902176.0,1443
1444,85716528.0,259901936.0,1444
1445,85716456.0,259901728.0,1445
1446,85716360.0,259901456.0,1446
1447,85716280.0,259901264.0,1447
1448,85716208.0,259901040.0,1448
1449,85716128.0,259900800.0,1449
1450,85716048.0,259900576.0,1450
1451,85715960.0,259900368.0,1451
1452,85715880.0,259900080.0,1452
1453,85715800.0,259899856.0,1453
1454,85715720.0,259899600.0,1454
1455,85715632.0,259899392.0,1455
1456,85715560.0,259899072.0,1456
1457,85715464.0,259898848.0,1457
1458,85715392.0,259898608.0,1458
1459,85715296.0,259898320.0,1459
1460,85715208.0,259898032.0,1460
1461,85715120.0,259897744.0,1461
1462,85715024.0,259897392.0,1462
1463,85714920.0,259897168.0,1463
1464,85714832.0,259896896.0,1464
1465,85714744.0,259896672.0,1465
1466,85714664.0,259896432.0,1466
1467,85714600.0,259896160.0,1467
1468,85714496.0,259895904.0,1468
1469,85714416.0,259895680.0,1469
1470,85714336.0,259895424.0,1470
1471,85714240.0,259895184.0,1471
1472,85714168.0,259894976.0,1472
1473,85714096.0,259894704.0,1473
1474,85714000.0,259894464.0,1474
1475,85713928.0,259894224.0,1475
1476,85713840.0,259893984.0,1476
1477,85713768.0,259893712.0,1477
1478,85713680.0,259893456.0,1478
1479,85713600.0,259893216.0,1479
1480,85713528.0,259892960.0,1480
1481,85713440.0,259892640.0,1481
1482,85713336.0,259892288.0,1482
1483,85713232.0,259892064.0,1483
1484,85713160.0,259891776.0,1484
1485,85713056.0,259891488.0,1485
1486,85712960.0,259891216.0,1486
1487,85712880.0,259890992.0,1487
1488,85712792.0,259890704.0,1488
1489,85712704.0,259890464.0,1489
1490,85712632.0,259890144.0,1490
1491,85712520.0,259889904.0,1491
1492,85712440.0,259889680.0,1492
1493,85712352.0,259889472.0,1493
1494,85712288.0,259889248.0,1494
1495,85712208.0,259889008.0,1495
1496,85712120.0,259888720.0,1496
1497,85712040.0,259888480.0,1497
1498,85711960.0,259888224.0,1498
1499,85711864.0,259887936.0,1499
1500,85711768.0,259887600.0,1500
1501,85711664.0,259887408.0,1501
1502,85711584.0,259887104.0,1502
1503,85711504.0,259886896.0,1503
1504,85711424.0,259886640.0,1504
1505,85711328.0,259886352.0,1505
1506,85711240.0,259886128.0,1506
1507,85711168.0,259885920.0,1507
1508,85711072.0,259885696.0,1508
1509,85711000.0,259885408.0,1509
1510,85710920.0,259885200.0,1510
1511,85710840.0,259884912.0,1511
1512,85710736.0,259884720.0,1512
1513,85710672.0,259884512.0,1513
1514,85710592.0,259884224.0,1514
1515,85710504.0,259884000.0,1515
1516,85710400.0,259883728.0,1516
1517,85710312.0,259883536.0,1517
1518,85710240.0,259883328.0,1518
1519,85710168.0,259883072.0,1519
1520,85710072.0,259882800.0,1520
1521,85709976.0,259882576.0,1521
1522,85709904.0,259882304.0,1522
1523,85709808.0,259882112.0,1523
1524,85709736.0,259881856.0,1524
1525,85709648.0,259881648.0,1525
1526,85709568.0,259881424.0,1526
1527,85709488.0,259881248.0,1527
1528,85709416.0,259881008.0,1528
1529,85709328.0,259880816.0,1529
1530,85709256.0,259880576.0,1530
1531,85709176.0,259880384.0,1531
1532,85709112.0,259880096.0,1532
1533,85709008.0,259879920.0,1533
1534,85708936.0,259879696.0,1534
1535,85708864.0,259879488.0,1535
1536,85708800.0,259879232.0,1536
1537,85708696.0,259879040.0,1537
1538,85708624.0,259878768.0,1538
1539,85708544.0,259878560.0,1539
1540,85708464.0,259878368.0,1540
1541,85708384.0,259878080.0,1541
1542,85708296.0,259877920.0,1542
1543,85708216.0,259877728.0,1543
1544,85708152.0,259877456.0,1544
1545,85708056.0,259877264.0,1545
1546,85707992.0,259877056.0,1546
1547,85707904.0,259876864.0,1547
1548,85707832.0,259876688.0,1548
1549,85707760.0,259876416.0,1549
1550,85707672.0,259876144.0,1550
1551,85707592.0,259875888.0,1551
1552,85707488.0,259875648.0,1552
1553,85707408.0,259875392.0,1553
1554,85707320.0,259875216.0,1554
1555,85707256.0,259874976.0,1555
1556,85707152.0,259874800.0,1556
1557,85707088.0,259874560.0,1557
1558,85707008.0,259874384.0,1558
1559,85706928.0,259874112.0,1559
1560,85706856.0,259873920.0,1560
1561,85706776.0,259873744.0,1561
1562,85706696.0,259873552.0,1562
1563,85706632.0,259873312.0,1563
1564,85706544.0,259873120.0,1564
1565,85706472.0,259872880.0,1565
1566,85706384.0,259872720.0,1566
1567,85706328.0,259872512.0,1567
1568,85706248.0,259872320.0,1568
1569,85706176.0,259872128.0,1569
1570,85706112.0,259871936.0,1570
1571,85706032.0,259871728.0,1571
1572,85705968.0,259871504.0,1572
1573,85705888.0,259871296.0,1573
1574,85705824.0,259871040.0,1574
1575,85705736.0,259870784.0,1575
1576,85705640.0,259870576.0,1576
1577,85705568.0,259870320.0,1577
1578,85705472.0,259870112.0,1578
1579,85705408.0,259869824.0,1579
1580,85705320.0,259869632.0,1580
1581,85705240.0,259869392.0,1581
1582,85705152.0,259869168.0,1582
1583,85705088.0,259868960.0,1583
1584,85705024.0,259868704.0,1584
1585,85704920.0,259868416.0,1585
1586,85704840.0,259868128.0,1586
1587,85704744.0,259867920.0,1587
1588,85704664.0,259867632.0,1588
1589,85704576.0,259867408.0,1589
1590,85704504.0,259867184.0,1590
1591,85704432.0,259866976.0,1591
1592,85704360.0,259866688.0,1592
1593,85704256.0,259866384.0,1593
1594,85704168.0,259866160.0,1594
1595,85704088.0,259865904.0,1595
1596,85704016.0,259865696.0,1596
1597,85703928.0,259865408.0,1597
1598,85703848.0,259865152.0,1598
1599,85703768.0,259864880.0,1599
1600,85703672.0,259864576.0,1600
1601,85703576.0,259864320.0,1601
1602,85703496.0,259864032.0,1602
1603,85703400.0,259863744.0,1603
1604,85703312.0,259863488.0,1604
1605,85703232.0,259863216.0,1605
1606,85703136.0,259862928.0,1606
1607,85703040.0,259862736.0,1607
1608,85702976.0,259862496.0,1608
1609,85702880.0,259862208.0,1609
1610,85702792.0,259862032.0,1610
1611,85702728.0,259861808.0,1611
1612,85702656.0,259861568.0,1612
1613,85702584.0,259861376.0,1613
1614,85702504.0,259861120.0,1614
1615,85702432.0,259860880.0,1615
1616,85702336.0,259860656.0,1616
1617,85702264.0,259860416.0,1617
1618,85702176.0,259860192.0,1618
1619,85702104.0,259859872.0,1619
1620,85702016.0,259859648.0,1620
1621,85701928.0,259859440.0,1621
1622,85701840.0,259859216.0,1622
1623,85701776.0,259858928.0,1623
1624,85701680.0,259858720.0,1624
1625,85701592.0,259858496.0,1625
1626,85701528.0,259858288.0,1626
1627,85701456.0,259858080.0,1627
1628,85701376.0,259857824.0,1628
1629,85701280.0,259857584.0,1629
1630,85701208.0,259857392.0,1630
1631,85701136.0,259857104.0,1631
1632,85701032.0,259856816.0,1632
1633,85700952.0,259856624.0,1633
1634,85700880.0,259856384.0,1634
1635,85700800.0,259856208.0,1635
1636,85700736.0,259855984.0,1636
1637,85700664.0,259855776.0,1637
1638,85700568.0,259855488.0,1638
1639,85700480.0,259855248.0,1639
1640,85700416.0,259854960.0,1640
1641,85700320.0,259854720.0,1641
1642,85700240.0,259854496.0,1642
1643,85700160.0,259854272.0,1643
1644,85700080.0,259854048.0,1644
1645,85700016.0,259853840.0,1645
1646,85699944.0,259853504.0,1646
1647,85699856.0,259853248.0,1647
1648,85699760.0,259853008.0,1648
1649,85699680.0,259852784.0,1649
1650,85699592.0,259852560.0,1650
1651,85699528.0,259852288.0,1651
1652,85699432.0,259852000.0,1652
1653,85699344.0,259851792.0,1653
1654,85699264.0,259851600.0,1654
1655,85699192.0,259851376.0,1655
1656,85699128.0,259851136.0,1656
1657,85699040.0,259850832.0,1657
1658,85698944.0,259850640.0,1658
1659,85698872.0,259850416.0,1659
1660,85698784.0,259850176.0,1660
1661,85698712.0,259849952.0,1661
1662,85698640.0,259849744.0,1662
1663,85698560.0,259849472.0,1663
