,loss,val_loss,epoch
822,423969088.0,1305627136.0,822
823,423968800.0,1305626240.0,823
824,423968544.0,1305625600.0,824
825,423968256.0,1305624704.0,825
826,423967936.0,1305623680.0,826
827,423967648.0,1305623040.0,827
828,423967392.0,1305621760.0,828
829,423967008.0,1305620864.0,829
830,423966656.0,1305619968.0,830
831,423966400.0,1305619072.0,831
832,423966080.0,1305618304.0,832
833,423965760.0,1305617408.0,833
834,423965504.0,1305616768.0,834
835,423965248.0,1305616000.0,835
836,423964992.0,1305615232.0,836
837,423964704.0,1305614208.0,837
838,423964320.0,1305613312.0,838
839,423964064.0,1305612416.0,839
840,423963776.0,1305611648.0,840
841,423963456.0,1305610624.0,841
842,423963136.0,1305609600.0,842
843,423962752.0,1305608704.0,843
844,423962464.0,1305607680.0,844
845,423962144.0,1305606912.0,845
846,423961856.0,1305606144.0,846
847,423961568.0,1305604992.0,847
848,423961280.0,1305604224.0,848
849,423960928.0,1305603072.0,849
850,423960608.0,1305602176.0,850
851,423960256.0,1305601408.0,851
852,423960032.0,1305600384.0,852
853,423959680.0,1305599616.0,853
854,423959296.0,1305598720.0,854
855,423959072.0,1305597824.0,855
856,423958784.0,1305597312.0,856
857,423958496.0,1305596416.0,857
858,423958272.0,1305595520.0,858
859,423957920.0,1305594624.0,859
860,423957664.0,1305593856.0,860
861,423957376.0,1305592960.0,861
862,423956992.0,1305592064.0,862
863,423956768.0,1305590912.0,863
864,423956416.0,1305590144.0,864
865,423956064.0,1305589504.0,865
866,423955808.0,1305588608.0,866
867,423955552.0,1305587456.0,867
868,423955200.0,1305586688.0,868
869,423955008.0,1305585792.0,869
870,423954592.0,1305584640.0,870
871,423954272.0,1305584000.0,871
872,423953984.0,1305583104.0,872
873,423953696.0,1305582080.0,873
874,423953376.0,1305581184.0,874
875,423953088.0,1305580288.0,875
876,423952800.0,1305579648.0,876
877,423952544.0,1305578880.0,877
878,423952224.0,1305577984.0,878
879,423951968.0,1305577088.0,879
880,423951680.0,1305575936.0,880
881,423951360.0,1305575424.0,881
882,423951040.0,1305574528.0,882
883,423950784.0,1305573760.0,883
884,423950560.0,1305572608.0,884
885,423950208.0,1305571712.0,885
886,423949920.0,1305570944.0,886
887,423949632.0,1305570304.0,887
888,423949312.0,1305569408.0,888
889,423948992.0,1305568384.0,889
890,423948672.0,1305567616.0,890
891,423948416.0,1305566976.0,891
892,423948160.0,1305565952.0,892
893,423947840.0,1305565184.0,893
894,423947552.0,1305564416.0,894
895,423947296.0,1305563648.0,895
896,423947040.0,1305562752.0,896
897,423946752.0,1305561856.0,897
898,423946336.0,1305561088.0,898
899,423946112.0,1305559936.0,899
900,423945792.0,1305559040.0,900
901,423945472.0,1305557888.0,901
902,423945088.0,1305556992.0,902
903,423944832.0,1305555968.0,903
904,423944480.0,1305555200.0,904
905,423944192.0,1305554432.0,905
906,423943904.0,1305553408.0,906
907,423943552.0,1305552768.0,907
908,423943328.0,1305551744.0,908
909,423942944.0,1305550848.0,909
910,423942688.0,1305550080.0,910
911,423942400.0,1305549312.0,911
912,423942144.0,1305548416.0,912
913,423941888.0,1305547520.0,913
914,423941568.0,1305546496.0,914
915,423941280.0,1305545856.0,915
916,423940960.0,1305544704.0,916
917,423940608.0,1305543808.0,917
918,423940384.0,1305542912.0,918
919,423940128.0,1305541760.0,919
920,423939744.0,1305540992.0,920
921,423939424.0,1305540096.0,921
922,423939168.0,1305539200.0,922
923,423938848.0,1305538304.0,923
924,423938464.0,1305537280.0,924
925,423938272.0,1305536512.0,925
926,423937952.0,1305535488.0,926
927,423937632.0,1305534592.0,927
928,423937312.0,1305533568.0,928
929,423936960.0,1305532544.0,929
930,423936640.0,1305531776.0,930
931,423936352.0,1305530752.0,931
932,423936064.0,1305529856.0,932
933,423935776.0,1305528704.0,933
934,423935424.0,1305527424.0,934
935,423935040.0,1305526272.0,935
936,423934688.0,1305524992.0,936
937,423934336.0,1305524096.0,937
938,423933984.0,1305522944.0,938
939,423933696.0,1305522048.0,939
940,423933376.0,1305520896.0,940
941,423933056.0,1305520000.0,941
942,423932800.0,1305519104.0,942
943,423932384.0,1305518208.0,943
944,423932096.0,1305517312.0,944
945,423931776.0,1305516160.0,945
946,423931456.0,1305515008.0,946
947,423931072.0,1305514240.0,947
948,423930816.0,1305513344.0,948
949,423930432.0,1305512448.0,949
950,423930176.0,1305511296.0,950
951,423929856.0,1305510400.0,951
952,423929504.0,1305509760.0,952
953,423929280.0,1305508992.0,953
954,423929024.0,1305507840.0,954
955,423928672.0,1305507200.0,955
956,423928416.0,1305506432.0,956
957,423928096.0,1305505536.0,957
958,423927840.0,1305504896.0,958
959,423927584.0,1305504128.0,959
960,423927264.0,1305503360.0,960
961,423927040.0,1305502464.0,961
962,423926752.0,1305501440.0,962
963,423926336.0,1305500544.0,963
964,423926048.0,1305499776.0,964
965,423925760.0,1305499008.0,965
966,423925472.0,1305498240.0,966
967,423925216.0,1305497472.0,967
968,423924928.0,1305496832.0,968
969,423924640.0,1305495808.0,969
970,423924320.0,1305494784.0,970
971,423923936.0,1305494016.0,971
972,423923680.0,1305492992.0,972
973,423923392.0,1305492224.0,973
974,423923072.0,1305491328.0,974
975,423922848.0,1305490688.0,975
976,423922528.0,1305489792.0,976
977,423922208.0,1305488896.0,977
978,423921952.0,1305488128.0,978
979,423921696.0,1305487360.0,979
980,423921376.0,1305486336.0,980
981,423920992.0,1305485440.0,981
982,423920736.0,1305484416.0,982
983,423920384.0,1305483776.0,983
984,423920128.0,1305482752.0,984
985,423919776.0,1305481984.0,985
986,423919520.0,1305480832.0,986
987,423919136.0,1305479936.0,987
988,423918816.0,1305479424.0,988
989,423918560.0,1305478528.0,989
990,423918272.0,1305477632.0,990
991,423917952.0,1305476864.0,991
992,423917696.0,1305475712.0,992
993,423917344.0,1305474816.0,993
994,423916960.0,1305473792.0,994
995,423916640.0,1305473152.0,995
996,423916384.0,1305472000.0,996
997,423915968.0,1305471104.0,997
998,423915680.0,1305470080.0,998
999,423915360.0,1305469312.0,999
