,loss,val_loss,epoch
873,175690208.0,636070400.0,873
874,175690144.0,636070144.0,874
875,175690064.0,636069952.0,875
876,175689968.0,636069696.0,876
877,175689888.0,636069504.0,877
878,175689824.0,636069312.0,878
879,175689744.0,636069056.0,879
880,175689680.0,636068864.0,880
881,175689616.0,636068608.0,881
882,175689520.0,636068352.0,882
883,175689424.0,636068224.0,883
884,175689376.0,636067968.0,884
885,175689280.0,636067776.0,885
886,175689200.0,636067456.0,886
887,175689136.0,636067264.0,887
888,175689056.0,636067008.0,888
889,175688976.0,636066816.0,889
890,175688912.0,636066560.0,890
891,175688832.0,636066368.0,891
892,175688752.0,636066112.0,892
893,175688688.0,636065920.0,893
894,175688592.0,636065664.0,894
895,175688544.0,636065472.0,895
896,175688464.0,636065216.0,896
897,175688368.0,636065024.0,897
898,175688288.0,636064704.0,898
899,175688224.0,636064576.0,899
900,175688144.0,636064320.0,900
901,175688064.0,636064128.0,901
902,175687984.0,636063872.0,902
903,175687904.0,636063680.0,903
904,175687824.0,636063360.0,904
905,175687760.0,636063232.0,905
906,175687696.0,636062976.0,906
907,175687600.0,636062784.0,907
908,175687536.0,636062656.0,908
909,175687456.0,636062336.0,909
910,175687360.0,636062016.0,910
911,175687296.0,636061888.0,911
912,175687232.0,636061632.0,912
913,175687120.0,636061376.0,913
914,175687072.0,636061120.0,914
915,175686992.0,636060992.0,915
916,175686896.0,636060864.0,916
917,175686848.0,636060544.0,917
918,175686752.0,636060224.0,918
919,175686672.0,636060096.0,919
920,175686608.0,636059840.0,920
921,175686528.0,636059648.0,921
922,175686432.0,636059456.0,922
923,175686352.0,636059200.0,923
924,175686288.0,636058880.0,924
925,175686224.0,636058752.0,925
926,175686160.0,636058432.0,926
927,175686064.0,636058240.0,927
928,175685984.0,636057984.0,928
929,175685904.0,636057856.0,929
930,175685824.0,636057536.0,930
931,175685744.0,636057408.0,931
932,175685664.0,636057088.0,932
933,175685600.0,636056896.0,933
934,175685520.0,636056640.0,934
935,175685440.0,636056512.0,935
936,175685376.0,636056320.0,936
937,175685296.0,636056000.0,937
938,175685200.0,636055744.0,938
939,175685136.0,636055616.0,939
940,175685056.0,636055360.0,940
941,175684976.0,636055040.0,941
942,175684880.0,636054912.0,942
943,175684816.0,636054656.0,943
944,175684736.0,636054464.0,944
945,175684656.0,636054144.0,945
946,175684592.0,636054016.0,946
947,175684512.0,636053696.0,947
948,175684448.0,636053568.0,948
949,175684336.0,636053312.0,949
950,175684256.0,636053120.0,950
951,175684176.0,636052800.0,951
952,175684112.0,636052544.0,952
953,175684032.0,636052352.0,953
954,175683952.0,636052096.0,954
955,175683888.0,636051904.0,955
956,175683808.0,636051648.0,956
957,175683728.0,636051392.0,957
958,175683632.0,636051264.0,958
959,175683552.0,636051008.0,959
960,175683488.0,636050688.0,960
961,175683424.0,636050560.0,961
962,175683328.0,636050240.0,962
963,175683248.0,636050112.0,963
964,175683168.0,636049920.0,964
965,175683104.0,636049664.0,965
966,175683008.0,636049344.0,966
967,175682928.0,636049216.0,967
968,175682864.0,636048896.0,968
969,175682784.0,636048704.0,969
970,175682688.0,636048448.0,970
971,175682640.0,636048256.0,971
972,175682560.0,636048000.0,972
973,175682464.0,636047808.0,973
974,175682400.0,636047552.0,974
975,175682320.0,636047360.0,975
976,175682240.0,636047168.0,976
977,175682176.0,636046912.0,977
978,175682064.0,636046720.0,978
979,175681984.0,636046400.0,979
980,175681920.0,636046272.0,980
981,175681840.0,636045952.0,981
982,175681760.0,636045824.0,982
983,175681680.0,636045504.0,983
984,175681616.0,636045376.0,984
985,175681520.0,636045056.0,985
986,175681440.0,636044928.0,986
987,175681376.0,636044608.0,987
988,175681296.0,636044480.0,988
989,175681216.0,636044160.0,989
990,175681152.0,636043904.0,990
991,175681056.0,636043712.0,991
992,175680960.0,636043456.0,992
993,175680896.0,636043264.0,993
994,175680832.0,636042944.0,994
995,175680736.0,636042816.0,995
996,175680656.0,636042624.0,996
997,175680592.0,636042304.0,997
998,175680512.0,636042048.0,998
999,175680416.0,636041856.0,999
1000,175680320.0,636041600.0,1000
1001,175680272.0,636041408.0,1001
1002,175680176.0,636041152.0,1002
1003,175680128.0,636040960.0,1003
1004,175680032.0,636040704.0,1004
1005,175679952.0,636040576.0,1005
1006,175679856.0,636040256.0,1006
1007,175679792.0,636040128.0,1007
1008,175679712.0,636039808.0,1008
1009,175679616.0,636039616.0,1009
1010,175679536.0,636039360.0,1010
1011,175679472.0,636039168.0,1011
1012,175679392.0,636038976.0,1012
1013,175679328.0,636038720.0,1013
1014,175679232.0,636038528.0,1014
1015,175679152.0,636038272.0,1015
1016,175679056.0,636037952.0,1016
1017,175678992.0,636037760.0,1017
1018,175678912.0,636037632.0,1018
1019,175678832.0,636037312.0,1019
1020,175678736.0,636037056.0,1020
1021,175678672.0,636036864.0,1021
1022,175678592.0,636036608.0,1022
1023,175678512.0,636036416.0,1023
1024,175678448.0,636036288.0,1024
1025,175678368.0,636035968.0,1025
1026,175678272.0,636035712.0,1026
1027,175678208.0,636035520.0,1027
1028,175678112.0,636035200.0,1028
1029,175678032.0,636035008.0,1029
1030,175677936.0,636034752.0,1030
1031,175677888.0,636034560.0,1031
1032,175677808.0,636034304.0,1032
1033,175677712.0,636034048.0,1033
1034,175677648.0,636033856.0,1034
1035,175677568.0,636033664.0,1035
1036,175677472.0,636033408.0,1036
1037,175677408.0,636033216.0,1037
1038,175677312.0,636032960.0,1038
1039,175677248.0,636032704.0,1039
1040,175677168.0,636032512.0,1040
1041,175677088.0,636032256.0,1041
1042,175676992.0,636032000.0,1042
1043,175676912.0,636031808.0,1043
1044,175676848.0,636031552.0,1044
1045,175676768.0,636031360.0,1045
1046,175676672.0,636031104.0,1046
1047,175676608.0,636030912.0,1047
1048,175676512.0,636030592.0,1048
1049,175676432.0,636030400.0,1049
1050,175676368.0,636030144.0,1050
1051,175676288.0,636029952.0,1051
1052,175676208.0,636029696.0,1052
1053,175676112.0,636029440.0,1053
1054,175676048.0,636029248.0,1054
1055,175675952.0,636028992.0,1055
1056,175675872.0,636028800.0,1056
1057,175675808.0,636028544.0,1057
1058,175675728.0,636028288.0,1058
1059,175675632.0,636028160.0,1059
1060,175675552.0,636027840.0,1060
1061,175675472.0,636027648.0,1061
1062,175675408.0,636027328.0,1062
1063,175675312.0,636027072.0,1063
1064,175675248.0,636026880.0,1064
1065,175675152.0,636026688.0,1065
1066,175675072.0,636026432.0,1066
1067,175674976.0,636026304.0,1067
1068,175674912.0,636025984.0,1068
1069,175674832.0,636025792.0,1069
1070,175674736.0,636025472.0,1070
1071,175674688.0,636025216.0,1071
1072,175674592.0,636025024.0,1072
1073,175674496.0,636024768.0,1073
1074,175674416.0,636024576.0,1074
1075,175674352.0,636024320.0,1075
1076,175674272.0,636024064.0,1076
1077,175674176.0,636023872.0,1077
1078,175674128.0,636023616.0,1078
1079,175674032.0,636023360.0,1079
1080,175673936.0,636023168.0,1080
1081,175673872.0,636022976.0,1081
1082,175673776.0,636022720.0,1082
1083,175673696.0,636022464.0,1083
1084,175673616.0,636022208.0,1084
1085,175673536.0,636022016.0,1085
1086,175673456.0,636021760.0,1086
1087,175673376.0,636021504.0,1087
1088,175673296.0,636021248.0,1088
1089,175673216.0,636021056.0,1089
1090,175673120.0,636020864.0,1090
1091,175673040.0,636020608.0,1091
1092,175672976.0,636020352.0,1092
1093,175672896.0,636020096.0,1093
1094,175672800.0,636019904.0,1094
1095,175672704.0,636019648.0,1095
1096,175672640.0,636019328.0,1096
1097,175672560.0,636019200.0,1097
1098,175672464.0,636018880.0,1098
1099,175672416.0,636018688.0,1099
1100,175672336.0,636018496.0,1100
1101,175672224.0,636018240.0,1101
1102,175672160.0,636017920.0,1102
1103,175672096.0,636017728.0,1103
1104,175672000.0,636017472.0,1104
1105,175671904.0,636017280.0,1105
1106,175671840.0,636017024.0,1106
1107,175671744.0,636016768.0,1107
1108,175671664.0,636016512.0,1108
1109,175671600.0,636016320.0,1109
1110,175671520.0,636016064.0,1110
1111,175671424.0,636015872.0,1111
1112,175671328.0,636015552.0,1112
1113,175671264.0,636015424.0,1113
1114,175671184.0,636015104.0,1114
1115,175671088.0,636014912.0,1115
1116,175670992.0,636014592.0,1116
1117,175670928.0,636014400.0,1117
1118,175670848.0,636014144.0,1118
1119,175670768.0,636013952.0,1119
1120,175670688.0,636013696.0,1120
1121,175670608.0,636013376.0,1121
1122,175670512.0,636013184.0,1122
1123,175670432.0,636013056.0,1123
1124,175670352.0,636012736.0,1124
1125,175670272.0,636012416.0,1125
1126,175670192.0,636012224.0,1126
1127,175670112.0,636011968.0,1127
1128,175670032.0,636011776.0,1128
1129,175669952.0,636011520.0,1129
1130,175669856.0,636011264.0,1130
1131,175669792.0,636011072.0,1131
1132,175669696.0,636010816.0,1132
1133,175669616.0,636010560.0,1133
1134,175669520.0,636010368.0,1134
1135,175669456.0,636010112.0,1135
1136,175669360.0,636009856.0,1136
1137,175669280.0,636009600.0,1137
1138,175669216.0,636009408.0,1138
1139,175669120.0,636009152.0,1139
1140,175669040.0,636008832.0,1140
1141,175668976.0,636008704.0,1141
1142,175668880.0,636008384.0,1142
1143,175668784.0,636008192.0,1143
1144,175668720.0,636007872.0,1144
1145,175668640.0,636007680.0,1145
1146,175668544.0,636007424.0,1146
1147,175668464.0,636007232.0,1147
1148,175668368.0,636006912.0,1148
1149,175668304.0,636006720.0,1149
1150,175668224.0,636006464.0,1150
1151,175668144.0,636006208.0,1151
1152,175668032.0,636005952.0,1152
1153,175667984.0,636005760.0,1153
1154,175667872.0,636005568.0,1154
1155,175667792.0,636005312.0,1155
1156,175667728.0,636004992.0,1156
1157,175667648.0,636004736.0,1157
1158,175667552.0,636004544.0,1158
1159,175667456.0,636004224.0,1159
1160,175667392.0,636004096.0,1160
1161,175667312.0,636003776.0,1161
1162,175667216.0,636003584.0,1162
1163,175667120.0,636003328.0,1163
1164,175667072.0,636003136.0,1164
1165,175666976.0,636002880.0,1165
1166,175666880.0,636002624.0,1166
1167,175666784.0,636002304.0,1167
1168,175666736.0,636002176.0,1168
1169,175666640.0,636001920.0,1169
1170,175666560.0,636001664.0,1170
1171,175666496.0,636001408.0,1171
1172,175666384.0,636001216.0,1172
1173,175666320.0,636000960.0,1173
1174,175666208.0,636000640.0,1174
1175,175666144.0,636000512.0,1175
1176,175666048.0,636000192.0,1176
1177,175665984.0,636000064.0,1177
1178,175665920.0,635999744.0,1178
1179,175665824.0,635999552.0,1179
1180,175665728.0,635999296.0,1180
1181,175665648.0,635999040.0,1181
1182,175665584.0,635998784.0,1182
1183,175665488.0,635998656.0,1183
1184,175665408.0,635998336.0,1184
1185,175665312.0,635998144.0,1185
1186,175665248.0,635997824.0,1186
1187,175665152.0,635997632.0,1187
1188,175665072.0,635997376.0,1188
1189,175664992.0,635997184.0,1189
1190,175664912.0,635996928.0,1190
1191,175664816.0,635996672.0,1191
1192,175664720.0,635996416.0,1192
1193,175664656.0,635996224.0,1193
1194,175664576.0,635995904.0,1194
1195,175664480.0,635995776.0,1195
1196,175664384.0,635995456.0,1196
1197,175664336.0,635995200.0,1197
1198,175664240.0,635994944.0,1198
1199,175664160.0,635994688.0,1199
1200,175664080.0,635994496.0,1200
1201,175663984.0,635994240.0,1201
1202,175663888.0,635993984.0,1202
1203,175663808.0,635993792.0,1203
1204,175663744.0,635993536.0,1204
1205,175663648.0,635993280.0,1205
1206,175663568.0,635993088.0,1206
1207,175663472.0,635992768.0,1207
1208,175663408.0,635992576.0,1208
1209,175663312.0,635992320.0,1209
1210,175663232.0,635992128.0,1210
1211,175663136.0,635991872.0,1211
1212,175663072.0,635991552.0,1212
1213,175662992.0,635991360.0,1213
1214,175662880.0,635991104.0,1214
1215,175662800.0,635990848.0,1215
1216,175662752.0,635990656.0,1216
1217,175662656.0,635990400.0,1217
1218,175662560.0,635990080.0,1218
1219,175662496.0,635989952.0,1219
1220,175662400.0,635989632.0,1220
1221,175662320.0,635989440.0,1221
1222,175662224.0,635989184.0,1222
1223,175662160.0,635988992.0,1223
1224,175662064.0,635988672.0,1224
1225,175661968.0,635988352.0,1225
1226,175661888.0,635988224.0,1226
1227,175661808.0,635988032.0,1227
1228,175661728.0,635987712.0,1228
1229,175661632.0,635987392.0,1229
1230,175661536.0,635987264.0,1230
1231,175661472.0,635986944.0,1231
1232,175661392.0,635986752.0,1232
1233,175661312.0,635986496.0,1233
1234,175661216.0,635986240.0,1234
1235,175661152.0,635985984.0,1235
1236,175661040.0,635985792.0,1236
1237,175660976.0,635985472.0,1237
1238,175660864.0,635985344.0,1238
1239,175660816.0,635985024.0,1239
1240,175660720.0,635984704.0,1240
1241,175660624.0,635984512.0,1241
1242,175660560.0,635984256.0,1242
1243,175660464.0,635984000.0,1243
1244,175660384.0,635983808.0,1244
1245,175660288.0,635983552.0,1245
1246,175660224.0,635983232.0,1246
1247,175660128.0,635983104.0,1247
1248,175660016.0,635982848.0,1248
1249,175659952.0,635982592.0,1249
1250,175659872.0,635982336.0,1250
1251,175659776.0,635982016.0,1251
1252,175659712.0,635981824.0,1252
1253,175659600.0,635981632.0,1253
1254,175659536.0,635981376.0,1254
1255,175659440.0,635981184.0,1255
1256,175659360.0,635980864.0,1256
1257,175659264.0,635980544.0,1257
1258,175659200.0,635980416.0,1258
1259,175659104.0,635980096.0,1259
1260,175659008.0,635979904.0,1260
1261,175658928.0,635979648.0,1261
1262,175658864.0,635979392.0,1262
1263,175658768.0,635979136.0,1263
1264,175658672.0,635978944.0,1264
1265,175658592.0,635978688.0,1265
1266,175658512.0,635978368.0,1266
1267,175658432.0,635978176.0,1267
1268,175658352.0,635978048.0,1268
1269,175658240.0,635977728.0,1269
1270,175658176.0,635977408.0,1270
1271,175658096.0,635977216.0,1271
1272,175658000.0,635976896.0,1272
1273,175657936.0,635976704.0,1273
1274,175657856.0,635976512.0,1274
1275,175657760.0,635976256.0,1275
1276,175657664.0,635975936.0,1276
1277,175657600.0,635975744.0,1277
1278,175657504.0,635975424.0,1278
1279,175657408.0,635975296.0,1279
1280,175657328.0,635975040.0,1280
1281,175657264.0,635974720.0,1281
1282,175657168.0,635974464.0,1282
1283,175657072.0,635974272.0,1283
1284,175656992.0,635974080.0,1284
1285,175656912.0,635973760.0,1285
1286,175656816.0,635973568.0,1286
1287,175656736.0,635973248.0,1287
1288,175656656.0,635973056.0,1288
1289,175656576.0,635972800.0,1289
1290,175656480.0,635972544.0,1290
1291,175656400.0,635972288.0,1291
1292,175656304.0,635972096.0,1292
1293,175656208.0,635971776.0,1293
1294,175656144.0,635971520.0,1294
1295,175656048.0,635971328.0,1295
1296,175655968.0,635971008.0,1296
1297,175655888.0,635970880.0,1297
1298,175655808.0,635970560.0,1298
1299,175655728.0,635970304.0,1299
1300,175655616.0,635970048.0,1300
1301,175655552.0,635969856.0,1301
1302,175655456.0,635969600.0,1302
1303,175655376.0,635969408.0,1303
1304,175655280.0,635969088.0,1304
1305,175655184.0,635968768.0,1305
1306,175655120.0,635968640.0,1306
1307,175655024.0,635968320.0,1307
1308,175654928.0,635968192.0,1308
1309,175654880.0,635967872.0,1309
1310,175654784.0,635967616.0,1310
1311,175654688.0,635967360.0,1311
1312,175654608.0,635967168.0,1312
1313,175654528.0,635966848.0,1313
1314,175654432.0,635966720.0,1314
1315,175654352.0,635966400.0,1315
1316,175654272.0,635966208.0,1316
1317,175654192.0,635965888.0,1317
1318,175654096.0,635965632.0,1318
1319,175654016.0,635965440.0,1319
1320,175653920.0,635965248.0,1320
1321,175653840.0,635964928.0,1321
1322,175653760.0,635964672.0,1322
1323,175653664.0,635964416.0,1323
1324,175653568.0,635964224.0,1324
1325,175653504.0,635963968.0,1325
1326,175653408.0,635963712.0,1326
1327,175653328.0,635963456.0,1327
1328,175653232.0,635963200.0,1328
1329,175653136.0,635962880.0,1329
1330,175653072.0,635962752.0,1330
1331,175652992.0,635962432.0,1331
1332,175652896.0,635962240.0,1332
1333,175652816.0,635961920.0,1333
1334,175652736.0,635961728.0,1334
1335,175652624.0,635961472.0,1335
1336,175652560.0,635961280.0,1336
1337,175652480.0,635961024.0,1337
1338,175652384.0,635960768.0,1338
1339,175652288.0,635960448.0,1339
1340,175652208.0,635960256.0,1340
1341,175652144.0,635960000.0,1341
1342,175652048.0,635959808.0,1342
1343,175651952.0,635959552.0,1343
1344,175651872.0,635959232.0,1344
1345,175651792.0,635958976.0,1345
1346,175651696.0,635958784.0,1346
1347,175651616.0,635958592.0,1347
1348,175651520.0,635958272.0,1348
1349,175651456.0,635958080.0,1349
1350,175651344.0,635957760.0,1350
1351,175651264.0,635957568.0,1351
1352,175651168.0,635957312.0,1352
1353,175651088.0,635957120.0,1353
1354,175651008.0,635956800.0,1354
1355,175650928.0,635956608.0,1355
1356,175650832.0,635956288.0,1356
1357,175650736.0,635955968.0,1357
1358,175650656.0,635955840.0,1358
1359,175650576.0,635955520.0,1359
1360,175650480.0,635955328.0,1360
1361,175650400.0,635955072.0,1361
1362,175650336.0,635954816.0,1362
1363,175650224.0,635954496.0,1363
1364,175650144.0,635954240.0,1364
1365,175650048.0,635954048.0,1365
1366,175649984.0,635953728.0,1366
1367,175649888.0,635953600.0,1367
1368,175649808.0,635953280.0,1368
1369,175649696.0,635953024.0,1369
1370,175649632.0,635952768.0,1370
1371,175649536.0,635952512.0,1371
1372,175649456.0,635952256.0,1372
1373,175649360.0,635952064.0,1373
1374,175649264.0,635951808.0,1374
1375,175649200.0,635951488.0,1375
1376,175649104.0,635951296.0,1376
1377,175649024.0,635950976.0,1377
1378,175648928.0,635950784.0,1378
1379,175648848.0,635950592.0,1379
1380,175648768.0,635950336.0,1380
1381,175648672.0,635950016.0,1381
1382,175648608.0,635949824.0,1382
1383,175648496.0,635949568.0,1383
1384,175648400.0,635949248.0,1384
1385,175648320.0,635948992.0,1385
1386,175648240.0,635948864.0,1386
1387,175648176.0,635948544.0,1387
1388,175648064.0,635948288.0,1388
1389,175647968.0,635948096.0,1389
1390,175647872.0,635947776.0,1390
1391,175647792.0,635947584.0,1391
1392,175647728.0,635947328.0,1392
1393,175647632.0,635947072.0,1393
1394,175647536.0,635946816.0,1394
1395,175647440.0,635946624.0,1395
1396,175647360.0,635946304.0,1396
1397,175647280.0,635945984.0,1397
1398,175647200.0,635945792.0,1398
1399,175647104.0,635945536.0,1399
1400,175647024.0,635945280.0,1400
1401,175646928.0,635945024.0,1401
1402,175646848.0,635944832.0,1402
1403,175646752.0,635944512.0,1403
1404,175646688.0,635944320.0,1404
1405,175646576.0,635944064.0,1405
1406,175646496.0,635943744.0,1406
1407,175646400.0,635943552.0,1407
1408,175646336.0,635943232.0,1408
1409,175646240.0,635943040.0,1409
1410,175646160.0,635942720.0,1410
1411,175646048.0,635942528.0,1411
1412,175645968.0,635942272.0,1412
1413,175645888.0,635941952.0,1413
1414,175645792.0,635941760.0,1414
1415,175645712.0,635941440.0,1415
1416,175645648.0,635941248.0,1416
1417,175645536.0,635940992.0,1417
1418,175645456.0,635940800.0,1418
1419,175645360.0,635940480.0,1419
1420,175645264.0,635940288.0,1420
1421,175645200.0,635940032.0,1421
1422,175645104.0,635939776.0,1422
1423,175645024.0,635939456.0,1423
1424,175644928.0,635939200.0,1424
1425,175644832.0,635939008.0,1425
1426,175644752.0,635938688.0,1426
1427,175644656.0,635938560.0,1427
1428,175644576.0,635938240.0,1428
1429,175644480.0,635937984.0,1429
1430,175644400.0,635937664.0,1430
1431,175644320.0,635937408.0,1431
1432,175644208.0,635937216.0,1432
1433,175644144.0,635936896.0,1433
1434,175644032.0,635936704.0,1434
1435,175643968.0,635936448.0,1435
1436,175643872.0,635936256.0,1436
1437,175643776.0,635935936.0,1437
1438,175643680.0,635935744.0,1438
1439,175643616.0,635935424.0,1439
1440,175643520.0,635935104.0,1440
1441,175643440.0,635934912.0,1441
1442,175643376.0,635934656.0,1442
1443,175643264.0,635934400.0,1443
1444,175643168.0,635934208.0,1444
1445,175643088.0,635933952.0,1445
1446,175642992.0,635933696.0,1446
1447,175642928.0,635933440.0,1447
1448,175642816.0,635933184.0,1448
1449,175642736.0,635932864.0,1449
1450,175642656.0,635932672.0,1450
1451,175642576.0,635932352.0,1451
1452,175642480.0,635932160.0,1452
1453,175642384.0,635931840.0,1453
1454,175642288.0,635931648.0,1454
1455,175642192.0,635931392.0,1455
1456,175642128.0,635931136.0,1456
1457,175642032.0,635930880.0,1457
1458,175641936.0,635930688.0,1458
1459,175641872.0,635930368.0,1459
1460,175641792.0,635930048.0,1460
1461,175641680.0,635929920.0,1461
1462,175641600.0,635929600.0,1462
1463,175641504.0,635929344.0,1463
1464,175641408.0,635929152.0,1464
1465,175641328.0,635928896.0,1465
1466,175641264.0,635928576.0,1466
1467,175641136.0,635928384.0,1467
1468,175641056.0,635928064.0,1468
1469,175640960.0,635927808.0,1469
1470,175640896.0,635927552.0,1470
1471,175640800.0,635927296.0,1471
1472,175640720.0,635927104.0,1472
1473,175640624.0,635926784.0,1473
1474,175640544.0,635926592.0,1474
1475,175640448.0,635926336.0,1475
1476,175640352.0,635926016.0,1476
1477,175640256.0,635925760.0,1477
1478,175640160.0,635925568.0,1478
1479,175640096.0,635925312.0,1479
1480,175640000.0,635925056.0,1480
1481,175639904.0,635924800.0,1481
1482,175639824.0,635924544.0,1482
1483,175639744.0,635924288.0,1483
1484,175639648.0,635924032.0,1484
1485,175639552.0,635923712.0,1485
1486,175639472.0,635923456.0,1486
1487,175639392.0,635923200.0,1487
1488,175639312.0,635923008.0,1488
1489,175639200.0,635922752.0,1489
1490,175639120.0,635922496.0,1490
1491,175639056.0,635922240.0,1491
1492,175638960.0,635921920.0,1492
1493,175638864.0,635921728.0,1493
1494,175638768.0,635921408.0,1494
1495,175638688.0,635921216.0,1495
1496,175638608.0,635920960.0,1496
1497,175638496.0,635920704.0,1497
1498,175638416.0,635920448.0,1498
1499,175638320.0,635920256.0,1499
1500,175638224.0,635919936.0,1500
1501,175638160.0,635919616.0,1501
1502,175638064.0,635919424.0,1502
1503,175637968.0,635919168.0,1503
1504,175637872.0,635918912.0,1504
1505,175637776.0,635918592.0,1505
1506,175637712.0,635918400.0,1506
1507,175637632.0,635918144.0,1507
1508,175637536.0,635917824.0,1508
1509,175637424.0,635917632.0,1509
1510,175637344.0,635917376.0,1510
1511,175637264.0,635917120.0,1511
1512,175637184.0,635916800.0,1512
1513,175637072.0,635916608.0,1513
1514,175637008.0,635916352.0,1514
1515,175636896.0,635916160.0,1515
1516,175636816.0,635915840.0,1516
1517,175636736.0,635915648.0,1517
1518,175636640.0,635915328.0,1518
1519,175636560.0,635915072.0,1519
1520,175636464.0,635914816.0,1520
1521,175636384.0,635914560.0,1521
1522,175636288.0,635914304.0,1522
1523,175636208.0,635913984.0,1523
1524,175636112.0,635913728.0,1524
1525,175636032.0,635913536.0,1525
1526,175635936.0,635913280.0,1526
1527,175635840.0,635913088.0,1527
1528,175635760.0,635912768.0,1528
1529,175635664.0,635912512.0,1529
1530,175635584.0,635912192.0,1530
1531,175635472.0,635912000.0,1531
1532,175635408.0,635911744.0,1532
1533,175635312.0,635911424.0,1533
1534,175635232.0,635911232.0,1534
1535,175635136.0,635910912.0,1535
1536,175635040.0,635910784.0,1536
1537,175634960.0,635910464.0,1537
1538,175634880.0,635910272.0,1538
1539,175634784.0,635909952.0,1539
1540,175634688.0,635909760.0,1540
1541,175634592.0,635909440.0,1541
1542,175634512.0,635909184.0,1542
1543,175634432.0,635908928.0,1543
1544,175634320.0,635908608.0,1544
1545,175634240.0,635908480.0,1545
1546,175634176.0,635908160.0,1546
1547,175634080.0,635907968.0,1547
1548,175633984.0,635907648.0,1548
1549,175633888.0,635907456.0,1549
1550,175633792.0,635907136.0,1550
1551,175633728.0,635906816.0,1551
1552,175633632.0,635906624.0,1552
1553,175633536.0,635906368.0,1553
1554,175633440.0,635906112.0,1554
1555,175633376.0,635905856.0,1555
1556,175633264.0,635905664.0,1556
1557,175633184.0,635905344.0,1557
1558,175633088.0,635905088.0,1558
1559,175632992.0,635904832.0,1559
1560,175632928.0,635904576.0,1560
1561,175632832.0,635904320.0,1561
1562,175632736.0,635904064.0,1562
1563,175632640.0,635903808.0,1563
1564,175632544.0,635903552.0,1564
1565,175632480.0,635903360.0,1565
1566,175632384.0,635903104.0,1566
1567,175632288.0,635902784.0,1567
1568,175632192.0,635902528.0,1568
1569,175632128.0,635902272.0,1569
1570,175632032.0,635902080.0,1570
1571,175631936.0,635901760.0,1571
1572,175631840.0,635901440.0,1572
1573,175631744.0,635901248.0,1573
1574,175631680.0,635900928.0,1574
1575,175631568.0,635900736.0,1575
1576,175631488.0,635900480.0,1576
1577,175631392.0,635900288.0,1577
1578,175631328.0,635899968.0,1578
1579,175631216.0,635899776.0,1579
1580,175631120.0,635899392.0,1580
1581,175631040.0,635899136.0,1581
1582,175630944.0,635898944.0,1582
1583,175630864.0,635898624.0,1583
1584,175630784.0,635898368.0,1584
1585,175630672.0,635898176.0,1585
1586,175630592.0,635897984.0,1586
1587,175630480.0,635897664.0,1587
1588,175630416.0,635897344.0,1588
1589,175630320.0,635897152.0,1589
1590,175630240.0,635896832.0,1590
1591,175630144.0,635896640.0,1591
1592,175630064.0,635896320.0,1592
1593,175629984.0,635896128.0,1593
1594,175629888.0,635895872.0,1594
1595,175629776.0,635895616.0,1595
1596,175629680.0,635895360.0,1596
1597,175629616.0,635895040.0,1597
1598,175629520.0,635894848.0,1598
1599,175629440.0,635894592.0,1599
1600,175629328.0,635894336.0,1600
1601,175629232.0,635894016.0,1601
1602,175629168.0,635893824.0,1602
1603,175629072.0,635893504.0,1603
1604,175628976.0,635893248.0,1604
1605,175628880.0,635892992.0,1605
1606,175628816.0,635892672.0,1606
1607,175628704.0,635892544.0,1607
1608,175628624.0,635892224.0,1608
1609,175628528.0,635891904.0,1609
1610,175628432.0,635891712.0,1610
1611,175628368.0,635891392.0,1611
1612,175628272.0,635891200.0,1612
1613,175628176.0,635890880.0,1613
1614,175628080.0,635890688.0,1614
1615,175627984.0,635890432.0,1615
1616,175627904.0,635890240.0,1616
1617,175627808.0,635889920.0,1617
1618,175627712.0,635889728.0,1618
1619,175627632.0,635889408.0,1619
1620,175627536.0,635889088.0,1620
1621,175627472.0,635888896.0,1621
1622,175627360.0,635888640.0,1622
1623,175627280.0,635888384.0,1623
1624,175627168.0,635888128.0,1624
1625,175627104.0,635887936.0,1625
1626,175627008.0,635887616.0,1626
1627,175626912.0,635887424.0,1627
1628,175626832.0,635887104.0,1628
1629,175626720.0,635886848.0,1629
1630,175626624.0,635886592.0,1630
1631,175626544.0,635886336.0,1631
1632,175626464.0,635886080.0,1632
1633,175626384.0,635885824.0,1633
1634,175626272.0,635885632.0,1634
1635,175626208.0,635885376.0,1635
1636,175626112.0,635885056.0,1636
1637,175626016.0,635884864.0,1637
1638,175625920.0,635884544.0,1638
1639,175625824.0,635884352.0,1639
1640,175625760.0,635884032.0,1640
1641,175625664.0,635883840.0,1641
1642,175625568.0,635883520.0,1642
1643,175625472.0,635883328.0,1643
1644,175625376.0,635883072.0,1644
1645,175625296.0,635882752.0,1645
1646,175625200.0,635882560.0,1646
1647,175625120.0,635882240.0,1647
1648,175625024.0,635881984.0,1648
1649,175624944.0,635881728.0,1649
1650,175624848.0,635881536.0,1650
1651,175624768.0,635881216.0,1651
1652,175624672.0,635880960.0,1652
1653,175624560.0,635880768.0,1653
1654,175624496.0,635880448.0,1654
1655,175624416.0,635880256.0,1655
1656,175624304.0,635879936.0,1656
1657,175624224.0,635879744.0,1657
1658,175624144.0,635879424.0,1658
1659,175624048.0,635879104.0,1659
1660,175623936.0,635878976.0,1660
1661,175623856.0,635878656.0,1661
1662,175623760.0,635878400.0,1662
1663,175623664.0,635878144.0,1663
