,loss,val_loss,epoch
525,8.058866635456422e+32,8.176203325324474e+29,525
526,8.049764681317576e+32,1.6102670635484838e+33,526
527,8.05876605282823e+32,2.6769569322540755e+29,527
528,8.049764681317576e+32,1.6105220791965766e+33,528
529,8.05892079533314e+32,2.7931922786112005e+30,529
530,8.049770097305248e+32,1.6094277402018483e+33,530
531,8.058855803481078e+32,2.6928384396306255e+30,531
532,8.049763907605051e+32,1.610987235166338e+33,532
533,8.058907642220223e+32,2.3323629032423922e+30,533
534,8.049777060717969e+32,1.608352744020234e+33,534
535,8.058702608401216e+32,1.1140283162051573e+30,535
536,8.0497654550301e+32,1.6104496597042784e+33,536
537,8.058853482343504e+32,1.463831908805015e+30,537
538,8.049777060717969e+32,1.6083881800538584e+33,538
539,8.05886973030652e+32,4.128709254269501e+30,539
540,8.049783250418165e+32,1.6066521238912656e+33,540
541,8.05889526281983e+32,7.1710965053835e+30,541
542,8.049803366943804e+32,1.604243556802331e+33,542
543,8.058790811629015e+32,7.7581653904982e+30,543
544,8.049806461793902e+32,1.6030416717666898e+33,544
545,8.058809380729605e+32,9.095295375431321e+30,545
546,8.049817293769245e+32,1.601165109409638e+33,546
547,8.058749804865214e+32,9.543629746875775e+30,547
548,8.049806461793902e+32,1.602542317703343e+33,548
549,8.058831818392817e+32,9.622863954019137e+30,549
550,8.049807235506426e+32,1.6027298656192948e+33,550
551,8.058718856364232e+32,7.488886835585598e+30,551
552,8.049801819518754e+32,1.6037466786190628e+33,552
553,8.058794680191638e+32,7.432292786729069e+30,553
554,8.049795629818558e+32,1.604577955355443e+33,554
555,8.058849613780881e+32,7.922559959152675e+30,555
556,8.049798724668656e+32,1.603765247719652e+33,556
557,8.058795453904163e+32,7.643790732093189e+30,557
558,8.049790213830886e+32,1.6059545446791283e+33,558
559,8.058820212704948e+32,5.830947228215892e+30,559
560,8.04979098754341e+32,1.6059181801904743e+33,560
561,8.058911510782846e+32,7.298404252206748e+30,561
562,8.049805688081377e+32,1.6032467055856964e+33,562
563,8.058803964741933e+32,8.65752459779866e+30,563
564,8.049804140656328e+32,1.6030220194685661e+33,564
565,8.05883568695544e+32,9.834686495965824e+30,565
566,8.049816520056721e+32,1.600832567766585e+33,566
567,8.058809380729605e+32,1.1477747248810624e+31,567
568,8.049830446882163e+32,1.5987757303913124e+33,568
569,8.058773789953475e+32,1.3065939694406394e+31,569
570,8.049821936044393e+32,1.599858927925687e+33,570
571,8.058779205941147e+32,1.2014585266120335e+31,571
572,8.04982657831954e+32,1.5997385382568666e+33,572
573,8.058780753366196e+32,1.2227056396769246e+31,573
574,8.04983508915731e+32,1.5982943264585353e+33,574
575,8.058744388877542e+32,1.2439099567678012e+31,575
576,8.049828125744589e+32,1.599036162027077e+33,576
577,8.058711892951511e+32,1.1385803604525653e+31,577
578,8.049821162331868e+32,1.600167484480479e+33,578
579,8.058792359054064e+32,1.186270307969887e+31,579
580,8.049823483469442e+32,1.5998267414846657e+33,580
581,8.058821760129998e+32,1.2607917595906458e+31,581
582,8.04983508915731e+32,1.5980386918404228e+33,582
583,8.058725046064428e+32,1.2346828304495926e+31,583
584,8.049832768019737e+32,1.5983754115311085e+33,584
585,8.058769921390852e+32,1.3865166598382723e+31,585
586,8.049834315444786e+32,1.598109409165167e+33,586
587,8.058767600253279e+32,1.3421577865243167e+31,587
588,8.049827352032065e+32,1.5992080809500328e+33,588
589,8.058746710015116e+32,1.1768819109473419e+31,589
590,8.049831994307212e+32,1.598218347888624e+33,590
591,8.058681718163053e+32,1.2000259495157902e+31,591
592,8.049832768019737e+32,1.5982717340528183e+33,592
593,8.058769921390852e+32,1.319218419097129e+31,593
594,8.049837410294884e+32,1.597016617595488e+33,594
595,8.058767600253279e+32,1.4331612491993734e+31,595
596,8.049837410294884e+32,1.5975772496907792e+33,596
597,8.058734330614723e+32,1.3409503114156856e+31,597
598,8.049825804607016e+32,1.598920259890899e+33,598
599,8.058759863128033e+32,1.241733285829585e+31,599
600,8.049818841194295e+32,1.6004596383297503e+33,600
601,8.05881711785485e+32,1.2077552167434963e+31,601
602,8.049830446882163e+32,1.5980147067521617e+33,602
603,8.058699513551118e+32,1.1920484898173172e+31,603
604,8.049825030894491e+32,1.598984168545427e+33,604
605,8.058793132766589e+32,1.3130088925172605e+31,605
606,8.049824257181966e+32,1.599422708804344e+33,606
607,8.058733556902198e+32,1.1744239229709014e+31,607
608,8.049835862869835e+32,1.5973081524747396e+33,608
609,8.058700287263643e+32,1.367177957072225e+31,609
610,8.049841278857507e+32,1.596508907436876e+33,610
611,8.058697966126069e+32,1.3748750668731293e+31,611
612,8.049842826282556e+32,1.5958408840431766e+33,612
613,8.05873897288987e+32,1.5488072139962907e+31,613
614,8.04984514742013e+32,1.5960347764018296e+33,614
615,8.058746710015116e+32,1.5447758090656218e+31,615
616,8.04984359999508e+32,1.5968236536918642e+33,616
617,8.058666243912562e+32,1.3414579393673417e+31,617
618,8.049828125744589e+32,1.5993382193966627e+33,618
619,8.058725819776953e+32,1.1405328965438249e+31,619
620,8.049825030894491e+32,1.5990955831489627e+33,620
621,8.058779979653672e+32,1.3331685768074082e+31,621
622,8.049823483469442e+32,1.599507507697035e+33,622
623,8.05884265036816e+32,1.3542210528153412e+31,623
624,8.049838957719933e+32,1.5970325560734937e+33,624
625,8.058694097563446e+32,1.3195968128786684e+31,625
626,8.049819614906819e+32,1.6009127243841288e+33,626
627,8.058752126002788e+32,1.0250270462494008e+31,627
628,8.049805688081377e+32,1.6029847265248827e+33,628
629,8.058777658516098e+32,8.562153044352172e+30,629
630,8.049798724668656e+32,1.6037268715784343e+33,630
631,8.058790811629015e+32,7.972066680391714e+30,631
632,8.04980104580623e+32,1.6035469060452231e+33,632
633,8.058800869891835e+32,7.857367425404137e+30,633
634,8.049791761255935e+32,1.6057674609906913e+33,634
635,8.058809380729605e+32,6.371798879246724e+30,635
636,8.049799498381181e+32,1.6043453773705622e+33,636
637,8.058795453904163e+32,6.892578734894494e+30,637
638,8.049801819518754e+32,1.6036276816327865e+33,638
639,8.058817891567375e+32,8.534986667796701e+30,639
640,8.049798724668656e+32,1.6040430105159668e+33,640
641,8.058769921390852e+32,6.88114169217803e+30,641
642,8.049790213830886e+32,1.605634691921478e+33,642
643,8.058755220852886e+32,4.8136757433307734e+30,643
644,8.049795629818558e+32,1.604844731433909e+33,644
645,8.058781527078721e+32,6.243187305927021e+30,645
646,8.049787118980788e+32,1.6066355664432402e+33,646
647,8.058806285879506e+32,4.923629964476363e+30,647
648,8.049787118980788e+32,1.606486858896021e+33,648
649,8.058779205941147e+32,4.0577924567650873e+30,649
650,8.049784797843214e+32,1.60716401209751e+33,650
651,8.058897583957404e+32,5.549610847178453e+30,651
652,8.04978247670564e+32,1.607429086008422e+33,652
653,8.058718856364232e+32,2.3291394536601172e+30,653
654,8.049776287005444e+32,1.6084284131051352e+33,654
655,8.058732783189674e+32,1.5326169167422658e+30,655
656,8.049769323592723e+32,1.6092364784657788e+33,656
657,8.058810154442129e+32,2.340888097006587e+30,657
658,8.049774739580395e+32,1.6084992851723843e+33,658
659,8.058871277731569e+32,3.658183236017291e+30,659
660,8.049773192155346e+32,1.6085850125201048e+33,660
661,8.058769921390852e+32,1.995824551429711e+30,661
662,8.049774739580395e+32,1.6086995219737387e+33,662
663,8.058789264203966e+32,2.245163083873589e+30,663
664,8.049769323592723e+32,1.609771423305255e+33,664
665,8.058882883419437e+32,2.992744827951709e+30,665
666,8.049770097305248e+32,1.6091566313332448e+33,666
667,8.058920021620616e+32,4.1376731369904887e+30,667
668,8.049779381855542e+32,1.6075183724337556e+33,668
669,8.05893085359596e+32,5.864601305182324e+30,669
670,8.049780155568067e+32,1.6071178988310467e+33,670
671,8.058729688339576e+32,2.956637236034369e+30,671
672,8.049777060717969e+32,1.6076105989666823e+33,672
673,8.058847292643308e+32,4.2716731949196683e+30,673
674,8.049763907605051e+32,1.6105859878511047e+33,674
675,8.058855803481078e+32,1.259146487108014e+30,675
676,8.049768549880199e+32,1.6097154065184773e+33,676
677,8.058804738454457e+32,1.9272807241934733e+30,677
678,8.049770097305248e+32,1.6092148145150913e+33,678
679,8.058918474195567e+32,4.111916670172144e+30,679
680,8.049780155568067e+32,1.6076599618257488e+33,680
681,8.058802417316884e+32,3.819458776057161e+30,681
682,8.049774739580395e+32,1.6085285315058124e+33,682
683,8.058860445756225e+32,3.8320721035961105e+30,683
684,8.049772418442821e+32,1.608745944725212e+33,684
685,8.058803964741933e+32,2.630662780264935e+30,685
686,8.049772418442821e+32,1.609043824047165e+33,686
687,8.05886973030652e+32,3.3878350839857855e+30,687
688,8.049769323592723e+32,1.6096183829678983e+33,688
689,8.05881711785485e+32,2.256489660993286e+30,689
690,8.049770097305248e+32,1.60917349826628e+33,690
691,8.058820986417473e+32,2.009090698911252e+30,691
692,8.04976700245515e+32,1.6097444981094005e+33,692
693,8.05883568695544e+32,2.1828636607271158e+30,693
694,8.049771644730297e+32,1.608840956623227e+33,694
695,8.058778432228623e+32,2.2998249670389194e+30,695
696,8.04976700245515e+32,1.6095193477647555e+33,696
697,8.058773789953475e+32,8.615771775650902e+29,697
698,8.049763907605051e+32,1.6104317095737088e+33,698
699,8.058871277731569e+32,1.394424757417845e+30,699
700,8.0497654550301e+32,1.6101643145252231e+33,700
701,8.058871277731569e+32,2.076460961408099e+30,701
702,8.049772418442821e+32,1.6089370517187766e+33,702
703,8.05886121946875e+32,3.372304618444106e+30,703
704,8.049772418442821e+32,1.609310754868136e+33,704
705,8.058874372581667e+32,3.239278954725536e+30,705
706,8.049787892693312e+32,1.60592560783071e+33,706
707,8.058811701867178e+32,5.88324717256115e+30,707
708,8.04979098754341e+32,1.6056998385160453e+33,708
709,8.058750578577739e+32,4.837819503105752e+30,709
710,8.04979253496846e+32,1.6051539069587205e+33,710
711,8.058759089415509e+32,5.8377583162836e+30,711
712,8.049779381855542e+32,1.6079287495567787e+33,712
713,8.05880860701708e+32,3.3207774799290365e+30,713
714,8.049770871017772e+32,1.608768227645919e+33,714
715,8.058913058207895e+32,4.2682150626126606e+30,715
716,8.049780155568067e+32,1.6069687270563128e+33,716
717,8.058876693719241e+32,6.012495245324879e+30,717
718,8.049788666405837e+32,1.606225344062722e+33,718
719,8.058850387493406e+32,6.368554122346878e+30,719
720,8.049796403531083e+32,1.6045539702671818e+33,720
721,8.058803964741933e+32,7.20140064890378e+30,721
722,8.049798724668656e+32,1.603956199970712e+33,722
723,8.05874903115269e+32,6.690651250781353e+30,723
724,8.049787892693312e+32,1.6059458790988533e+33,724
725,8.058746710015116e+32,4.479170200283774e+30,725
726,8.049770871017772e+32,1.6092807348221832e+33,726
727,8.058824854980096e+32,2.4022212861917334e+30,727
728,8.049776287005444e+32,1.6078928492956394e+33,728
729,8.05886818288147e+32,4.3475484016732315e+30,729
730,8.049776287005444e+32,1.608875928429337e+33,730
731,8.058880562281864e+32,3.804784834458679e+30,731
732,8.049786345268263e+32,1.606544268365343e+33,732
733,8.058770695103377e+32,4.680753745001235e+30,733
734,8.049785571555739e+32,1.606956192913415e+33,734
735,8.05874903115269e+32,3.5352880684356367e+30,735
736,8.049780155568067e+32,1.6075154323261623e+33,736
737,8.058871277731569e+32,5.101382861206126e+30,737
738,8.049777834430493e+32,1.6079847663435563e+33,738
739,8.058881335994388e+32,4.6742865963292067e+30,739
740,8.04977551329292e+32,1.6084017973942906e+33,740
741,8.058884430844486e+32,4.4230071334819374e+30,741
742,8.049791761255935e+32,1.6055987916603387e+33,742
743,8.058801643604359e+32,6.215042908383483e+30,743
744,8.04979098754341e+32,1.6058449869856515e+33,744
745,8.05886121946875e+32,6.944619364651445e+30,745
746,8.049794856106033e+32,1.6047882504196166e+33,746
747,8.058801643604359e+32,6.41478888585513e+30,747
748,8.049797177243607e+32,1.6044995009054532e+33,748
749,8.05882562869262e+32,7.670854954416902e+30,749
750,8.049806461793902e+32,1.6027128439437546e+33,750
751,8.058809380729605e+32,9.446293688972413e+30,751
752,8.049808782931475e+32,1.6023332605792087e+33,752
753,8.05874748372764e+32,8.490553808222585e+30,753
754,8.049803366943804e+32,1.6033765345473165e+33,754
755,8.058840329230587e+32,9.410828641128198e+30,755
756,8.049808782931475e+32,1.6023444020395623e+33,756
757,8.058742067739969e+32,8.346859676377371e+30,757
758,8.049795629818558e+32,1.6046047258087925e+33,758
759,8.058796227616687e+32,7.029243567561559e+30,759
760,8.049793308680984e+32,1.605582543697323e+33,760
761,8.05880009617931e+32,5.368072501476023e+30,761
762,8.049779381855542e+32,1.6077085509722908e+33,762
763,8.058833365817866e+32,4.2543030465119904e+30,763
764,8.04978402413069e+32,1.6070337189083753e+33,764
765,8.058851934918455e+32,4.985602222072903e+30,765
766,8.049787892693312e+32,1.606290954884804e+33,766
767,8.05879158534154e+32,4.849022316444666e+30,767
768,8.049777834430493e+32,1.6079651140454327e+33,768
769,8.058824854980096e+32,3.7242582856141484e+30,769
770,8.04977551329292e+32,1.6091663801110542e+33,770
771,8.058814796717277e+32,2.2053799041174382e+30,771
772,8.049763133892527e+32,1.6102888822416762e+33,772
773,8.058941685571303e+32,3.591882419523621e+30,773
774,8.049768549880199e+32,1.6097444981094005e+33,774
775,8.058801643604359e+32,1.0794285570163317e+30,775
776,8.049770097305248e+32,1.6096839937899804e+33,776
777,8.058860445756225e+32,2.32417439531896e+30,777
778,8.04976700245515e+32,1.609946127593299e+33,778
779,8.058767600253279e+32,3.7949348846697775e+29,779
780,8.049757717904855e+32,1.6111699860646376e+33,780
781,8.058919247908091e+32,2.0692323405854407e+30,781
782,8.04976700245515e+32,1.6092123386350127e+33,782
783,8.058889846832158e+32,3.5369016821733673e+30,783
784,8.049772418442821e+32,1.609489018233793e+33,784
785,8.058868956593995e+32,2.826292667552249e+30,785
786,8.049772418442821e+32,1.608998793978236e+33,786
787,8.058866635456422e+32,3.7246841297341077e+30,787
788,8.049773192155346e+32,1.608622924433808e+33,788
789,8.058836460667964e+32,2.8503330641696507e+30,789
790,8.049779381855542e+32,1.6078824815478104e+33,790
791,8.058815570429801e+32,4.020377109342379e+30,791
792,8.049783250418165e+32,1.6070114359876682e+33,792
793,8.058820986417473e+32,4.5267109059086646e+30,793
794,8.049787892693312e+32,1.6061634470607577e+33,794
795,8.058718082651707e+32,3.818589860624313e+30,795
796,8.049777834430493e+32,1.6080186549521318e+33,796
797,8.058811701867178e+32,3.207804268780414e+30,797
798,8.049772418442821e+32,1.608924208090869e+33,798
799,8.058820986417473e+32,2.921601961319027e+30,799
800,8.049772418442821e+32,1.60892266066582e+33,800
801,8.058771468815902e+32,2.08271564136733e+30,801
802,8.049777060717969e+32,1.6081975372878085e+33,802
803,8.058819438992424e+32,3.6006211398107054e+30,803
804,8.049785571555739e+32,1.6064925843687027e+33,804
805,8.05877301624095e+32,4.4361665932598975e+30,805
806,8.049767776167674e+32,1.6099996684999982e+33,806
807,8.05885116120593e+32,2.1480402502616615e+30,807
808,8.04975694419233e+32,1.6116105379761183e+33,808
809,8.05885116120593e+32,1.5173220406196838e+29,809
810,8.049760812754953e+32,1.6110751289091274e+33,810
811,8.058980371197531e+32,2.5321218766665998e+30,811
812,8.049772418442821e+32,1.609267272224256e+33,812
813,8.058837234380489e+32,2.4562326161503836e+30,813
814,8.04977396586787e+32,1.6091400738852194e+33,814
815,8.058824854980096e+32,2.842361709546567e+30,815
816,8.049777834430493e+32,1.6077905644998934e+33,816
817,8.058806285879506e+32,3.7142326637920843e+30,817
818,8.049771644730297e+32,1.6091123749768404e+33,818
819,8.058782300791245e+32,1.3454732353614643e+30,819
820,8.049760812754953e+32,1.610853847127105e+33,820
821,8.058807059592031e+32,2.515579502434971e+29,821
822,8.049753849342232e+32,1.6116484498898214e+33,822
823,8.058899131382453e+32,9.896289426724472e+29,823
824,8.049754623054757e+32,1.6115518905667571e+33,824
825,8.05891228449537e+32,1.3111111812119204e+30,825
826,8.049770097305248e+32,1.6091433234778225e+33,826
827,8.058806285879506e+32,2.4697278550747417e+30,827
828,8.0497654550301e+32,1.6104252103885025e+33,828
829,8.058887525694585e+32,2.202494198186018e+30,829
830,8.049770871017772e+32,1.6086812623581593e+33,830
831,8.058803191029408e+32,2.458619035718303e+30,831
832,8.04976700245515e+32,1.6099753739267272e+33,832
833,8.058817891567375e+32,1.1052119224341627e+30,833
834,8.049772418442821e+32,1.6091151603419288e+33,834
835,8.058831818392817e+32,2.3963072210821786e+30,835
836,8.049771644730297e+32,1.6089146140555646e+33,836
837,8.058889846832158e+32,4.0768774664478886e+30,837
838,8.049776287005444e+32,1.6082888353657058e+33,838
839,8.058838008093013e+32,3.836594997318744e+30,839
840,8.049776287005444e+32,1.60783110703618e+33,840
841,8.058863540606323e+32,5.022807518634453e+30,841
842,8.04978247670564e+32,1.6069896172944758e+33,842
843,8.058788490491442e+32,4.575552717946915e+30,843
844,8.049774739580395e+32,1.6083290684169826e+33,844
845,8.058718082651707e+32,1.3517394001159818e+30,845
846,8.049761586467478e+32,1.6105695851455842e+33,846
847,8.058950970121598e+32,3.316575858242966e+30,847
848,8.04977551329292e+32,1.6084226876324535e+33,848
849,8.058829497255243e+32,3.236157206027836e+30,849
850,8.04978247670564e+32,1.6071914015208793e+33,850
851,8.058877467431765e+32,5.796689292802562e+30,851
852,8.049791761255935e+32,1.605490626649406e+33,852
853,8.058776111091049e+32,5.508329052753163e+30,853
854,8.049797177243607e+32,1.604631341519637e+33,854
855,8.058848066355832e+32,7.542266350687772e+30,855
856,8.049803366943804e+32,1.603237266292897e+33,856
857,8.058744388877542e+32,7.669898089630677e+30,857
858,8.04980104580623e+32,1.6039207639370873e+33,858
859,8.058736651752297e+32,6.563781135104805e+30,859
860,8.049795629818558e+32,1.6044261529581256e+33,860
861,8.058774563666e+32,6.983227015163748e+30,861
862,8.049797177243607e+32,1.6043712193688823e+33,862
863,8.058792359054064e+32,7.60037155681882e+30,863
864,8.049794856106033e+32,1.6053300039293088e+33,864
865,8.058857350906127e+32,7.366765984991407e+30,865
866,8.049786345268263e+32,1.6061762906886653e+33,866
867,8.05882717611767e+32,5.552091562960303e+30,867
868,8.049791761255935e+32,1.605778602451045e+33,868
869,8.058792359054064e+32,6.015841551993573e+30,869
870,8.049791761255935e+32,1.6052470619466767e+33,870
871,8.058824854980096e+32,6.722133492512847e+30,871
872,8.049788666405837e+32,1.6062060012496081e+33,872
873,8.058773789953475e+32,4.547954150410933e+30,873
874,8.04978247670564e+32,1.6070612630742494e+33,874
875,8.058910737070321e+32,6.064671879236537e+30,875
876,8.04979098754341e+32,1.6052920920156057e+33,876
877,8.058822533842522e+32,6.881242637483968e+30,877
878,8.049783250418165e+32,1.607110316448306e+33,878
879,8.05892079533314e+32,6.429461014064883e+30,879
880,8.049785571555739e+32,1.6064962981888206e+33,880
881,8.05885116120593e+32,5.604480967816212e+30,881
882,8.049784797843214e+32,1.606516569456964e+33,882
883,8.05875599456541e+32,4.0356887593107083e+30,883
884,8.04978247670564e+32,1.6073917930647386e+33,884
885,8.058826402405145e+32,4.7724894540452325e+30,885
886,8.049794082393509e+32,1.604759623056208e+33,886
887,8.05886121946875e+32,8.08642441383525e+30,887
888,8.049797950956132e+32,1.6044857288225162e+33,888
889,8.058737425464821e+32,5.493881180282948e+30,889
890,8.049786345268263e+32,1.6062937402498925e+33,890
891,8.058927758745861e+32,7.229110437615167e+30,891
892,8.049787892693312e+32,1.6056441312142775e+33,892
893,8.058798548754261e+32,6.248794303878394e+30,893
894,8.049794082393509e+32,1.6052911635605762e+33,894
895,8.058850387493406e+32,7.451283802429395e+30,895
896,8.049801819518754e+32,1.6035862106414705e+33,896
897,8.05872195121433e+32,6.734423432395049e+30,897
898,8.049787892693312e+32,1.6066140572350576e+33,898
899,8.05886121946875e+32,5.702149480319969e+30,899
900,8.049798724668656e+32,1.6039676509160753e+33,900
901,8.058838008093013e+32,8.511691876178547e+30,901
902,8.049798724668656e+32,1.6044261529581256e+33,902
903,8.058780753366196e+32,6.491334441975669e+30,903
904,8.049787118980788e+32,1.606154471995473e+33,904
905,8.05886121946875e+32,6.246095376986104e+30,905
906,8.049777834430493e+32,1.6075723775679694e+33,906
907,8.058821760129998e+32,4.0283638777696633e+30,907
908,8.049774739580395e+32,1.6083713131208232e+33,908
909,8.058790037916491e+32,2.6568472068234234e+30,909
910,8.049778608143018e+32,1.6082835741205388e+33,910
911,8.05884265036816e+32,3.512009597316047e+30,911
912,8.049785571555739e+32,1.6064532797724554e+33,912
913,8.058884430844486e+32,6.491228660966453e+30,913
914,8.049801819518754e+32,1.603567951025891e+33,914
915,8.058802417316884e+32,7.888723938850391e+30,915
916,8.049806461793902e+32,1.6027792284783613e+33,916
917,8.05884419779321e+32,9.482088773565382e+30,917
918,8.049811877781574e+32,1.6020424994124816e+33,918
919,8.058767600253279e+32,8.940404777107746e+30,919
920,8.049806461793902e+32,1.6027044878484894e+33,920
921,8.058890620544683e+32,1.0799816708019509e+31,921
922,8.049814198919147e+32,1.6013512646430456e+33,922
923,8.058824854980096e+32,1.0908048209872148e+31,923
924,8.04981806748177e+32,1.600782585937499e+33,924
925,8.058786169353868e+32,1.109551270994233e+31,925
926,8.049811104069049e+32,1.6018106951401254e+33,926
927,8.058781527078721e+32,9.724316404338287e+30,927
928,8.049816520056721e+32,1.6009922620316529e+33,928
929,8.058745162590067e+32,9.886334224831401e+30,929
930,8.049797950956132e+32,1.604241699892272e+33,930
931,8.058803191029408e+32,7.401581839670488e+30,931
932,8.049797950956132e+32,1.6037466786190628e+33,932
933,8.058777658516098e+32,7.248940447834306e+30,933
934,8.049795629818558e+32,1.604841172356296e+33,934
935,8.058885204557011e+32,8.138602256672727e+30,935
936,8.049802593231279e+32,1.6037664856596914e+33,936
937,8.058732783189674e+32,6.198987164573181e+30,937
938,8.049795629818558e+32,1.6049264354765018e+33,938
939,8.0587304620521e+32,5.247239156879721e+30,939
940,8.049779381855542e+32,1.6079254999641755e+33,940
941,8.058814796717277e+32,3.283480002773741e+30,941
942,8.049780155568067e+32,1.608206821838103e+33,942
943,8.058871277731569e+32,4.199120418549861e+30,943
944,8.049777834430493e+32,1.6073363952479806e+33,944
945,8.058848066355832e+32,5.118312658384009e+30,945
946,8.049780155568067e+32,1.6078097525705024e+33,946
947,8.058777658516098e+32,3.429437243753274e+30,947
948,8.04977551329292e+32,1.6080073587492733e+33,948
949,8.058840329230587e+32,4.017906669429997e+30,949
950,8.049780929280591e+32,1.6069860582168628e+33,950
951,8.058827949830194e+32,5.088878336990942e+30,951
952,8.04979098754341e+32,1.6053997927990235e+33,952
953,8.058877467431765e+32,7.923967753269617e+30,953
954,8.049800272093705e+32,1.6035156480592312e+33,954
955,8.058820212704948e+32,8.612045412927667e+30,955
956,8.049800272093705e+32,1.60403743978579e+33,956
957,8.058789264203966e+32,7.648759417211805e+30,957
958,8.049814198919147e+32,1.6017105767394482e+33,958
959,8.058790811629015e+32,9.760529172801934e+30,959
960,8.049816520056721e+32,1.6007030482899748e+33,960
961,8.058787716778917e+32,1.1073729075598693e+31,961
962,8.049821162331868e+32,1.6003186679077767e+33,962
963,8.058737425464821e+32,1.0275371389286667e+31,963
964,8.049819614906819e+32,1.6007350799884913e+33,964
965,8.058766826540754e+32,1.1068452114396075e+31,965
966,8.049824257181966e+32,1.5997608211775737e+33,966
967,8.058769921390852e+32,1.1357026334315546e+31,967
968,8.049814198919147e+32,1.6017166116971397e+33,968
969,8.05880009617931e+32,9.88881614953907e+30,969
970,8.049800272093705e+32,1.6037709731923338e+33,970
971,8.058765279115705e+32,7.469609304466023e+30,971
972,8.049797950956132e+32,1.6038752696406436e+33,972
973,8.058804738454457e+32,8.291895863988592e+30,973
974,8.049804914368853e+32,1.6030854638955795e+33,974
975,8.058822533842522e+32,8.925637748221153e+30,975
976,8.049803366943804e+32,1.6032971516422973e+33,976
977,8.058831044680292e+32,9.237391911805915e+30,977
978,8.049807235506426e+32,1.6028590756108952e+33,978
979,8.058850387493406e+32,9.426574295465769e+30,979
980,8.04982657831954e+32,1.5994949735541372e+33,980
981,8.058766826540754e+32,1.2023005434453951e+31,981
982,8.049821936044393e+32,1.599926705142838e+33,982
983,8.058648448524498e+32,9.185969647605697e+30,983
984,8.049812651494098e+32,1.6022908611328632e+33,984
985,8.058742841452493e+32,8.595020715072944e+30,985
986,8.049799498381181e+32,1.6040108240749453e+33,986
987,8.058775337378524e+32,6.704564778039297e+30,987
988,8.049787118980788e+32,1.605986266892635e+33,988
989,8.058794680191638e+32,4.9645926024852755e+30,989
990,8.049777834430493e+32,1.6082321996089085e+33,990
991,8.058832592105341e+32,3.4587570194249326e+30,991
992,8.049778608143018e+32,1.6075293591516042e+33,992
993,8.058799322466785e+32,4.008635115087917e+30,993
994,8.049774739580395e+32,1.6078097525705024e+33,994
995,8.058820212704948e+32,4.147801819738675e+30,995
996,8.04978247670564e+32,1.606836731699624e+33,996
997,8.058897583957404e+32,6.118349999016156e+30,997
998,8.049798724668656e+32,1.6040069555123226e+33,998
999,8.058860445756225e+32,8.974248655427857e+30,999
