,loss,val_loss,epoch
1267,257380941824.0,946592153600.0,1267
1268,257380909056.0,946592022528.0,1268
1269,257380859904.0,946591891456.0,1269
1270,257380810752.0,946591694848.0,1270
1271,257380794368.0,946591629312.0,1271
1272,257380761600.0,946591432704.0,1272
1273,257380712448.0,946591301632.0,1273
1274,257380679680.0,946591105024.0,1274
1275,257380646912.0,946590973952.0,1275
1276,257380614144.0,946590842880.0,1276
1277,257380597760.0,946590711808.0,1277
1278,257380532224.0,946590515200.0,1278
1279,257380499456.0,946590384128.0,1279
1280,257380483072.0,946590318592.0,1280
1281,257380450304.0,946590187520.0,1281
1282,257380401152.0,946590056448.0,1282
1283,257380368384.0,946589859840.0,1283
1284,257380335616.0,946589794304.0,1284
1285,257380270080.0,946589597696.0,1285
1286,257380270080.0,946589466624.0,1286
1287,257380237312.0,946589335552.0,1287
1288,257380204544.0,946589204480.0,1288
1289,257380171776.0,946589073408.0,1289
1290,257380139008.0,946588942336.0,1290
1291,257380106240.0,946588745728.0,1291
1292,257380040704.0,946588680192.0,1292
1293,257380024320.0,946588614656.0,1293
1294,257379975168.0,946588483584.0,1294
1295,257379958784.0,946588352512.0,1295
1296,257379958784.0,946588155904.0,1296
1297,257379909632.0,946588024832.0,1297
1298,257379844096.0,946587893760.0,1298
1299,257379827712.0,946587762688.0,1299
1300,257379794944.0,946587566080.0,1300
1301,257379762176.0,946587500544.0,1301
1302,257379729408.0,946587303936.0,1302
1303,257379680256.0,946587172864.0,1303
1304,257379647488.0,946587041792.0,1304
1305,257379581952.0,946586845184.0,1305
1306,257379565568.0,946586714112.0,1306
1307,257379532800.0,946586517504.0,1307
1308,257379500032.0,946586320896.0,1308
1309,257379418112.0,946586255360.0,1309
1310,257379401728.0,946586124288.0,1310
1311,257379385344.0,946585993216.0,1311
1312,257379352576.0,946585862144.0,1312
1313,257379319808.0,946585665536.0,1313
1314,257379270656.0,946585534464.0,1314
1315,257379254272.0,946585403392.0,1315
1316,257379221504.0,946585272320.0,1316
1317,257379188736.0,946585075712.0,1317
1318,257379123200.0,946584944640.0,1318
1319,257379090432.0,946584879104.0,1319
1320,257379057664.0,946584682496.0,1320
1321,257379024896.0,946584551424.0,1321
1322,257378992128.0,946584485888.0,1322
1323,257378975744.0,946584354816.0,1323
1324,257378959360.0,946584223744.0,1324
1325,257378893824.0,946584092672.0,1325
1326,257378877440.0,946583896064.0,1326
1327,257378844672.0,946583764992.0,1327
1328,257378828288.0,946583633920.0,1328
1329,257378746368.0,946583502848.0,1329
1330,257378729984.0,946583306240.0,1330
1331,257378697216.0,946583306240.0,1331
1332,257378680832.0,946583109632.0,1332
1333,257378631680.0,946582978560.0,1333
1334,257378582528.0,946582847488.0,1334
1335,257378549760.0,946582650880.0,1335
1336,257378500608.0,946582454272.0,1336
1337,257378500608.0,946582323200.0,1337
1338,257378418688.0,946582126592.0,1338
1339,257378369536.0,946582061056.0,1339
1340,257378369536.0,946581929984.0,1340
1341,257378336768.0,946581864448.0,1341
1342,257378320384.0,946581733376.0,1342
1343,257378287616.0,946581536768.0,1343
1344,257378238464.0,946581405696.0,1344
1345,257378205696.0,946581274624.0,1345
1346,257378189312.0,946581143552.0,1346
1347,257378107392.0,946581078016.0,1347
1348,257378091008.0,946580881408.0,1348
1349,257378074624.0,946580684800.0,1349
1350,257378009088.0,946580553728.0,1350
1351,257378009088.0,946580357120.0,1351
1352,257377943552.0,946580226048.0,1352
1353,257377927168.0,946580094976.0,1353
1354,257377878016.0,946579963904.0,1354
1355,257377861632.0,946579963904.0,1355
1356,257377812480.0,946579767296.0,1356
1357,257377796096.0,946579636224.0,1357
1358,257377763328.0,946579505152.0,1358
1359,257377746944.0,946579439616.0,1359
1360,257377730560.0,946579308544.0,1360
1361,257377648640.0,946579177472.0,1361
1362,257377632256.0,946579046400.0,1362
1363,257377566720.0,946578915328.0,1363
1364,257377550336.0,946578718720.0,1364
1365,257377517568.0,946578522112.0,1365
1366,257377484800.0,946578391040.0,1366
1367,257377419264.0,946578325504.0,1367
1368,257377402880.0,946578128896.0,1368
1369,257377353728.0,946578063360.0,1369
1370,257377337344.0,946577866752.0,1370
1371,257377320960.0,946577670144.0,1371
1372,257377255424.0,946577604608.0,1372
1373,257377239040.0,946577473536.0,1373
1374,257377189888.0,946577276928.0,1374
1375,257377189888.0,946577145856.0,1375
1376,257377124352.0,946577014784.0,1376
1377,257377091584.0,946576883712.0,1377
1378,257377075200.0,946576687104.0,1378
1379,257377026048.0,946576556032.0,1379
1380,257376976896.0,946576424960.0,1380
1381,257376944128.0,946576359424.0,1381
1382,257376911360.0,946576162816.0,1382
1383,257376878592.0,946576097280.0,1383
1384,257376845824.0,946575966208.0,1384
1385,257376829440.0,946575835136.0,1385
1386,257376796672.0,946575704064.0,1386
1387,257376747520.0,946575441920.0,1387
1388,257376714752.0,946575376384.0,1388
1389,257376698368.0,946575114240.0,1389
1390,257376649216.0,946574983168.0,1390
1391,257376616448.0,946574917632.0,1391
1392,257376550912.0,946574786560.0,1392
1393,257376550912.0,946574655488.0,1393
1394,257376518144.0,946574524416.0,1394
1395,257376468992.0,946574458880.0,1395
1396,257376436224.0,946574327808.0,1396
1397,257376419840.0,946574196736.0,1397
1398,257376370688.0,946574065664.0,1398
1399,257376370688.0,946573934592.0,1399
1400,257376305152.0,946573737984.0,1400
1401,257376272384.0,946573606912.0,1401
1402,257376256000.0,946573475840.0,1402
1403,257376239616.0,946573344768.0,1403
1404,257376174080.0,946573148160.0,1404
1405,257376141312.0,946573017088.0,1405
1406,257376108544.0,946572886016.0,1406
1407,257376059392.0,946572754944.0,1407
1408,257376026624.0,946572558336.0,1408
1409,257375993856.0,946572427264.0,1409
1410,257375944704.0,946572361728.0,1410
1411,257375944704.0,946572296192.0,1411
1412,257375879168.0,946572165120.0,1412
1413,257375879168.0,946571968512.0,1413
1414,257375846400.0,946571771904.0,1414
1415,257375797248.0,946571706368.0,1415
1416,257375731712.0,946571509760.0,1416
1417,257375731712.0,946571378688.0,1417
1418,257375715328.0,946571182080.0,1418
1419,257375649792.0,946571116544.0,1419
1420,257375633408.0,946570985472.0,1420
1421,257375600640.0,946570788864.0,1421
1422,257375535104.0,946570657792.0,1422
1423,257375535104.0,946570526720.0,1423
1424,257375469568.0,946570395648.0,1424
1425,257375453184.0,946570264576.0,1425
1426,257375404032.0,946570264576.0,1426
1427,257375404032.0,946570067968.0,1427
1428,257375371264.0,946569936896.0,1428
1429,257375338496.0,946569805824.0,1429
1430,257375305728.0,946569674752.0,1430
1431,257375256576.0,946569478144.0,1431
1432,257375207424.0,946569281536.0,1432
1433,257375174656.0,946569150464.0,1433
1434,257375174656.0,946569084928.0,1434
1435,257375109120.0,946568888320.0,1435
1436,257375076352.0,946568757248.0,1436
1437,257375043584.0,946568691712.0,1437
1438,257375043584.0,946568495104.0,1438
1439,257374961664.0,946568364032.0,1439
1440,257374961664.0,946568232960.0,1440
1441,257374928896.0,946568101888.0,1441
1442,257374896128.0,946567905280.0,1442
1443,257374846976.0,946567708672.0,1443
1444,257374814208.0,946567577600.0,1444
1445,257374781440.0,946567512064.0,1445
1446,257374765056.0,946567380992.0,1446
1447,257374699520.0,946567184384.0,1447
1448,257374650368.0,946567118848.0,1448
1449,257374633984.0,946566987776.0,1449
1450,257374568448.0,946566856704.0,1450
1451,257374568448.0,946566725632.0,1451
1452,257374552064.0,946566529024.0,1452
1453,257374502912.0,946566397952.0,1453
1454,257374486528.0,946566266880.0,1454
1455,257374437376.0,946566135808.0,1455
1456,257374404608.0,946565939200.0,1456
1457,257374371840.0,946565873664.0,1457
1458,257374322688.0,946565808128.0,1458
1459,257374322688.0,946565677056.0,1459
1460,257374273536.0,946565545984.0,1460
1461,257374273536.0,946565349376.0,1461
1462,257374240768.0,946565218304.0,1462
1463,257374175232.0,946565087232.0,1463
1464,257374158848.0,946565021696.0,1464
1465,257374126080.0,946564956160.0,1465
1466,257374076928.0,946564759552.0,1466
1467,257374044160.0,946564628480.0,1467
1468,257374044160.0,946564562944.0,1468
1469,257374011392.0,946564366336.0,1469
1470,257373962240.0,946564169728.0,1470
1471,257373913088.0,946564038656.0,1471
1472,257373863936.0,946563907584.0,1472
1473,257373847552.0,946563842048.0,1473
1474,257373847552.0,946563776512.0,1474
1475,257373814784.0,946563579904.0,1475
1476,257373765632.0,946563448832.0,1476
1477,257373716480.0,946563317760.0,1477
1478,257373732864.0,946563317760.0,1478
1479,257373667328.0,946563186688.0,1479
1480,257373634560.0,946562990080.0,1480
1481,257373601792.0,946562859008.0,1481
1482,257373552640.0,946562662400.0,1482
1483,257373536256.0,946562531328.0,1483
1484,257373487104.0,946562400256.0,1484
1485,257373470720.0,946562269184.0,1485
1486,257373437952.0,946562138112.0,1486
1487,257373405184.0,946562007040.0,1487
1488,257373356032.0,946561679360.0,1488
1489,257373323264.0,946561548288.0,1489
1490,257373290496.0,946561417216.0,1490
1491,257373224960.0,946561351680.0,1491
1492,257373208576.0,946561155072.0,1492
1493,257373159424.0,946561089536.0,1493
1494,257373143040.0,946560892928.0,1494
1495,257373093888.0,946560827392.0,1495
1496,257373061120.0,946560696320.0,1496
1497,257373028352.0,946560499712.0,1497
1498,257373011968.0,946560368640.0,1498
1499,257372962816.0,946560303104.0,1499
1500,257372962816.0,946560237568.0,1500
1501,257372913664.0,946560106496.0,1501
1502,257372897280.0,946559909888.0,1502
1503,257372831744.0,946559778816.0,1503
1504,257372815360.0,946559582208.0,1504
1505,257372782592.0,946559320064.0,1505
1506,257372749824.0,946559188992.0,1506
1507,257372684288.0,946559057920.0,1507
1508,257372667904.0,946558992384.0,1508
1509,257372618752.0,946558730240.0,1509
1510,257372602368.0,946558664704.0,1510
1511,257372585984.0,946558599168.0,1511
1512,257372520448.0,946558468096.0,1512
1513,257372487680.0,946558337024.0,1513
1514,257372487680.0,946558140416.0,1514
1515,257372405760.0,946558009344.0,1515
1516,257372405760.0,946558009344.0,1516
1517,257372372992.0,946557878272.0,1517
1518,257372340224.0,946557681664.0,1518
1519,257372291072.0,946557550592.0,1519
1520,257372258304.0,946557419520.0,1520
1521,257372241920.0,946557288448.0,1521
1522,257372209152.0,946557157376.0,1522
1523,257372176384.0,946557091840.0,1523
1524,257372127232.0,946556829696.0,1524
1525,257372110848.0,946556764160.0,1525
1526,257372094464.0,946556698624.0,1526
1527,257372061696.0,946556567552.0,1527
1528,257372012544.0,946556370944.0,1528
1529,257371979776.0,946556239872.0,1529
1530,257371930624.0,946556108800.0,1530
1531,257371914240.0,946555977728.0,1531
1532,257371881472.0,946555781120.0,1532
1533,257371865088.0,946555650048.0,1533
1534,257371815936.0,946555650048.0,1534
1535,257371799552.0,946555453440.0,1535
1536,257371734016.0,946555322368.0,1536
1537,257371734016.0,946555125760.0,1537
1538,257371701248.0,946554994688.0,1538
1539,257371652096.0,946554863616.0,1539
1540,257371635712.0,946554732544.0,1540
1541,257371602944.0,946554601472.0,1541
1542,257371537408.0,946554470400.0,1542
1543,257371537408.0,946554339328.0,1543
1544,257371504640.0,946554208256.0,1544
1545,257371455488.0,946554142720.0,1545
1546,257371422720.0,946554011648.0,1546
1547,257371389952.0,946553880576.0,1547
1548,257371389952.0,946553749504.0,1548
1549,257371324416.0,946553618432.0,1549
1550,257371308032.0,946553487360.0,1550
1551,257371275264.0,946553290752.0,1551
1552,257371209728.0,946553159680.0,1552
1553,257371209728.0,946553094144.0,1553
1554,257371144192.0,946553028608.0,1554
1555,257371144192.0,946552897536.0,1555
1556,257371111424.0,946552700928.0,1556
1557,257371095040.0,946552569856.0,1557
1558,257371045888.0,946552504320.0,1558
1559,257371013120.0,946552438784.0,1559
1560,257370980352.0,946552307712.0,1560
1561,257370963968.0,946552111104.0,1561
1562,257370914816.0,946551980032.0,1562
1563,257370882048.0,946551914496.0,1563
1564,257370865664.0,946551783424.0,1564
1565,257370832896.0,946551586816.0,1565
1566,257370800128.0,946551455744.0,1566
1567,257370767360.0,946551390208.0,1567
1568,257370750976.0,946551259136.0,1568
1569,257370701824.0,946551128064.0,1569
1570,257370701824.0,946550931456.0,1570
1571,257370636288.0,946550931456.0,1571
1572,257370603520.0,946550800384.0,1572
1573,257370587136.0,946550669312.0,1573
1574,257370554368.0,946550538240.0,1574
1575,257370505216.0,946550341632.0,1575
1576,257370488832.0,946550210560.0,1576
1577,257370456064.0,946550210560.0,1577
1578,257370423296.0,946550013952.0,1578
1579,257370390528.0,946549817344.0,1579
1580,257370357760.0,946549620736.0,1580
1581,257370308608.0,946549489664.0,1581
1582,257370259456.0,946549358592.0,1582
1583,257370226688.0,946549293056.0,1583
1584,257370210304.0,946549161984.0,1584
1585,257370177536.0,946549030912.0,1585
1586,257370128384.0,946548965376.0,1586
1587,257370128384.0,946548834304.0,1587
1588,257370062848.0,946548768768.0,1588
1589,257370046464.0,946548572160.0,1589
1590,257370030080.0,946548441088.0,1590
1591,257370030080.0,946548310016.0,1591
1592,257369980928.0,946548178944.0,1592
1593,257369931776.0,946547982336.0,1593
1594,257369899008.0,946547982336.0,1594
1595,257369882624.0,946547851264.0,1595
1596,257369849856.0,946547720192.0,1596
1597,257369817088.0,946547589120.0,1597
1598,257369800704.0,946547392512.0,1598
1599,257369718784.0,946547392512.0,1599
1600,257369751552.0,946547195904.0,1600
1601,257369702400.0,946547130368.0,1601
1602,257369669632.0,946546999296.0,1602
1603,257369636864.0,946546802688.0,1603
1604,257369620480.0,946546671616.0,1604
1605,257369554944.0,946546540544.0,1605
1606,257369538560.0,946546409472.0,1606
1607,257369505792.0,946546212864.0,1607
1608,257369473024.0,946546147328.0,1608
1609,257369423872.0,946546081792.0,1609
1610,257369407488.0,946545885184.0,1610
1611,257369374720.0,946545623040.0,1611
1612,257369341952.0,946545491968.0,1612
1613,257369292800.0,946545360896.0,1613
1614,257369260032.0,946545295360.0,1614
1615,257369260032.0,946545164288.0,1615
1616,257369178112.0,946545098752.0,1616
1617,257369161728.0,946544902144.0,1617
1618,257369128960.0,946544640000.0,1618
1619,257369096192.0,946544574464.0,1619
1620,257369047040.0,946544508928.0,1620
1621,257369030656.0,946544312320.0,1621
1622,257368997888.0,946544181248.0,1622
1623,257368981504.0,946544115712.0,1623
1624,257368948736.0,946544050176.0,1624
1625,257368899584.0,946543788032.0,1625
1626,257368850432.0,946543591424.0,1626
1627,257368850432.0,946543460352.0,1627
1628,257368817664.0,946543329280.0,1628
1629,257368752128.0,946543132672.0,1629
1630,257368719360.0,946543067136.0,1630
1631,257368702976.0,946542870528.0,1631
1632,257368670208.0,946542739456.0,1632
1633,257368621056.0,946542608384.0,1633
1634,257368588288.0,946542542848.0,1634
1635,257368555520.0,946542411776.0,1635
1636,257368539136.0,946542280704.0,1636
1637,257368522752.0,946542215168.0,1637
1638,257368522752.0,946542018560.0,1638
1639,257368440832.0,946541821952.0,1639
1640,257368408064.0,946541756416.0,1640
1641,257368391680.0,946541690880.0,1641
1642,257368342528.0,946541559808.0,1642
1643,257368342528.0,946541363200.0,1643
1644,257368293376.0,946541232128.0,1644
1645,257368293376.0,946541101056.0,1645
1646,257368211456.0,946540969984.0,1646
1647,257368195072.0,946540904448.0,1647
1648,257368162304.0,946540707840.0,1648
1649,257368129536.0,946540576768.0,1649
1650,257368096768.0,946540511232.0,1650
1651,257368047616.0,946540380160.0,1651
1652,257368031232.0,946540183552.0,1652
1653,257368014848.0,946540052480.0,1653
1654,257367982080.0,946540052480.0,1654
1655,257367949312.0,946539855872.0,1655
1656,257367900160.0,946539593728.0,1656
1657,257367883776.0,946539528192.0,1657
1658,257367801856.0,946539331584.0,1658
1659,257367801856.0,946539331584.0,1659
1660,257367769088.0,946539200512.0,1660
1661,257367752704.0,946538872832.0,1661
1662,257367719936.0,946538872832.0,1662
1663,257367654400.0,946538741760.0,1663
1664,257367638016.0,946538610688.0,1664
1665,257367605248.0,946538414080.0,1665
1666,257367556096.0,946538348544.0,1666
1667,257367523328.0,946538283008.0,1667
1668,257367506944.0,946538151936.0,1668
1669,257367490560.0,946538020864.0,1669
1670,257367457792.0,946537824256.0,1670
1671,257367441408.0,946537693184.0,1671
1672,257367375872.0,946537562112.0,1672
1673,257367343104.0,946537431040.0,1673
1674,257367326720.0,946537234432.0,1674
1675,257367277568.0,946537234432.0,1675
1676,257367244800.0,946537103360.0,1676
1677,257367244800.0,946536906752.0,1677
1678,257367179264.0,946536775680.0,1678
1679,257367195648.0,946536710144.0,1679
1680,257367113728.0,946536513536.0,1680
1681,257367097344.0,946536382464.0,1681
1682,257367080960.0,946536316928.0,1682
1683,257367015424.0,946536251392.0,1683
1684,257366999040.0,946535923712.0,1684
1685,257366982656.0,946535923712.0,1685
1686,257366933504.0,946535727104.0,1686
1687,257366900736.0,946535661568.0,1687
1688,257366867968.0,946535530496.0,1688
1689,257366818816.0,946535333888.0,1689
1690,257366818816.0,946535202816.0,1690
1691,257366786048.0,946535071744.0,1691
1692,257366736896.0,946534940672.0,1692
1693,257366687744.0,946534744064.0,1693
1694,257366687744.0,946534612992.0,1694
1695,257366654976.0,946534481920.0,1695
1696,257366589440.0,946534350848.0,1696
1697,257366573056.0,946534350848.0,1697
1698,257366556672.0,946534088704.0,1698
1699,257366523904.0,946533892096.0,1699
1700,257366474752.0,946533761024.0,1700
1701,257366425600.0,946533629952.0,1701
1702,257366409216.0,946533564416.0,1702
1703,257366376448.0,946533433344.0,1703
1704,257366360064.0,946533302272.0,1704
1705,257366310912.0,946533171200.0,1705
1706,257366278144.0,946533040128.0,1706
1707,257366261760.0,946532974592.0,1707
1708,257366245376.0,946532843520.0,1708
1709,257366196224.0,946532712448.0,1709
1710,257366179840.0,946532581376.0,1710
1711,257366163456.0,946532384768.0,1711
1712,257366114304.0,946532384768.0,1712
1713,257366048768.0,946532122624.0,1713
1714,257366032384.0,946532057088.0,1714
1715,257365999616.0,946531926016.0,1715
1716,257365966848.0,946531729408.0,1716
1717,257365934080.0,946531532800.0,1717
1718,257365901312.0,946531532800.0,1718
1719,257365868544.0,946531401728.0,1719
1720,257365852160.0,946531205120.0,1720
1721,257365786624.0,946531074048.0,1721
1722,257365819392.0,946530942976.0,1722
1723,257365753856.0,946530811904.0,1723
1724,257365704704.0,946530615296.0,1724
1725,257365688320.0,946530615296.0,1725
1726,257365655552.0,946530484224.0,1726
1727,257365622784.0,946530353152.0,1727
1728,257365606400.0,946530222080.0,1728
1729,257365573632.0,946530025472.0,1729
1730,257365524480.0,946529894400.0,1730
1731,257365491712.0,946529894400.0,1731
1732,257365458944.0,946529763328.0,1732
1733,257365475328.0,946529632256.0,1733
1734,257365426176.0,946529435648.0,1734
1735,257365393408.0,946529370112.0,1735
1736,257365344256.0,946529239040.0,1736
1737,257365327872.0,946529173504.0,1737
1738,257365295104.0,946529107968.0,1738
1739,257365295104.0,946528976896.0,1739
1740,257365245952.0,946528845824.0,1740
1741,257365213184.0,946528714752.0,1741
1742,257365180416.0,946528583680.0,1742
1743,257365164032.0,946528518144.0,1743
1744,257365164032.0,946528387072.0,1744
1745,257365082112.0,946528124928.0,1745
1746,257365065728.0,946527993856.0,1746
1747,257365032960.0,946527862784.0,1747
1748,257364983808.0,946527797248.0,1748
1749,257364967424.0,946527731712.0,1749
1750,257364934656.0,946527535104.0,1750
1751,257364918272.0,946527535104.0,1751
1752,257364885504.0,946527404032.0,1752
1753,257364852736.0,946527272960.0,1753
1754,257364819968.0,946527141888.0,1754
1755,257364787200.0,946526945280.0,1755
1756,257364754432.0,946526814208.0,1756
1757,257364754432.0,946526748672.0,1757
1758,257364688896.0,946526683136.0,1758
1759,257364672512.0,946526552064.0,1759
1760,257364656128.0,946526289920.0,1760
1761,257364606976.0,946526224384.0,1761
1762,257364574208.0,946526093312.0,1762
1763,257364525056.0,946525831168.0,1763
1764,257364508672.0,946525765632.0,1764
1765,257364475904.0,946525634560.0,1765
1766,257364443136.0,946525503488.0,1766
1767,257364393984.0,946525372416.0,1767
1768,257364393984.0,946525175808.0,1768
1769,257364344832.0,946525110272.0,1769
1770,257364328448.0,946524979200.0,1770
1771,257364279296.0,946524848128.0,1771
1772,257364213760.0,946524782592.0,1772
1773,257364230144.0,946524585984.0,1773
1774,257364164608.0,946524454912.0,1774
1775,257364164608.0,946524323840.0,1775
1776,257364131840.0,946524323840.0,1776
1777,257364099072.0,946524192768.0,1777
1778,257364066304.0,946523996160.0,1778
1779,257364033536.0,946523865088.0,1779
1780,257364000768.0,946523865088.0,1780
1781,257363984384.0,946523734016.0,1781
1782,257363968000.0,946523602944.0,1782
1783,257363902464.0,946523406336.0,1783
1784,257363886080.0,946523406336.0,1784
1785,257363869696.0,946523275264.0,1785
1786,257363836928.0,946523144192.0,1786
1787,257363820544.0,946523013120.0,1787
1788,257363820544.0,946523013120.0,1788
1789,257363755008.0,946522685440.0,1789
1790,257363705856.0,946522554368.0,1790
1791,257363689472.0,946522554368.0,1791
1792,257363656704.0,946522357760.0,1792
1793,257363607552.0,946522226688.0,1793
1794,257363591168.0,946522095616.0,1794
1795,257363558400.0,946521964544.0,1795
1796,257363525632.0,946521899008.0,1796
1797,257363492864.0,946521767936.0,1797
1798,257363460096.0,946521571328.0,1798
1799,257363443712.0,946521505792.0,1799
1800,257363410944.0,946521309184.0,1800
1801,257363394560.0,946521243648.0,1801
1802,257363345408.0,946521047040.0,1802
1803,257363296256.0,946520915968.0,1803
1804,257363263488.0,946520784896.0,1804
1805,257363247104.0,946520653824.0,1805
1806,257363197952.0,946520653824.0,1806
1807,257363181568.0,946520457216.0,1807
1808,257363148800.0,946520326144.0,1808
1809,257363132416.0,946520326144.0,1809
1810,257363066880.0,946520195072.0,1810
1811,257363066880.0,946520064000.0,1811
1812,257363050496.0,946519932928.0,1812
1813,257363001344.0,946519932928.0,1813
1814,257362984960.0,946519736320.0,1814
1815,257362984960.0,946519605248.0,1815
1816,257362935808.0,946519474176.0,1816
1817,257362903040.0,946519343104.0,1817
1818,257362870272.0,946519146496.0,1818
1819,257362821120.0,946519015424.0,1819
1820,257362804736.0,946518884352.0,1820
1821,257362771968.0,946518884352.0,1821
1822,257362755584.0,946518753280.0,1822
1823,257362739200.0,946518556672.0,1823
1824,257362673664.0,946518491136.0,1824
1825,257362640896.0,946518360064.0,1825
1826,257362624512.0,946518294528.0,1826
1827,257362608128.0,946518228992.0,1827
1828,257362591744.0,946518032384.0,1828
1829,257362575360.0,946517901312.0,1829
1830,257362493440.0,946517704704.0,1830
1831,257362477056.0,946517639168.0,1831
1832,257362444288.0,946517442560.0,1832
1833,257362411520.0,946517311488.0,1833
1834,257362362368.0,946517245952.0,1834
1835,257362362368.0,946517114880.0,1835
1836,257362345984.0,946516983808.0,1836
1837,257362280448.0,946516787200.0,1837
1838,257362247680.0,946516787200.0,1838
1839,257362214912.0,946516656128.0,1839
1840,257362214912.0,946516525056.0,1840
1841,257362165760.0,946516262912.0,1841
1842,257362132992.0,946516066304.0,1842
1843,257362100224.0,946516066304.0,1843
1844,257362051072.0,946515935232.0,1844
1845,257362051072.0,946515804160.0,1845
1846,257361985536.0,946515738624.0,1846
1847,257361969152.0,946515476480.0,1847
1848,257361952768.0,946515345408.0,1848
1849,257361920000.0,946515214336.0,1849
1850,257361903616.0,946515017728.0,1850
1851,257361838080.0,946515017728.0,1851
1852,257361821696.0,946514886656.0,1852
1853,257361788928.0,946514755584.0,1853
1854,257361739776.0,946514624512.0,1854
1855,257361723392.0,946514427904.0,1855
1856,257361690624.0,946514296832.0,1856
1857,257361657856.0,946514165760.0,1857
1858,257361641472.0,946514034688.0,1858
1859,257361592320.0,946513838080.0,1859
1860,257361543168.0,946513838080.0,1860
1861,257361526784.0,946513707008.0,1861
1862,257361526784.0,946513575936.0,1862
1863,257361510400.0,946513575936.0,1863
1864,257361444864.0,946513444864.0,1864
1865,257361412096.0,946513248256.0,1865
1866,257361412096.0,946513182720.0,1866
1867,257361330176.0,946513117184.0,1867
1868,257361379328.0,946512986112.0,1868
1869,257361330176.0,946512920576.0,1869
1870,257361281024.0,946512855040.0,1870
1871,257361264640.0,946512658432.0,1871
1872,257361231872.0,946512461824.0,1872
1873,257361149952.0,946512396288.0,1873
1874,257361133568.0,946512265216.0,1874
1875,257361133568.0,946512068608.0,1875
1876,257361100800.0,946511937536.0,1876
1877,257361084416.0,946511872000.0,1877
1878,257361035264.0,946511675392.0,1878
1879,257361018880.0,946511675392.0,1879
1880,257360986112.0,946511544320.0,1880
1881,257360953344.0,946511347712.0,1881
1882,257360920576.0,946511216640.0,1882
1883,257360887808.0,946511085568.0,1883
1884,257360871424.0,946511085568.0,1884
1885,257360822272.0,946510954496.0,1885
1886,257360789504.0,946510757888.0,1886
1887,257360773120.0,946510626816.0,1887
1888,257360756736.0,946510495744.0,1888
1889,257360707584.0,946510430208.0,1889
1890,257360691200.0,946510364672.0,1890
1891,257360658432.0,946510168064.0,1891
1892,257360609280.0,946510036992.0,1892
1893,257360592896.0,946509905920.0,1893
1894,257360560128.0,946509774848.0,1894
1895,257360510976.0,946509643776.0,1895
1896,257360494592.0,946509578240.0,1896
1897,257360461824.0,946509447168.0,1897
1898,257360445440.0,946509316096.0,1898
1899,257360412672.0,946509316096.0,1899
1900,257360363520.0,946509185024.0,1900
1901,257360347136.0,946508988416.0,1901
1902,257360347136.0,946508857344.0,1902
1903,257360314368.0,946508726272.0,1903
1904,257360281600.0,946508595200.0,1904
1905,257360216064.0,946508398592.0,1905
1906,257360199680.0,946508333056.0,1906
1907,257360166912.0,946508136448.0,1907
1908,257360134144.0,946508005376.0,1908
1909,257360084992.0,946507874304.0,1909
1910,257360068608.0,946507808768.0,1910
1911,257360068608.0,946507677696.0,1911
1912,257360019456.0,946507546624.0,1912
1913,257360003072.0,946507415552.0,1913
1914,257359953920.0,946507218944.0,1914
1915,257359921152.0,946507087872.0,1915
1916,257359872000.0,946507022336.0,1916
1917,257359872000.0,946506956800.0,1917
1918,257359839232.0,946506825728.0,1918
1919,257359790080.0,946506629120.0,1919
1920,257359773696.0,946506498048.0,1920
1921,257359740928.0,946506366976.0,1921
1922,257359708160.0,946506235904.0,1922
1923,257359691776.0,946506235904.0,1923
1924,257359659008.0,946506039296.0,1924
1925,257359626240.0,946505908224.0,1925
1926,257359593472.0,946505777152.0,1926
1927,257359544320.0,946505646080.0,1927
1928,257359527936.0,946505449472.0,1928
1929,257359511552.0,946505318400.0,1929
1930,257359478784.0,946505187328.0,1930
1931,257359429632.0,946504990720.0,1931
1932,257359413248.0,946504859648.0,1932
1933,257359347712.0,946504728576.0,1933
1934,257359364096.0,946504663040.0,1934
1935,257359331328.0,946504597504.0,1935
1936,257359298560.0,946504466432.0,1936
1937,257359249408.0,946504269824.0,1937
1938,257359249408.0,946504138752.0,1938
1939,257359200256.0,946504007680.0,1939
1940,257359151104.0,946504007680.0,1940
1941,257359118336.0,946503876608.0,1941
1942,257359101952.0,946503680000.0,1942
1943,257359085568.0,946503680000.0,1943
1944,257359020032.0,946503483392.0,1944
1945,257359003648.0,946503286784.0,1945
1946,257358970880.0,946503155712.0,1946
1947,257358938112.0,946503024640.0,1947
1948,257358921728.0,946502828032.0,1948
1949,257358872576.0,946502762496.0,1949
1950,257358872576.0,946502696960.0,1950
1951,257358807040.0,946502565888.0,1951
1952,257358807040.0,946502369280.0,1952
1953,257358757888.0,946502238208.0,1953
1954,257358725120.0,946502238208.0,1954
1955,257358708736.0,946502107136.0,1955
1956,257358675968.0,946501976064.0,1956
1957,257358659584.0,946501779456.0,1957
1958,257358626816.0,946501648384.0,1958
1959,257358577664.0,946501517312.0,1959
1960,257358561280.0,946501386240.0,1960
1961,257358528512.0,946501255168.0,1961
1962,257358512128.0,946501124096.0,1962
1963,257358446592.0,946501058560.0,1963
1964,257358413824.0,946500927488.0,1964
1965,257358413824.0,946500796416.0,1965
