,loss,val_loss,epoch
1227,57346899968.0,187730821120.0,1227
1228,57346887680.0,187730771968.0,1228
1229,57346867200.0,187730722816.0,1229
1230,57346859008.0,187730640896.0,1230
1231,57346838528.0,187730591744.0,1231
1232,57346822144.0,187730493440.0,1232
1233,57346797568.0,187730444288.0,1233
1234,57346781184.0,187730395136.0,1234
1235,57346764800.0,187730313216.0,1235
1236,57346752512.0,187730264064.0,1236
1237,57346727936.0,187730165760.0,1237
1238,57346711552.0,187730132992.0,1238
1239,57346691072.0,187730067456.0,1239
1240,57346682880.0,187729985536.0,1240
1241,57346662400.0,187729903616.0,1241
1242,57346646016.0,187729870848.0,1242
1243,57346629632.0,187729805312.0,1243
1244,57346609152.0,187729756160.0,1244
1245,57346588672.0,187729690624.0,1245
1246,57346580480.0,187729592320.0,1246
1247,57346560000.0,187729543168.0,1247
1248,57346543616.0,187729510400.0,1248
1249,57346531328.0,187729428480.0,1249
1250,57346510848.0,187729379328.0,1250
1251,57346494464.0,187729281024.0,1251
1252,57346478080.0,187729231872.0,1252
1253,57346457600.0,187729166336.0,1253
1254,57346445312.0,187729100800.0,1254
1255,57346428928.0,187729018880.0,1255
1256,57346404352.0,187728953344.0,1256
1257,57346387968.0,187728871424.0,1257
1258,57346375680.0,187728838656.0,1258
1259,57346351104.0,187728773120.0,1259
1260,57346338816.0,187728691200.0,1260
1261,57346318336.0,187728625664.0,1261
1262,57346297856.0,187728560128.0,1262
1263,57346281472.0,187728478208.0,1263
1264,57346256896.0,187728412672.0,1264
1265,57346248704.0,187728363520.0,1265
1266,57346228224.0,187728330752.0,1266
1267,57346215936.0,187728248832.0,1267
1268,57346195456.0,187728216064.0,1268
1269,57346183168.0,187728101376.0,1269
1270,57346158592.0,187728035840.0,1270
1271,57346146304.0,187727953920.0,1271
1272,57346125824.0,187727872000.0,1272
1273,57346101248.0,187727806464.0,1273
1274,57346084864.0,187727757312.0,1274
1275,57346072576.0,187727708160.0,1275
1276,57346056192.0,187727626240.0,1276
1277,57346035712.0,187727593472.0,1277
1278,57346019328.0,187727511552.0,1278
1279,57346007040.0,187727446016.0,1279
1280,57345978368.0,187727331328.0,1280
1281,57345970176.0,187727265792.0,1281
1282,57345945600.0,187727151104.0,1282
1283,57345933312.0,187727118336.0,1283
1284,57345904640.0,187727036416.0,1284
1285,57345884160.0,187726970880.0,1285
1286,57345871872.0,187726905344.0,1286
1287,57345851392.0,187726872576.0,1287
1288,57345839104.0,187726807040.0,1288
1289,57345822720.0,187726725120.0,1289
1290,57345806336.0,187726626816.0,1290
1291,57345781760.0,187726561280.0,1291
1292,57345765376.0,187726495744.0,1292
1293,57345740800.0,187726446592.0,1293
1294,57345728512.0,187726381056.0,1294
1295,57345708032.0,187726299136.0,1295
1296,57345699840.0,187726266368.0,1296
1297,57345675264.0,187726200832.0,1297
1298,57345662976.0,187726151680.0,1298
1299,57345646592.0,187726053376.0,1299
1300,57345626112.0,187725987840.0,1300
1301,57345605632.0,187725955072.0,1301
1302,57345597440.0,187725905920.0,1302
1303,57345576960.0,187725824000.0,1303
1304,57345564672.0,187725791232.0,1304
1305,57345544192.0,187725758464.0,1305
1306,57345531904.0,187725676544.0,1306
1307,57345515520.0,187725627392.0,1307
1308,57345503232.0,187725561856.0,1308
1309,57345478656.0,187725496320.0,1309
1310,57345466368.0,187725381632.0,1310
1311,57345437696.0,187725348864.0,1311
1312,57345429504.0,187725316096.0,1312
1313,57345413120.0,187725234176.0,1313
1314,57345400832.0,187725185024.0,1314
1315,57345380352.0,187725119488.0,1315
1316,57345368064.0,187725070336.0,1316
1317,57345347584.0,187725021184.0,1317
1318,57345339392.0,187724939264.0,1318
1319,57345310720.0,187724890112.0,1319
1320,57345298432.0,187724824576.0,1320
1321,57345290240.0,187724775424.0,1321
1322,57345265664.0,187724742656.0,1322
1323,57345257472.0,187724660736.0,1323
1324,57345241088.0,187724627968.0,1324
1325,57345224704.0,187724578816.0,1325
1326,57345208320.0,187724529664.0,1326
1327,57345196032.0,187724464128.0,1327
1328,57345171456.0,187724431360.0,1328
1329,57345163264.0,187724365824.0,1329
1330,57345146880.0,187724316672.0,1330
1331,57345134592.0,187724283904.0,1331
1332,57345114112.0,187724201984.0,1332
1333,57345105920.0,187724169216.0,1333
1334,57345085440.0,187724103680.0,1334
1335,57345064960.0,187724054528.0,1335
1336,57345056768.0,187723988992.0,1336
1337,57345036288.0,187723907072.0,1337
1338,57345019904.0,187723857920.0,1338
1339,57345003520.0,187723759616.0,1339
1340,57344987136.0,187723694080.0,1340
1341,57344962560.0,187723661312.0,1341
1342,57344950272.0,187723546624.0,1342
1343,57344921600.0,187723481088.0,1343
1344,57344905216.0,187723431936.0,1344
1345,57344897024.0,187723366400.0,1345
1346,57344876544.0,187723284480.0,1346
1347,57344856064.0,187723251712.0,1347
1348,57344839680.0,187723169792.0,1348
1349,57344827392.0,187723137024.0,1349
1350,57344815104.0,187723087872.0,1350
1351,57344794624.0,187722989568.0,1351
1352,57344774144.0,187722940416.0,1352
1353,57344761856.0,187722874880.0,1353
1354,57344753664.0,187722842112.0,1354
1355,57344733184.0,187722776576.0,1355
1356,57344720896.0,187722711040.0,1356
1357,57344696320.0,187722629120.0,1357
1358,57344671744.0,187722563584.0,1358
1359,57344659456.0,187722514432.0,1359
1360,57344651264.0,187722481664.0,1360
1361,57344626688.0,187722383360.0,1361
1362,57344614400.0,187722334208.0,1362
1363,57344598016.0,187722268672.0,1363
1364,57344581632.0,187722219520.0,1364
1365,57344565248.0,187722121216.0,1365
1366,57344548864.0,187722072064.0,1366
1367,57344528384.0,187722006528.0,1367
1368,57344512000.0,187721924608.0,1368
1369,57344495616.0,187721859072.0,1369
1370,57344471040.0,187721809920.0,1370
1371,57344462848.0,187721744384.0,1371
1372,57344446464.0,187721662464.0,1372
1373,57344421888.0,187721629696.0,1373
1374,57344409600.0,187721564160.0,1374
1375,57344397312.0,187721515008.0,1375
1376,57344380928.0,187721449472.0,1376
1377,57344360448.0,187721416704.0,1377
1378,57344348160.0,187721351168.0,1378
1379,57344344064.0,187721302016.0,1379
1380,57344319488.0,187721220096.0,1380
1381,57344307200.0,187721187328.0,1381
1382,57344290816.0,187721154560.0,1382
1383,57344274432.0,187721072640.0,1383
1384,57344258048.0,187721007104.0,1384
1385,57344241664.0,187720957952.0,1385
1386,57344225280.0,187720892416.0,1386
1387,57344196608.0,187720859648.0,1387
1388,57344192512.0,187720777728.0,1388
1389,57344176128.0,187720744960.0,1389
1390,57344163840.0,187720679424.0,1390
1391,57344147456.0,187720630272.0,1391
1392,57344131072.0,187720564736.0,1392
1393,57344110592.0,187720466432.0,1393
1394,57344094208.0,187720433664.0,1394
1395,57344077824.0,187720368128.0,1395
1396,57344061440.0,187720269824.0,1396
1397,57344045056.0,187720237056.0,1397
1398,57344024576.0,187720155136.0,1398
1399,57344012288.0,187720089600.0,1399
1400,57343991808.0,187720007680.0,1400
1401,57343975424.0,187719974912.0,1401
1402,57343954944.0,187719909376.0,1402
1403,57343950848.0,187719860224.0,1403
1404,57343934464.0,187719794688.0,1404
1405,57343909888.0,187719761920.0,1405
1406,57343893504.0,187719696384.0,1406
1407,57343881216.0,187719647232.0,1407
1408,57343868928.0,187719581696.0,1408
1409,57343844352.0,187719467008.0,1409
1410,57343836160.0,187719401472.0,1410
1411,57343811584.0,187719335936.0,1411
1412,57343791104.0,187719270400.0,1412
1413,57343778816.0,187719237632.0,1413
1414,57343758336.0,187719172096.0,1414
1415,57343746048.0,187719122944.0,1415
1416,57343725568.0,187719057408.0,1416
1417,57343713280.0,187718975488.0,1417
1418,57343700992.0,187718942720.0,1418
1419,57343684608.0,187718877184.0,1419
1420,57343664128.0,187718811648.0,1420
1421,57343647744.0,187718729728.0,1421
1422,57343631360.0,187718680576.0,1422
1423,57343614976.0,187718598656.0,1423
1424,57343598592.0,187718565888.0,1424
1425,57343578112.0,187718483968.0,1425
1426,57343569920.0,187718451200.0,1426
1427,57343549440.0,187718385664.0,1427
1428,57343541248.0,187718352896.0,1428
1429,57343520768.0,187718287360.0,1429
1430,57343504384.0,187718205440.0,1430
1431,57343483904.0,187718172672.0,1431
1432,57343471616.0,187718107136.0,1432
1433,57343451136.0,187718025216.0,1433
1434,57343438848.0,187717959680.0,1434
1435,57343418368.0,187717894144.0,1435
1436,57343397888.0,187717844992.0,1436
1437,57343385600.0,187717812224.0,1437
1438,57343373312.0,187717763072.0,1438
1439,57343361024.0,187717664768.0,1439
1440,57343336448.0,187717615616.0,1440
1441,57343320064.0,187717550080.0,1441
1442,57343311872.0,187717468160.0,1442
1443,57343283200.0,187717402624.0,1443
1444,57343270912.0,187717369856.0,1444
1445,57343250432.0,187717287936.0,1445
1446,57343234048.0,187717222400.0,1446
1447,57343229952.0,187717173248.0,1447
1448,57343209472.0,187717124096.0,1448
1449,57343193088.0,187717091328.0,1449
1450,57343180800.0,187717025792.0,1450
1451,57343168512.0,187716976640.0,1451
1452,57343143936.0,187716878336.0,1452
1453,57343127552.0,187716845568.0,1453
1454,57343115264.0,187716780032.0,1454
1455,57343098880.0,187716730880.0,1455
1456,57343090688.0,187716698112.0,1456
1457,57343074304.0,187716583424.0,1457
1458,57343049728.0,187716550656.0,1458
1459,57343037440.0,187716485120.0,1459
1460,57343029248.0,187716403200.0,1460
1461,57343004672.0,187716370432.0,1461
1462,57342992384.0,187716321280.0,1462
1463,57342976000.0,187716255744.0,1463
1464,57342959616.0,187716206592.0,1464
1465,57342943232.0,187716108288.0,1465
1466,57342926848.0,187716075520.0,1466
1467,57342910464.0,187716026368.0,1467
1468,57342898176.0,187715960832.0,1468
1469,57342885888.0,187715911680.0,1469
1470,57342873600.0,187715862528.0,1470
1471,57342853120.0,187715780608.0,1471
1472,57342836736.0,187715731456.0,1472
1473,57342820352.0,187715665920.0,1473
1474,57342799872.0,187715633152.0,1474
1475,57342787584.0,187715584000.0,1475
1476,57342775296.0,187715518464.0,1476
1477,57342767104.0,187715452928.0,1477
1478,57342738432.0,187715371008.0,1478
1479,57342726144.0,187715321856.0,1479
1480,57342705664.0,187715239936.0,1480
1481,57342689280.0,187715207168.0,1481
1482,57342676992.0,187715125248.0,1482
1483,57342656512.0,187715076096.0,1483
1484,57342640128.0,187715043328.0,1484
1485,57342627840.0,187714928640.0,1485
1486,57342603264.0,187714863104.0,1486
1487,57342595072.0,187714764800.0,1487
1488,57342570496.0,187714715648.0,1488
1489,57342558208.0,187714682880.0,1489
1490,57342541824.0,187714600960.0,1490
1491,57342521344.0,187714535424.0,1491
1492,57342517248.0,187714486272.0,1492
1493,57342492672.0,187714437120.0,1493
1494,57342484480.0,187714338816.0,1494
1495,57342464000.0,187714273280.0,1495
1496,57342435328.0,187714240512.0,1496
1497,57342427136.0,187714158592.0,1497
1498,57342414848.0,187714125824.0,1498
1499,57342398464.0,187714093056.0,1499
1500,57342382080.0,187714011136.0,1500
1501,57342365696.0,187713945600.0,1501
1502,57342353408.0,187713863680.0,1502
1503,57342328832.0,187713830912.0,1503
1504,57342316544.0,187713765376.0,1504
1505,57342300160.0,187713716224.0,1505
1506,57342287872.0,187713634304.0,1506
1507,57342267392.0,187713568768.0,1507
1508,57342251008.0,187713503232.0,1508
1509,57342234624.0,187713421312.0,1509
1510,57342218240.0,187713355776.0,1510
1511,57342197760.0,187713273856.0,1511
1512,57342181376.0,187713191936.0,1512
1513,57342160896.0,187713093632.0,1513
1514,57342136320.0,187713044480.0,1514
1515,57342124032.0,187712995328.0,1515
1516,57342111744.0,187712946176.0,1516
1517,57342099456.0,187712880640.0,1517
1518,57342087168.0,187712864256.0,1518
1519,57342078976.0,187712798720.0,1519
1520,57342050304.0,187712765952.0,1520
1521,57342046208.0,187712716800.0,1521
1522,57342033920.0,187712651264.0,1522
1523,57342021632.0,187712618496.0,1523
1524,57342001152.0,187712569344.0,1524
1525,57341984768.0,187712503808.0,1525
1526,57341976576.0,187712471040.0,1526
1527,57341956096.0,187712421888.0,1527
1528,57341947904.0,187712356352.0,1528
1529,57341931520.0,187712323584.0,1529
1530,57341915136.0,187712241664.0,1530
1531,57341898752.0,187712176128.0,1531
1532,57341886464.0,187712126976.0,1532
1533,57341865984.0,187712028672.0,1533
1534,57341845504.0,187711946752.0,1534
1535,57341825024.0,187711897600.0,1535
1536,57341808640.0,187711848448.0,1536
1537,57341804544.0,187711815680.0,1537
1538,57341784064.0,187711733760.0,1538
1539,57341763584.0,187711700992.0,1539
1540,57341755392.0,187711619072.0,1540
1541,57341743104.0,187711586304.0,1541
1542,57341718528.0,187711537152.0,1542
1543,57341706240.0,187711471616.0,1543
1544,57341689856.0,187711438848.0,1544
1545,57341681664.0,187711406080.0,1545
1546,57341661184.0,187711324160.0,1546
1547,57341648896.0,187711258624.0,1547
1548,57341636608.0,187711225856.0,1548
1549,57341616128.0,187711143936.0,1549
1550,57341603840.0,187711111168.0,1550
1551,57341583360.0,187711029248.0,1551
1552,57341571072.0,187710963712.0,1552
1553,57341554688.0,187710898176.0,1553
1554,57341538304.0,187710849024.0,1554
1555,57341521920.0,187710783488.0,1555
1556,57341505536.0,187710734336.0,1556
1557,57341493248.0,187710668800.0,1557
1558,57341476864.0,187710636032.0,1558
1559,57341460480.0,187710537728.0,1559
1560,57341448192.0,187710439424.0,1560
1561,57341423616.0,187710373888.0,1561
1562,57341407232.0,187710341120.0,1562
1563,57341390848.0,187710259200.0,1563
1564,57341370368.0,187710193664.0,1564
1565,57341353984.0,187710144512.0,1565
1566,57341345792.0,187710078976.0,1566
1567,57341321216.0,187709980672.0,1567
1568,57341304832.0,187709947904.0,1568
1569,57341288448.0,187709898752.0,1569
1570,57341276160.0,187709816832.0,1570
1571,57341251584.0,187709751296.0,1571
1572,57341243392.0,187709718528.0,1572
1573,57341222912.0,187709636608.0,1573
1574,57341210624.0,187709571072.0,1574
1575,57341186048.0,187709489152.0,1575
1576,57341177856.0,187709456384.0,1576
1577,57341165568.0,187709374464.0,1577
1578,57341149184.0,187709341696.0,1578
1579,57341128704.0,187709308928.0,1579
1580,57341120512.0,187709276160.0,1580
1581,57341104128.0,187709194240.0,1581
1582,57341087744.0,187709145088.0,1582
1583,57341075456.0,187709079552.0,1583
1584,57341054976.0,187709046784.0,1584
1585,57341042688.0,187708981248.0,1585
1586,57341030400.0,187708899328.0,1586
1587,57341014016.0,187708866560.0,1587
1588,57340993536.0,187708801024.0,1588
1589,57340977152.0,187708751872.0,1589
1590,57340964864.0,187708702720.0,1590
1591,57340952576.0,187708604416.0,1591
1592,57340936192.0,187708571648.0,1592
1593,57340915712.0,187708489728.0,1593
1594,57340907520.0,187708456960.0,1594
1595,57340882944.0,187708424192.0,1595
1596,57340866560.0,187708342272.0,1596
1597,57340858368.0,187708309504.0,1597
1598,57340841984.0,187708227584.0,1598
1599,57340825600.0,187708162048.0,1599
1600,57340813312.0,187708129280.0,1600
1601,57340796928.0,187708096512.0,1601
1602,57340780544.0,187708014592.0,1602
1603,57340768256.0,187707981824.0,1603
1604,57340755968.0,187707899904.0,1604
1605,57340731392.0,187707834368.0,1605
1606,57340723200.0,187707785216.0,1606
1607,57340702720.0,187707719680.0,1607
1608,57340690432.0,187707654144.0,1608
1609,57340665856.0,187707555840.0,1609
1610,57340653568.0,187707506688.0,1610
1611,57340637184.0,187707473920.0,1611
1612,57340624896.0,187707424768.0,1612
1613,57340608512.0,187707359232.0,1613
1614,57340596224.0,187707277312.0,1614
1615,57340575744.0,187707244544.0,1615
1616,57340567552.0,187707179008.0,1616
1617,57340542976.0,187707113472.0,1617
1618,57340530688.0,187707064320.0,1618
1619,57340510208.0,187706998784.0,1619
1620,57340506112.0,187706982400.0,1620
1621,57340493824.0,187706933248.0,1621
1622,57340473344.0,187706851328.0,1622
1623,57340461056.0,187706818560.0,1623
1624,57340444672.0,187706785792.0,1624
1625,57340432384.0,187706703872.0,1625
1626,57340411904.0,187706654720.0,1626
1627,57340395520.0,187706621952.0,1627
1628,57340387328.0,187706589184.0,1628
1629,57340370944.0,187706507264.0,1629
1630,57340358656.0,187706474496.0,1630
1631,57340350464.0,187706392576.0,1631
1632,57340329984.0,187706343424.0,1632
1633,57340309504.0,187706310656.0,1633
1634,57340301312.0,187706245120.0,1634
1635,57340284928.0,187706212352.0,1635
1636,57340272640.0,187706163200.0,1636
1637,57340256256.0,187706097664.0,1637
1638,57340235776.0,187706048512.0,1638
1639,57340227584.0,187705999360.0,1639
1640,57340207104.0,187705950208.0,1640
1641,57340194816.0,187705884672.0,1641
1642,57340174336.0,187705851904.0,1642
1643,57340166144.0,187705802752.0,1643
1644,57340153856.0,187705704448.0,1644
1645,57340133376.0,187705655296.0,1645
1646,57340125184.0,187705589760.0,1646
1647,57340100608.0,187705556992.0,1647
1648,57340088320.0,187705458688.0,1648
1649,57340067840.0,187705425920.0,1649
1650,57340055552.0,187705393152.0,1650
1651,57340039168.0,187705327616.0,1651
1652,57340026880.0,187705262080.0,1652
1653,57340006400.0,187705229312.0,1653
1654,57339994112.0,187705114624.0,1654
1655,57339977728.0,187705081856.0,1655
1656,57339961344.0,187704999936.0,1656
1657,57339949056.0,187704934400.0,1657
1658,57339932672.0,187704885248.0,1658
1659,57339912192.0,187704819712.0,1659
1660,57339904000.0,187704786944.0,1660
1661,57339891712.0,187704721408.0,1661
1662,57339879424.0,187704688640.0,1662
1663,57339863040.0,187704639488.0,1663
1664,57339850752.0,187704573952.0,1664
1665,57339834368.0,187704541184.0,1665
1666,57339822080.0,187704508416.0,1666
1667,57339809792.0,187704442880.0,1667
1668,57339793408.0,187704410112.0,1668
1669,57339777024.0,187704344576.0,1669
1670,57339764736.0,187704295424.0,1670
1671,57339748352.0,187704229888.0,1671
1672,57339744256.0,187704147968.0,1672
1673,57339707392.0,187704098816.0,1673
1674,57339699200.0,187704000512.0,1674
1675,57339682816.0,187703967744.0,1675
1676,57339674624.0,187703934976.0,1676
1677,57339654144.0,187703885824.0,1677
1678,57339633664.0,187703820288.0,1678
1679,57339625472.0,187703787520.0,1679
1680,57339617280.0,187703705600.0,1680
1681,57339596800.0,187703640064.0,1681
1682,57339576320.0,187703607296.0,1682
1683,57339572224.0,187703541760.0,1683
1684,57339551744.0,187703492608.0,1684
1685,57339539456.0,187703427072.0,1685
1686,57339514880.0,187703361536.0,1686
1687,57339498496.0,187703279616.0,1687
1688,57339486208.0,187703214080.0,1688
1689,57339473920.0,187703164928.0,1689
1690,57339453440.0,187703099392.0,1690
1691,57339437056.0,187703050240.0,1691
1692,57339424768.0,187702951936.0,1692
1693,57339404288.0,187702919168.0,1693
1694,57339387904.0,187702902784.0,1694
1695,57339375616.0,187702837248.0,1695
1696,57339359232.0,187702771712.0,1696
1697,57339351040.0,187702706176.0,1697
1698,57339334656.0,187702657024.0,1698
1699,57339318272.0,187702591488.0,1699
1700,57339301888.0,187702542336.0,1700
1701,57339289600.0,187702476800.0,1701
1702,57339269120.0,187702427648.0,1702
1703,57339256832.0,187702394880.0,1703
1704,57339240448.0,187702312960.0,1704
1705,57339224064.0,187702231040.0,1705
1706,57339207680.0,187702165504.0,1706
1707,57339191296.0,187702132736.0,1707
1708,57339179008.0,187702083584.0,1708
1709,57339166720.0,187702018048.0,1709
1710,57339154432.0,187701985280.0,1710
1711,57339138048.0,187701903360.0,1711
1712,57339121664.0,187701837824.0,1712
1713,57339109376.0,187701805056.0,1713
1714,57339088896.0,187701723136.0,1714
1715,57339072512.0,187701641216.0,1715
1716,57339056128.0,187701592064.0,1716
1717,57339043840.0,187701542912.0,1717
1718,57339031552.0,187701493760.0,1718
1719,57339011072.0,187701428224.0,1719
1720,57339002880.0,187701395456.0,1720
1721,57338986496.0,187701329920.0,1721
1722,57338974208.0,187701248000.0,1722
1723,57338953728.0,187701198848.0,1723
1724,57338941440.0,187701182464.0,1724
1725,57338929152.0,187701100544.0,1725
1726,57338912768.0,187701035008.0,1726
1727,57338896384.0,187700985856.0,1727
1728,57338880000.0,187700936704.0,1728
1729,57338871808.0,187700887552.0,1729
1730,57338855424.0,187700838400.0,1730
1731,57338843136.0,187700805632.0,1731
1732,57338822656.0,187700756480.0,1732
1733,57338810368.0,187700690944.0,1733
1734,57338798080.0,187700625408.0,1734
1735,57338781696.0,187700592640.0,1735
1736,57338765312.0,187700527104.0,1736
1737,57338753024.0,187700477952.0,1737
1738,57338736640.0,187700445184.0,1738
1739,57338728448.0,187700396032.0,1739
1740,57338712064.0,187700346880.0,1740
1741,57338699776.0,187700297728.0,1741
1742,57338683392.0,187700248576.0,1742
1743,57338675200.0,187700183040.0,1743
1744,57338658816.0,187700150272.0,1744
1745,57338642432.0,187700068352.0,1745
1746,57338634240.0,187700035584.0,1746
1747,57338605568.0,187699986432.0,1747
1748,57338597376.0,187699920896.0,1748
1749,57338580992.0,187699888128.0,1749
1750,57338572800.0,187699806208.0,1750
1751,57338556416.0,187699773440.0,1751
1752,57338540032.0,187699724288.0,1752
1753,57338527744.0,187699691520.0,1753
1754,57338511360.0,187699609600.0,1754
1755,57338494976.0,187699576832.0,1755
1756,57338490880.0,187699511296.0,1756
1757,57338466304.0,187699478528.0,1757
1758,57338458112.0,187699445760.0,1758
1759,57338441728.0,187699396608.0,1759
1760,57338433536.0,187699331072.0,1760
1761,57338413056.0,187699281920.0,1761
1762,57338400768.0,187699232768.0,1762
1763,57338380288.0,187699150848.0,1763
1764,57338372096.0,187699118080.0,1764
1765,57338359808.0,187699085312.0,1765
1766,57338347520.0,187699003392.0,1766
1767,57338327040.0,187698970624.0,1767
1768,57338314752.0,187698937856.0,1768
1769,57338302464.0,187698888704.0,1769
1770,57338290176.0,187698823168.0,1770
1771,57338273792.0,187698741248.0,1771
1772,57338257408.0,187698708480.0,1772
1773,57338245120.0,187698642944.0,1773
1774,57338232832.0,187698593792.0,1774
1775,57338212352.0,187698561024.0,1775
1776,57338204160.0,187698511872.0,1776
1777,57338195968.0,187698446336.0,1777
1778,57338171392.0,187698380800.0,1778
1779,57338155008.0,187698315264.0,1779
1780,57338138624.0,187698266112.0,1780
1781,57338126336.0,187698233344.0,1781
1782,57338105856.0,187698184192.0,1782
1783,57338101760.0,187698102272.0,1783
1784,57338089472.0,187698069504.0,1784
1785,57338068992.0,187698036736.0,1785
1786,57338060800.0,187697954816.0,1786
1787,57338036224.0,187697922048.0,1787
1788,57338032128.0,187697856512.0,1788
1789,57338015744.0,187697823744.0,1789
1790,57338003456.0,187697790976.0,1790
1791,57337995264.0,187697758208.0,1791
1792,57337974784.0,187697692672.0,1792
1793,57337962496.0,187697643520.0,1793
1794,57337950208.0,187697561600.0,1794
1795,57337933824.0,187697512448.0,1795
1796,57337921536.0,187697479680.0,1796
1797,57337909248.0,187697414144.0,1797
1798,57337892864.0,187697381376.0,1798
1799,57337880576.0,187697348608.0,1799
1800,57337868288.0,187697299456.0,1800
1801,57337851904.0,187697250304.0,1801
1802,57337851904.0,187697217536.0,1802
1803,57337827328.0,187697184768.0,1803
1804,57337823232.0,187697102848.0,1804
1805,57337802752.0,187697053696.0,1805
1806,57337790464.0,187696988160.0,1806
1807,57337765888.0,187696939008.0,1807
1808,57337757696.0,187696873472.0,1808
1809,57337733120.0,187696791552.0,1809
1810,57337724928.0,187696742400.0,1810
1811,57337704448.0,187696693248.0,1811
1812,57337692160.0,187696644096.0,1812
1813,57337683968.0,187696594944.0,1813
1814,57337667584.0,187696545792.0,1814
1815,57337655296.0,187696496640.0,1815
1816,57337634816.0,187696447488.0,1816
1817,57337626624.0,187696398336.0,1817
1818,57337614336.0,187696332800.0,1818
1819,57337597952.0,187696283648.0,1819
1820,57337585664.0,187696250880.0,1820
1821,57337577472.0,187696201728.0,1821
1822,57337556992.0,187696152576.0,1822
1823,57337544704.0,187696103424.0,1823
1824,57337528320.0,187696054272.0,1824
1825,57337516032.0,187695988736.0,1825
1826,57337499648.0,187695955968.0,1826
1827,57337487360.0,187695906816.0,1827
1828,57337475072.0,187695841280.0,1828
1829,57337462784.0,187695808512.0,1829
1830,57337446400.0,187695759360.0,1830
1831,57337425920.0,187695693824.0,1831
1832,57337417728.0,187695644672.0,1832
1833,57337401344.0,187695562752.0,1833
1834,57337380864.0,187695497216.0,1834
1835,57337364480.0,187695448064.0,1835
1836,57337356288.0,187695398912.0,1836
1837,57337344000.0,187695366144.0,1837
1838,57337323520.0,187695300608.0,1838
1839,57337311232.0,187695251456.0,1839
1840,57337298944.0,187695169536.0,1840
1841,57337282560.0,187695104000.0,1841
1842,57337266176.0,187695071232.0,1842
1843,57337253888.0,187694989312.0,1843
1844,57337245696.0,187694923776.0,1844
1845,57337221120.0,187694891008.0,1845
1846,57337208832.0,187694841856.0,1846
1847,57337192448.0,187694809088.0,1847
1848,57337188352.0,187694776320.0,1848
1849,57337176064.0,187694710784.0,1849
1850,57337159680.0,187694661632.0,1850
1851,57337143296.0,187694596096.0,1851
1852,57337122816.0,187694530560.0,1852
1853,57337114624.0,187694514176.0,1853
1854,57337106432.0,187694448640.0,1854
1855,57337090048.0,187694366720.0,1855
1856,57337069568.0,187694333952.0,1856
1857,57337053184.0,187694301184.0,1857
1858,57337044992.0,187694219264.0,1858
1859,57337028608.0,187694186496.0,1859
1860,57337012224.0,187694120960.0,1860
1861,57337004032.0,187694039040.0,1861
1862,57336983552.0,187694022656.0,1862
1863,57336975360.0,187693957120.0,1863
1864,57336954880.0,187693907968.0,1864
1865,57336938496.0,187693858816.0,1865
1866,57336934400.0,187693809664.0,1866
1867,57336913920.0,187693776896.0,1867
1868,57336901632.0,187693727744.0,1868
1869,57336885248.0,187693645824.0,1869
1870,57336868864.0,187693613056.0,1870
1871,57336856576.0,187693563904.0,1871
1872,57336844288.0,187693514752.0,1872
1873,57336832000.0,187693481984.0,1873
1874,57336819712.0,187693449216.0,1874
1875,57336807424.0,187693416448.0,1875
1876,57336799232.0,187693350912.0,1876
1877,57336778752.0,187693301760.0,1877
1878,57336770560.0,187693219840.0,1878
1879,57336750080.0,187693154304.0,1879
1880,57336733696.0,187693072384.0,1880
1881,57336713216.0,187693039616.0,1881
1882,57336705024.0,187692974080.0,1882
1883,57336688640.0,187692941312.0,1883
1884,57336680448.0,187692859392.0,1884
1885,57336655872.0,187692793856.0,1885
1886,57336643584.0,187692744704.0,1886
1887,57336639488.0,187692711936.0,1887
1888,57336614912.0,187692646400.0,1888
1889,57336606720.0,187692580864.0,1889
1890,57336586240.0,187692531712.0,1890
1891,57336569856.0,187692433408.0,1891
1892,57336561664.0,187692400640.0,1892
1893,57336549376.0,187692351488.0,1893
1894,57336528896.0,187692302336.0,1894
1895,57336516608.0,187692269568.0,1895
1896,57336500224.0,187692236800.0,1896
1897,57336496128.0,187692171264.0,1897
1898,57336475648.0,187692122112.0,1898
1899,57336467456.0,187692089344.0,1899
1900,57336451072.0,187692007424.0,1900
1901,57336434688.0,187691974656.0,1901
1902,57336426496.0,187691941888.0,1902
1903,57336406016.0,187691909120.0,1903
1904,57336401920.0,187691827200.0,1904
1905,57336381440.0,187691794432.0,1905
1906,57336373248.0,187691761664.0,1906
1907,57336352768.0,187691712512.0,1907
1908,57336340480.0,187691663360.0,1908
1909,57336332288.0,187691630592.0,1909
1910,57336315904.0,187691548672.0,1910
1911,57336299520.0,187691483136.0,1911
1912,57336283136.0,187691401216.0,1912
1913,57336270848.0,187691352064.0,1913
1914,57336250368.0,187691302912.0,1914
1915,57336238080.0,187691237376.0,1915
1916,57336217600.0,187691171840.0,1916
1917,57336205312.0,187691122688.0,1917
1918,57336197120.0,187691073536.0,1918
1919,57336180736.0,187691024384.0,1919
1920,57336168448.0,187690975232.0,1920
1921,57336156160.0,187690942464.0,1921
1922,57336139776.0,187690909696.0,1922
1923,57336127488.0,187690860544.0,1923
1924,57336115200.0,187690811392.0,1924
1925,57336102912.0,187690762240.0,1925
