,loss,val_loss,epoch
2017,257403437056.0,946684887040.0,2017
2018,257403437056.0,946684821504.0,2018
2019,257403371520.0,946684755968.0,2019
2020,257403355136.0,946684559360.0,2020
2021,257403355136.0,946684428288.0,2021
2022,257403355136.0,946684428288.0,2022
2023,257403322368.0,946684362752.0,2023
2024,257403273216.0,946684362752.0,2024
2025,257403273216.0,946684166144.0,2025
2026,257403256832.0,946684035072.0,2026
2027,257403240448.0,946683969536.0,2027
2028,257403240448.0,946683969536.0,2028
2029,257403224064.0,946683969536.0,2029
2030,257403207680.0,946683838464.0,2030
2031,257403142144.0,946683707392.0,2031
2032,257403142144.0,946683707392.0,2032
2033,257403142144.0,946683707392.0,2033
2034,257403125760.0,946683576320.0,2034
2035,257403125760.0,946683576320.0,2035
2036,257403076608.0,946683379712.0,2036
2037,257403060224.0,946683379712.0,2037
2038,257403060224.0,946683314176.0,2038
2039,257403043840.0,946683248640.0,2039
2040,257403043840.0,946683248640.0,2040
2041,257403027456.0,946683117568.0,2041
2042,257402978304.0,946683117568.0,2042
2043,257402978304.0,946682986496.0,2043
2044,257402945536.0,946682986496.0,2044
2045,257402929152.0,946682789888.0,2045
2046,257402929152.0,946682789888.0,2046
2047,257402912768.0,946682658816.0,2047
2048,257402896384.0,946682593280.0,2048
2049,257402863616.0,946682527744.0,2049
2050,257402863616.0,946682462208.0,2050
2051,257402847232.0,946682331136.0,2051
2052,257402814464.0,946682200064.0,2052
2053,257402814464.0,946682200064.0,2053
2054,257402781696.0,946682068992.0,2054
2055,257402781696.0,946682068992.0,2055
2056,257402732544.0,946682068992.0,2056
2057,257402732544.0,946681937920.0,2057
2058,257402732544.0,946681937920.0,2058
2059,257402683392.0,946681806848.0,2059
2060,257402683392.0,946681806848.0,2060
2061,257402667008.0,946681610240.0,2061
2062,257402650624.0,946681610240.0,2062
2063,257402634240.0,946681544704.0,2063
2064,257402601472.0,946681479168.0,2064
2065,257402601472.0,946681348096.0,2065
2066,257402568704.0,946681348096.0,2066
2067,257402552320.0,946681217024.0,2067
2068,257402519552.0,946681217024.0,2068
2069,257402535936.0,946681151488.0,2069
2070,257402535936.0,946681020416.0,2070
2071,257402503168.0,946681020416.0,2071
2072,257402454016.0,946680889344.0,2072
2073,257402454016.0,946680823808.0,2073
2074,257402437632.0,946680758272.0,2074
2075,257402421248.0,946680627200.0,2075
2076,257402404864.0,946680627200.0,2076
2077,257402372096.0,946680430592.0,2077
2078,257402372096.0,946680430592.0,2078
2079,257402372096.0,946680299520.0,2079
2080,257402355712.0,946680299520.0,2080
2081,257402322944.0,946680299520.0,2081
2082,257402306560.0,946680168448.0,2082
2083,257402290176.0,946680168448.0,2083
2084,257402273792.0,946680037376.0,2084
2085,257402257408.0,946679971840.0,2085
2086,257402224640.0,946679840768.0,2086
2087,257402175488.0,946679840768.0,2087
2088,257402175488.0,946679775232.0,2088
2089,257402191872.0,946679709696.0,2089
2090,257402175488.0,946679644160.0,2090
2091,257402142720.0,946679578624.0,2091
2092,257402109952.0,946679578624.0,2092
2093,257402093568.0,946679447552.0,2093
2094,257402093568.0,946679447552.0,2094
2095,257402077184.0,946679316480.0,2095
2096,257402077184.0,946679316480.0,2096
2097,257402028032.0,946679185408.0,2097
2098,257402011648.0,946679119872.0,2098
2099,257402011648.0,946679054336.0,2099
2100,257401995264.0,946678988800.0,2100
2101,257401995264.0,946678923264.0,2101
2102,257401962496.0,946678857728.0,2102
2103,257401946112.0,946678726656.0,2103
2104,257401913344.0,946678595584.0,2104
2105,257401896960.0,946678530048.0,2105
2106,257401896960.0,946678530048.0,2106
2107,257401880576.0,946678464512.0,2107
2108,257401847808.0,946678398976.0,2108
2109,257401831424.0,946678267904.0,2109
2110,257401847808.0,946678267904.0,2110
2111,257401815040.0,946678202368.0,2111
2112,257401782272.0,946678136832.0,2112
2113,257401765888.0,946678136832.0,2113
2114,257401765888.0,946677940224.0,2114
2115,257401716736.0,946677940224.0,2115
2116,257401716736.0,946677809152.0,2116
2117,257401700352.0,946677809152.0,2117
2118,257401683968.0,946677743616.0,2118
2119,257401651200.0,946677678080.0,2119
2120,257401634816.0,946677612544.0,2120
2121,257401618432.0,946677547008.0,2121
2122,257401618432.0,946677547008.0,2122
2123,257401602048.0,946677415936.0,2123
2124,257401585664.0,946677350400.0,2124
2125,257401585664.0,946677350400.0,2125
2126,257401569280.0,946677219328.0,2126
2127,257401552896.0,946677153792.0,2127
2128,257401536512.0,946677088256.0,2128
2129,257401487360.0,946677022720.0,2129
2130,257401487360.0,946676957184.0,2130
2131,257401454592.0,946676826112.0,2131
2132,257401454592.0,946676760576.0,2132
2133,257401438208.0,946676695040.0,2133
2134,257401438208.0,946676629504.0,2134
2135,257401405440.0,946676629504.0,2135
2136,257401405440.0,946676563968.0,2136
2137,257401372672.0,946676498432.0,2137
2138,257401356288.0,946676498432.0,2138
2139,257401339904.0,946676367360.0,2139
2140,257401323520.0,946676367360.0,2140
2141,257401323520.0,946676170752.0,2141
2142,257401307136.0,946676170752.0,2142
2143,257401307136.0,946676105216.0,2143
2144,257401274368.0,946676039680.0,2144
2145,257401241600.0,946675908608.0,2145
2146,257401241600.0,946675908608.0,2146
2147,257401208832.0,946675843072.0,2147
2148,257401176064.0,946675777536.0,2148
2149,257401176064.0,946675777536.0,2149
2150,257401159680.0,946675580928.0,2150
2151,257401143296.0,946675580928.0,2151
2152,257401143296.0,946675449856.0,2152
2153,257401094144.0,946675449856.0,2153
2154,257401077760.0,946675318784.0,2154
2155,257401077760.0,946675318784.0,2155
2156,257401044992.0,946675187712.0,2156
2157,257401044992.0,946675122176.0,2157
2158,257401028608.0,946674991104.0,2158
2159,257401028608.0,946674925568.0,2159
2160,257400963072.0,946674860032.0,2160
2161,257400946688.0,946674860032.0,2161
2162,257400946688.0,946674728960.0,2162
2163,257400946688.0,946674728960.0,2163
2164,257400946688.0,946674663424.0,2164
2165,257400913920.0,946674597888.0,2165
2166,257400881152.0,946674532352.0,2166
2167,257400864768.0,946674401280.0,2167
2168,257400864768.0,946674401280.0,2168
2169,257400864768.0,946674270208.0,2169
2170,257400815616.0,946674270208.0,2170
2171,257400799232.0,946674139136.0,2171
2172,257400782848.0,946674139136.0,2172
2173,257400766464.0,946674008064.0,2173
2174,257400750080.0,946674008064.0,2174
2175,257400750080.0,946673942528.0,2175
2176,257400750080.0,946673811456.0,2176
2177,257400684544.0,946673811456.0,2177
2178,257400668160.0,946673680384.0,2178
2179,257400651776.0,946673680384.0,2179
2180,257400651776.0,946673680384.0,2180
2181,257400619008.0,946673549312.0,2181
2182,257400635392.0,946673483776.0,2182
2183,257400635392.0,946673352704.0,2183
2184,257400569856.0,946673221632.0,2184
2185,257400569856.0,946673156096.0,2185
2186,257400553472.0,946673025024.0,2186
2187,257400553472.0,946673025024.0,2187
2188,257400504320.0,946672959488.0,2188
2189,257400487936.0,946672893952.0,2189
2190,257400504320.0,946672828416.0,2190
2191,257400471552.0,946672828416.0,2191
2192,257400422400.0,946672631808.0,2192
2193,257400422400.0,946672566272.0,2193
2194,257400406016.0,946672500736.0,2194
2195,257400389632.0,946672500736.0,2195
2196,257400373248.0,946672369664.0,2196
2197,257400373248.0,946672369664.0,2197
2198,257400356864.0,946672238592.0,2198
2199,257400324096.0,946672238592.0,2199
2200,257400291328.0,946672173056.0,2200
2201,257400274944.0,946672041984.0,2201
2202,257400258560.0,946671910912.0,2202
2203,257400258560.0,946671910912.0,2203
2204,257400225792.0,946671779840.0,2204
2205,257400225792.0,946671779840.0,2205
2206,257400209408.0,946671714304.0,2206
2207,257400193024.0,946671583232.0,2207
2208,257400160256.0,946671452160.0,2208
2209,257400143872.0,946671452160.0,2209
2210,257400127488.0,946671321088.0,2210
2211,257400143872.0,946671321088.0,2211
2212,257400111104.0,946671321088.0,2212
2213,257400111104.0,946671190016.0,2213
2214,257400078336.0,946671058944.0,2214
2215,257400061952.0,946671058944.0,2215
2216,257400029184.0,946670993408.0,2216
2217,257400029184.0,946670927872.0,2217
2218,257399996416.0,946670796800.0,2218
2219,257399980032.0,946670731264.0,2219
2220,257399963648.0,946670665728.0,2220
2221,257399947264.0,946670600192.0,2221
2222,257399930880.0,946670534656.0,2222
2223,257399914496.0,946670469120.0,2223
2224,257399881728.0,946670469120.0,2224
2225,257399881728.0,946670338048.0,2225
2226,257399881728.0,946670338048.0,2226
2227,257399865344.0,946670141440.0,2227
2228,257399832576.0,946670141440.0,2228
2229,257399832576.0,946670010368.0,2229
2230,257399799808.0,946670010368.0,2230
2231,257399783424.0,946670010368.0,2231
2232,257399750656.0,946669879296.0,2232
2233,257399750656.0,946669813760.0,2233
2234,257399717888.0,946669748224.0,2234
2235,257399717888.0,946669617152.0,2235
2236,257399685120.0,946669551616.0,2236
2237,257399685120.0,946669486080.0,2237
2238,257399668736.0,946669420544.0,2238
2239,257399668736.0,946669355008.0,2239
2240,257399652352.0,946669355008.0,2240
2241,257399619584.0,946669289472.0,2241
2242,257399603200.0,946669223936.0,2242
2243,257399586816.0,946669158400.0,2243
2244,257399570432.0,946669158400.0,2244
2245,257399570432.0,946668961792.0,2245
2246,257399537664.0,946668961792.0,2246
2247,257399488512.0,946668830720.0,2247
2248,257399521280.0,946668830720.0,2248
2249,257399488512.0,946668765184.0,2249
2250,257399455744.0,946668699648.0,2250
2251,257399472128.0,946668634112.0,2251
2252,257399455744.0,946668568576.0,2252
2253,257399422976.0,946668437504.0,2253
2254,257399406592.0,946668371968.0,2254
2255,257399406592.0,946668371968.0,2255
2256,257399373824.0,946668240896.0,2256
2257,257399341056.0,946668109824.0,2257
2258,257399324672.0,946668109824.0,2258
2259,257399308288.0,946668044288.0,2259
2260,257399291904.0,946667978752.0,2260
2261,257399291904.0,946667847680.0,2261
2262,257399275520.0,946667782144.0,2262
2263,257399259136.0,946667782144.0,2263
2264,257399242752.0,946667651072.0,2264
2265,257399193600.0,946667651072.0,2265
2266,257399209984.0,946667520000.0,2266
2267,257399193600.0,946667520000.0,2267
2268,257399177216.0,946667454464.0,2268
2269,257399160832.0,946667388928.0,2269
2270,257399144448.0,946667257856.0,2270
2271,257399128064.0,946667192320.0,2271
2272,257399128064.0,946667192320.0,2272
2273,257399111680.0,946667061248.0,2273
2274,257399078912.0,946667061248.0,2274
2275,257399078912.0,946666995712.0,2275
2276,257399046144.0,946666930176.0,2276
2277,257399046144.0,946666930176.0,2277
2278,257399013376.0,946666864640.0,2278
2279,257399029760.0,946666799104.0,2279
2280,257399013376.0,946666799104.0,2280
2281,257398980608.0,946666602496.0,2281
2282,257398980608.0,946666602496.0,2282
2283,257398931456.0,946666471424.0,2283
2284,257398947840.0,946666405888.0,2284
2285,257398882304.0,946666340352.0,2285
2286,257398915072.0,946666209280.0,2286
2287,257398882304.0,946666143744.0,2287
2288,257398865920.0,946666143744.0,2288
2289,257398833152.0,946666012672.0,2289
2290,257398800384.0,946665947136.0,2290
2291,257398784000.0,946665881600.0,2291
2292,257398784000.0,946665816064.0,2292
2293,257398751232.0,946665816064.0,2293
2294,257398751232.0,946665684992.0,2294
2295,257398734848.0,946665684992.0,2295
2296,257398734848.0,946665553920.0,2296
2297,257398702080.0,946665553920.0,2297
2298,257398702080.0,946665357312.0,2298
2299,257398652928.0,946665291776.0,2299
2300,257398636544.0,946665226240.0,2300
2301,257398620160.0,946665160704.0,2301
2302,257398603776.0,946665095168.0,2302
2303,257398603776.0,946665029632.0,2303
2304,257398587392.0,946665029632.0,2304
2305,257398538240.0,946664833024.0,2305
2306,257398538240.0,946664833024.0,2306
2307,257398521856.0,946664701952.0,2307
2308,257398505472.0,946664701952.0,2308
2309,257398489088.0,946664701952.0,2309
2310,257398489088.0,946664570880.0,2310
2311,257398456320.0,946664570880.0,2311
2312,257398439936.0,946664439808.0,2312
2313,257398439936.0,946664439808.0,2313
2314,257398390784.0,946664243200.0,2314
2315,257398407168.0,946664243200.0,2315
2316,257398390784.0,946664112128.0,2316
2317,257398358016.0,946664112128.0,2317
2318,257398341632.0,946663981056.0,2318
2319,257398341632.0,946663981056.0,2319
2320,257398325248.0,946663915520.0,2320
2321,257398292480.0,946663849984.0,2321
2322,257398292480.0,946663849984.0,2322
2323,257398292480.0,946663653376.0,2323
2324,257398259712.0,946663653376.0,2324
2325,257398243328.0,946663522304.0,2325
2326,257398243328.0,946663391232.0,2326
2327,257398210560.0,946663391232.0,2327
2328,257398194176.0,946663260160.0,2328
2329,257398194176.0,946663260160.0,2329
2330,257398128640.0,946663063552.0,2330
2331,257398128640.0,946663063552.0,2331
2332,257398112256.0,946662998016.0,2332
2333,257398112256.0,946662932480.0,2333
2334,257398079488.0,946662932480.0,2334
2335,257398079488.0,946662932480.0,2335
2336,257398063104.0,946662801408.0,2336
2337,257398063104.0,946662735872.0,2337
2338,257398030336.0,946662670336.0,2338
2339,257398030336.0,946662670336.0,2339
2340,257397981184.0,946662604800.0,2340
2341,257397981184.0,946662539264.0,2341
2342,257397981184.0,946662408192.0,2342
2343,257397948416.0,946662408192.0,2343
2344,257397948416.0,946662342656.0,2344
2345,257397932032.0,946662277120.0,2345
2346,257397915648.0,946662277120.0,2346
2347,257397899264.0,946662211584.0,2347
2348,257397899264.0,946662146048.0,2348
2349,257397882880.0,946662014976.0,2349
2350,257397850112.0,946662014976.0,2350
2351,257397800960.0,946661949440.0,2351
2352,257397800960.0,946661818368.0,2352
2353,257397800960.0,946661818368.0,2353
2354,257397784576.0,946661687296.0,2354
2355,257397768192.0,946661687296.0,2355
2356,257397768192.0,946661621760.0,2356
2357,257397768192.0,946661490688.0,2357
2358,257397719040.0,946661490688.0,2358
2359,257397719040.0,946661425152.0,2359
2360,257397702656.0,946661359616.0,2360
2361,257397669888.0,946661228544.0,2361
2362,257397653504.0,946661163008.0,2362
2363,257397637120.0,946661163008.0,2363
2364,257397620736.0,946661031936.0,2364
2365,257397653504.0,946661031936.0,2365
2366,257397587968.0,946660966400.0,2366
2367,257397571584.0,946660900864.0,2367
2368,257397571584.0,946660835328.0,2368
2369,257397571584.0,946660769792.0,2369
2370,257397538816.0,946660769792.0,2370
2371,257397522432.0,946660638720.0,2371
2372,257397506048.0,946660573184.0,2372
2373,257397522432.0,946660573184.0,2373
2374,257397489664.0,946660442112.0,2374
2375,257397456896.0,946660442112.0,2375
2376,257397440512.0,946660311040.0,2376
2377,257397424128.0,946660311040.0,2377
2378,257397391360.0,946660245504.0,2378
2379,257397407744.0,946660179968.0,2379
2380,257397391360.0,946660048896.0,2380
2381,257397358592.0,946659983360.0,2381
2382,257397358592.0,946659917824.0,2382
2383,257397342208.0,946659852288.0,2383
2384,257397309440.0,946659852288.0,2384
2385,257397293056.0,946659721216.0,2385
2386,257397260288.0,946659721216.0,2386
2387,257397276672.0,946659655680.0,2387
2388,257397243904.0,946659590144.0,2388
2389,257397227520.0,946659590144.0,2389
2390,257397211136.0,946659393536.0,2390
2391,257397211136.0,946659393536.0,2391
2392,257397178368.0,946659262464.0,2392
2393,257397178368.0,946659196928.0,2393
2394,257397145600.0,946659131392.0,2394
2395,257397145600.0,946659131392.0,2395
2396,257397129216.0,946659065856.0,2396
2397,257397096448.0,946659000320.0,2397
2398,257397080064.0,946659000320.0,2398
2399,257397096448.0,946658803712.0,2399
2400,257397080064.0,946658803712.0,2400
2401,257397047296.0,946658738176.0,2401
2402,257397014528.0,946658672640.0,2402
2403,257397014528.0,946658672640.0,2403
2404,257396998144.0,946658607104.0,2404
2405,257396998144.0,946658541568.0,2405
2406,257396981760.0,946658476032.0,2406
2407,257396981760.0,946658476032.0,2407
2408,257396948992.0,946658410496.0,2408
2409,257396948992.0,946658344960.0,2409
2410,257396948992.0,946658213888.0,2410
2411,257396916224.0,946658148352.0,2411
2412,257396883456.0,946658082816.0,2412
2413,257396867072.0,946658017280.0,2413
2414,257396834304.0,946657951744.0,2414
2415,257396834304.0,946657951744.0,2415
2416,257396817920.0,946657886208.0,2416
2417,257396801536.0,946657820672.0,2417
2418,257396834304.0,946657755136.0,2418
2419,257396801536.0,946657624064.0,2419
2420,257396752384.0,946657558528.0,2420
2421,257396736000.0,946657492992.0,2421
2422,257396719616.0,946657492992.0,2422
2423,257396719616.0,946657361920.0,2423
2424,257396703232.0,946657361920.0,2424
2425,257396703232.0,946657230848.0,2425
2426,257396686848.0,946657230848.0,2426
2427,257396686848.0,946657165312.0,2427
2428,257396621312.0,946657034240.0,2428
2429,257396604928.0,946657034240.0,2429
2430,257396604928.0,946657034240.0,2430
2431,257396604928.0,946656903168.0,2431
2432,257396604928.0,946656903168.0,2432
2433,257396555776.0,946656837632.0,2433
2434,257396539392.0,946656772096.0,2434
2435,257396539392.0,946656772096.0,2435
2436,257396506624.0,946656641024.0,2436
2437,257396506624.0,946656641024.0,2437
2438,257396473856.0,946656444416.0,2438
2439,257396490240.0,946656444416.0,2439
2440,257396424704.0,946656313344.0,2440
2441,257396441088.0,946656313344.0,2441
2442,257396424704.0,946656182272.0,2442
2443,257396424704.0,946656182272.0,2443
2444,257396375552.0,946656051200.0,2444
2445,257396375552.0,946656051200.0,2445
2446,257396359168.0,946655854592.0,2446
2447,257396326400.0,946655854592.0,2447
2448,257396310016.0,946655723520.0,2448
2449,257396310016.0,946655723520.0,2449
2450,257396293632.0,946655723520.0,2450
2451,257396277248.0,946655592448.0,2451
2452,257396293632.0,946655526912.0,2452
2453,257396260864.0,946655461376.0,2453
2454,257396211712.0,946655461376.0,2454
2455,257396195328.0,946655264768.0,2455
2456,257396195328.0,946655264768.0,2456
2457,257396195328.0,946655199232.0,2457
2458,257396162560.0,946655133696.0,2458
2459,257396146176.0,946655133696.0,2459
2460,257396162560.0,946655068160.0,2460
2461,257396097024.0,946655002624.0,2461
2462,257396097024.0,946654937088.0,2462
2463,257396080640.0,946654937088.0,2463
2464,257396097024.0,946654871552.0,2464
2465,257396047872.0,946654806016.0,2465
2466,257396047872.0,946654674944.0,2466
2467,257396031488.0,946654674944.0,2467
2468,257396015104.0,946654609408.0,2468
2469,257396015104.0,946654478336.0,2469
2470,257395998720.0,946654478336.0,2470
2471,257395965952.0,946654412800.0,2471
2472,257395949568.0,946654347264.0,2472
2473,257395949568.0,946654347264.0,2473
2474,257395933184.0,946654281728.0,2474
2475,257395916800.0,946654216192.0,2475
2476,257395916800.0,946654150656.0,2476
2477,257395884032.0,946654019584.0,2477
2478,257395884032.0,946654019584.0,2478
2479,257395884032.0,946653954048.0,2479
2480,257395834880.0,946653888512.0,2480
2481,257395818496.0,946653822976.0,2481
2482,257395785728.0,946653757440.0,2482
2483,257395802112.0,946653691904.0,2483
2484,257395769344.0,946653691904.0,2484
2485,257395752960.0,946653560832.0,2485
2486,257395752960.0,946653560832.0,2486
2487,257395720192.0,946653429760.0,2487
2488,257395736576.0,946653364224.0,2488
2489,257395671040.0,946653364224.0,2489
2490,257395671040.0,946653364224.0,2490
2491,257395687424.0,946653233152.0,2491
2492,257395654656.0,946653233152.0,2492
2493,257395621888.0,946653102080.0,2493
2494,257395621888.0,946653102080.0,2494
2495,257395605504.0,946653102080.0,2495
2496,257395605504.0,946652971008.0,2496
2497,257395589120.0,946652971008.0,2497
2498,257395556352.0,946652774400.0,2498
2499,257395523584.0,946652774400.0,2499
2500,257395539968.0,946652774400.0,2500
2501,257395523584.0,946652643328.0,2501
2502,257395507200.0,946652643328.0,2502
2503,257395490816.0,946652512256.0,2503
2504,257395490816.0,946652512256.0,2504
2505,257395474432.0,946652512256.0,2505
2506,257395474432.0,946652381184.0,2506
2507,257395458048.0,946652381184.0,2507
2508,257395425280.0,946652184576.0,2508
2509,257395425280.0,946652184576.0,2509
2510,257395392512.0,946652053504.0,2510
2511,257395376128.0,946652053504.0,2511
2512,257395359744.0,946651922432.0,2512
2513,257395343360.0,946651922432.0,2513
2514,257395326976.0,946651856896.0,2514
2515,257395326976.0,946651791360.0,2515
2516,257395294208.0,946651791360.0,2516
2517,257395294208.0,946651594752.0,2517
2518,257395277824.0,946651594752.0,2518
2519,257395261440.0,946651594752.0,2519
2520,257395245056.0,946651529216.0,2520
2521,257395245056.0,946651463680.0,2521
2522,257395212288.0,946651332608.0,2522
2523,257395195904.0,946651332608.0,2523
2524,257395195904.0,946651267072.0,2524
2525,257395179520.0,946651201536.0,2525
2526,257395130368.0,946651070464.0,2526
2527,257395146752.0,946651004928.0,2527
2528,257395113984.0,946651004928.0,2528
2529,257395113984.0,946650873856.0,2529
2530,257395097600.0,946650873856.0,2530
2531,257395081216.0,946650808320.0,2531
2532,257395081216.0,946650742784.0,2532
2533,257395048448.0,946650677248.0,2533
2534,257394999296.0,946650611712.0,2534
2535,257395015680.0,946650611712.0,2535
2536,257394999296.0,946650415104.0,2536
2537,257394982912.0,946650415104.0,2537
2538,257394933760.0,946650284032.0,2538
2539,257394933760.0,946650284032.0,2539
2540,257394933760.0,946650152960.0,2540
2541,257394917376.0,946650152960.0,2541
2542,257394884608.0,946650087424.0,2542
2543,257394851840.0,946650021888.0,2543
2544,257394851840.0,946649956352.0,2544
2545,257394851840.0,946649825280.0,2545
2546,257394835456.0,946649825280.0,2546
2547,257394819072.0,946649825280.0,2547
2548,257394819072.0,946649694208.0,2548
2549,257394819072.0,946649694208.0,2549
2550,257394802688.0,946649563136.0,2550
2551,257394786304.0,946649563136.0,2551
2552,257394737152.0,946649497600.0,2552
2553,257394737152.0,946649432064.0,2553
2554,257394720768.0,946649432064.0,2554
2555,257394704384.0,946649235456.0,2555
2556,257394688000.0,946649235456.0,2556
2557,257394704384.0,946649235456.0,2557
2558,257394671616.0,946649104384.0,2558
2559,257394671616.0,946649104384.0,2559
2560,257394655232.0,946649038848.0,2560
2561,257394589696.0,946648973312.0,2561
2562,257394606080.0,946648973312.0,2562
2563,257394589696.0,946648907776.0,2563
2564,257394573312.0,946648842240.0,2564
2565,257394540544.0,946648842240.0,2565
2566,257394556928.0,946648645632.0,2566
2567,257394540544.0,946648580096.0,2567
2568,257394524160.0,946648514560.0,2568
2569,257394524160.0,946648514560.0,2569
2570,257394507776.0,946648514560.0,2570
2571,257394475008.0,946648383488.0,2571
2572,257394475008.0,946648383488.0,2572
2573,257394475008.0,946648252416.0,2573
2574,257394425856.0,946648252416.0,2574
2575,257394425856.0,946648252416.0,2575
2576,257394409472.0,946648055808.0,2576
2577,257394376704.0,946648055808.0,2577
2578,257394376704.0,946647924736.0,2578
2579,257394376704.0,946647924736.0,2579
2580,257394343936.0,946647924736.0,2580
2581,257394343936.0,946647793664.0,2581
2582,257394294784.0,946647728128.0,2582
2583,257394311168.0,946647662592.0,2583
2584,257394262016.0,946647597056.0,2584
2585,257394262016.0,946647465984.0,2585
2586,257394212864.0,946647465984.0,2586
2587,257394212864.0,946647400448.0,2587
2588,257394196480.0,946647334912.0,2588
2589,257394196480.0,946647269376.0,2589
2590,257394180096.0,946647269376.0,2590
2591,257394163712.0,946647138304.0,2591
2592,257394163712.0,946647138304.0,2592
2593,257394163712.0,946647072768.0,2593
2594,257394130944.0,946647007232.0,2594
2595,257394114560.0,946647007232.0,2595
2596,257394098176.0,946646876160.0,2596
2597,257394065408.0,946646810624.0,2597
2598,257394049024.0,946646745088.0,2598
2599,257394032640.0,946646679552.0,2599
2600,257394016256.0,946646679552.0,2600
2601,257394032640.0,946646614016.0,2601
2602,257394032640.0,946646548480.0,2602
2603,257393983488.0,946646482944.0,2603
2604,257393999872.0,946646286336.0,2604
2605,257393967104.0,946646286336.0,2605
2606,257393917952.0,946646286336.0,2606
2607,257393917952.0,946646155264.0,2607
2608,257393901568.0,946646155264.0,2608
2609,257393885184.0,946646089728.0,2609
2610,257393868800.0,946646024192.0,2610
2611,257393885184.0,946645958656.0,2611
2612,257393868800.0,946645893120.0,2612
2613,257393836032.0,946645893120.0,2613
2614,257393836032.0,946645762048.0,2614
2615,257393836032.0,946645762048.0,2615
2616,257393803264.0,946645565440.0,2616
2617,257393770496.0,946645565440.0,2617
2618,257393754112.0,946645499904.0,2618
2619,257393770496.0,946645434368.0,2619
2620,257393737728.0,946645368832.0,2620
2621,257393721344.0,946645303296.0,2621
2622,257393721344.0,946645303296.0,2622
2623,257393688576.0,946645237760.0,2623
2624,257393655808.0,946645172224.0,2624
2625,257393639424.0,946645041152.0,2625
2626,257393623040.0,946644975616.0,2626
2627,257393639424.0,946644975616.0,2627
2628,257393606656.0,946644844544.0,2628
2629,257393590272.0,946644844544.0,2629
2630,257393606656.0,946644713472.0,2630
2631,257393557504.0,946644713472.0,2631
2632,257393524736.0,946644647936.0,2632
2633,257393557504.0,946644582400.0,2633
2634,257393508352.0,946644451328.0,2634
2635,257393491968.0,946644385792.0,2635
2636,257393475584.0,946644320256.0,2636
2637,257393459200.0,946644254720.0,2637
2638,257393459200.0,946644254720.0,2638
2639,257393459200.0,946644123648.0,2639
2640,257393426432.0,946644123648.0,2640
2641,257393426432.0,946644123648.0,2641
2642,257393393664.0,946643992576.0,2642
2643,257393377280.0,946643992576.0,2643
2644,257393360896.0,946643861504.0,2644
2645,257393360896.0,946643795968.0,2645
2646,257393344512.0,946643795968.0,2646
2647,257393311744.0,946643730432.0,2647
2648,257393311744.0,946643664896.0,2648
2649,257393311744.0,946643533824.0,2649
2650,257393262592.0,946643533824.0,2650
2651,257393262592.0,946643533824.0,2651
2652,257393246208.0,946643402752.0,2652
2653,257393229824.0,946643402752.0,2653
2654,257393213440.0,946643271680.0,2654
2655,257393213440.0,946643206144.0,2655
2656,257393180672.0,946643140608.0,2656
2657,257393147904.0,946643140608.0,2657
2658,257393164288.0,946643075072.0,2658
2659,257393164288.0,946642944000.0,2659
2660,257393147904.0,946642944000.0,2660
2661,257393115136.0,946642944000.0,2661
2662,257393098752.0,946642878464.0,2662
2663,257393065984.0,946642812928.0,2663
2664,257393082368.0,946642681856.0,2664
2665,257393065984.0,946642616320.0,2665
2666,257393065984.0,946642616320.0,2666
2667,257393033216.0,946642550784.0,2667
2668,257393016832.0,946642485248.0,2668
2669,257393016832.0,946642419712.0,2669
2670,257392967680.0,946642419712.0,2670
2671,257392951296.0,946642354176.0,2671
2672,257392934912.0,946642288640.0,2672
2673,257392934912.0,946642223104.0,2673
2674,257392918528.0,946642092032.0,2674
2675,257392918528.0,946642026496.0,2675
2676,257392902144.0,946642026496.0,2676
2677,257392885760.0,946641895424.0,2677
2678,257392852992.0,946641895424.0,2678
2679,257392836608.0,946641895424.0,2679
2680,257392836608.0,946641764352.0,2680
2681,257392820224.0,946641764352.0,2681
2682,257392803840.0,946641633280.0,2682
2683,257392803840.0,946641633280.0,2683
2684,257392771072.0,946641567744.0,2684
2685,257392787456.0,946641436672.0,2685
2686,257392754688.0,946641436672.0,2686
2687,257392721920.0,946641371136.0,2687
2688,257392721920.0,946641305600.0,2688
2689,257392721920.0,946641174528.0,2689
2690,257392689152.0,946641174528.0,2690
2691,257392705536.0,946641174528.0,2691
2692,257392672768.0,946641174528.0,2692
2693,257392640000.0,946641043456.0,2693
2694,257392623616.0,946641043456.0,2694
2695,257392640000.0,946640846848.0,2695
2696,257392623616.0,946640846848.0,2696
2697,257392607232.0,946640781312.0,2697
2698,257392607232.0,946640715776.0,2698
2699,257392574464.0,946640715776.0,2699
2700,257392558080.0,946640584704.0,2700
2701,257392541696.0,946640584704.0,2701
2702,257392525312.0,946640584704.0,2702
2703,257392508928.0,946640453632.0,2703
2704,257392492544.0,946640453632.0,2704
2705,257392476160.0,946640453632.0,2705
2706,257392443392.0,946640257024.0,2706
2707,257392476160.0,946640257024.0,2707
2708,257392443392.0,946640125952.0,2708
2709,257392410624.0,946640125952.0,2709
2710,257392410624.0,946639994880.0,2710
2711,257392361472.0,946639994880.0,2711
2712,257392377856.0,946639929344.0,2712
2713,257392377856.0,946639863808.0,2713
2714,257392361472.0,946639863808.0,2714
2715,257392312320.0,946639667200.0,2715
