,loss,val_loss,epoch
1254,257345191936.0,946445418496.0,1254
1255,257345142784.0,946445156352.0,1255
1256,257345093632.0,946444828672.0,1256
1257,257345028096.0,946444697600.0,1257
1258,257344995328.0,946444566528.0,1258
1259,257344962560.0,946444304384.0,1259
1260,257344897024.0,946444107776.0,1260
1261,257344847872.0,946443976704.0,1261
1262,257344782336.0,946443649024.0,1262
1263,257344716800.0,946443452416.0,1263
1264,257344667648.0,946443124736.0,1264
1265,257344618496.0,946442928128.0,1265
1266,257344585728.0,946442665984.0,1266
1267,257344520192.0,946442469376.0,1267
1268,257344421888.0,946442338304.0,1268
1269,257344405504.0,946442207232.0,1269
1270,257344372736.0,946441879552.0,1270
1271,257344274432.0,946441748480.0,1271
1272,257344274432.0,946441551872.0,1272
1273,257344208896.0,946441289728.0,1273
1274,257344176128.0,946441093120.0,1274
1275,257344110592.0,946440699904.0,1275
1276,257344045056.0,946440568832.0,1276
1277,257343995904.0,946440437760.0,1277
1278,257343930368.0,946440306688.0,1278
1279,257343881216.0,946440044544.0,1279
1280,257343832064.0,946439847936.0,1280
1281,257343799296.0,946439716864.0,1281
1282,257343733760.0,946439389184.0,1282
1283,257343717376.0,946439258112.0,1283
1284,257343651840.0,946439127040.0,1284
1285,257343586304.0,946438930432.0,1285
1286,257343553536.0,946438733824.0,1286
1287,257343520768.0,946438537216.0,1287
1288,257343438848.0,946438340608.0,1288
1289,257343389696.0,946438209536.0,1289
1290,257343373312.0,946438012928.0,1290
1291,257343356928.0,946437750784.0,1291
1292,257343291392.0,946437619712.0,1292
1293,257343225856.0,946437488640.0,1293
1294,257343160320.0,946437292032.0,1294
1295,257343127552.0,946437029888.0,1295
1296,257343062016.0,946436898816.0,1296
1297,257343012864.0,946436702208.0,1297
1298,257342963712.0,946436440064.0,1298
1299,257342914560.0,946436308992.0,1299
1300,257342881792.0,946436177920.0,1300
1301,257342816256.0,946435850240.0,1301
1302,257342767104.0,946435719168.0,1302
1303,257342734336.0,946435457024.0,1303
1304,257342652416.0,946435260416.0,1304
1305,257342636032.0,946435129344.0,1305
1306,257342586880.0,946434932736.0,1306
1307,257342554112.0,946434670592.0,1307
1308,257342504960.0,946434539520.0,1308
1309,257342455808.0,946434408448.0,1309
1310,257342373888.0,946434080768.0,1310
1311,257342341120.0,946433818624.0,1311
1312,257342242816.0,946433687552.0,1312
1313,257342275584.0,946433359872.0,1313
1314,257342177280.0,946433097728.0,1314
1315,257342111744.0,946432966656.0,1315
1316,257342062592.0,946432704512.0,1316
1317,257342013440.0,946432376832.0,1317
1318,257341931520.0,946432049152.0,1318
1319,257341882368.0,946431918080.0,1319
1320,257341833216.0,946431590400.0,1320
1321,257341767680.0,946431459328.0,1321
1322,257341751296.0,946431328256.0,1322
1323,257341685760.0,946431131648.0,1323
1324,257341669376.0,946430869504.0,1324
1325,257341571072.0,946430738432.0,1325
1326,257341538304.0,946430410752.0,1326
1327,257341489152.0,946430279680.0,1327
1328,257341423616.0,946430148608.0,1328
1329,257341374464.0,946429820928.0,1329
1330,257341358080.0,946429689856.0,1330
1331,257341292544.0,946429558784.0,1331
1332,257341227008.0,946429296640.0,1332
1333,257341194240.0,946429100032.0,1333
1334,257341128704.0,946428968960.0,1334
1335,257341095936.0,946428772352.0,1335
1336,257341063168.0,946428510208.0,1336
1337,257341014016.0,946428379136.0,1337
1338,257340932096.0,946428182528.0,1338
1339,257340882944.0,946427920384.0,1339
1340,257340866560.0,946427789312.0,1340
1341,257340801024.0,946427658240.0,1341
1342,257340735488.0,946427330560.0,1342
1343,257340669952.0,946427199488.0,1343
1344,257340669952.0,946426806272.0,1344
1345,257340588032.0,946426609664.0,1345
1346,257340522496.0,946426281984.0,1346
1347,257340456960.0,946426085376.0,1347
1348,257340407808.0,946425888768.0,1348
1349,257340342272.0,946425561088.0,1349
1350,257340309504.0,946425430016.0,1350
1351,257340260352.0,946425298944.0,1351
1352,257340211200.0,946425036800.0,1352
1353,257340145664.0,946424905728.0,1353
1354,257340112896.0,946424709120.0,1354
1355,257340063744.0,946424512512.0,1355
1356,257340030976.0,946424250368.0,1356
1357,257339949056.0,946424119296.0,1357
1358,257339916288.0,946423857152.0,1358
1359,257339883520.0,946423726080.0,1359
1360,257339817984.0,946423529472.0,1360
1361,257339768832.0,946423267328.0,1361
1362,257339686912.0,946423070720.0,1362
1363,257339654144.0,946422939648.0,1363
1364,257339621376.0,946422743040.0,1364
1365,257339572224.0,946422480896.0,1365
1366,257339523072.0,946422349824.0,1366
1367,257339473920.0,946422022144.0,1367
1368,257339392000.0,946421891072.0,1368
1369,257339342848.0,946421760000.0,1369
1370,257339342848.0,946421497856.0,1370
1371,257339277312.0,946421301248.0,1371
1372,257339228160.0,946421170176.0,1372
1373,257339195392.0,946420973568.0,1373
1374,257339179008.0,946420776960.0,1374
1375,257339064320.0,946420580352.0,1375
1376,257339047936.0,946420383744.0,1376
1377,257338982400.0,946420252672.0,1377
1378,257338949632.0,946420121600.0,1378
1379,257338900480.0,946419990528.0,1379
1380,257338834944.0,946419728384.0,1380
1381,257338818560.0,946419597312.0,1381
1382,257338769408.0,946419400704.0,1382
1383,257338720256.0,946419269632.0,1383
1384,257338654720.0,946419073024.0,1384
1385,257338654720.0,946418810880.0,1385
1386,257338556416.0,946418483200.0,1386
1387,257338523648.0,946418352128.0,1387
1388,257338441728.0,946418089984.0,1388
1389,257338408960.0,946417827840.0,1389
1390,257338376192.0,946417696768.0,1390
1391,257338310656.0,946417500160.0,1391
1392,257338277888.0,946417303552.0,1392
1393,257338245120.0,946417172480.0,1393
1394,257338163200.0,946416975872.0,1394
1395,257338130432.0,946416779264.0,1395
1396,257338097664.0,946416517120.0,1396
1397,257338048512.0,946416320512.0,1397
1398,257337982976.0,946416123904.0,1398
1399,257337950208.0,946415992832.0,1399
1400,257337917440.0,946415796224.0,1400
1401,257337868288.0,946415534080.0,1401
1402,257337819136.0,946415403008.0,1402
1403,257337753600.0,946415271936.0,1403
1404,257337720832.0,946415140864.0,1404
1405,257337704448.0,946414944256.0,1405
1406,257337622528.0,946414813184.0,1406
1407,257337589760.0,946414616576.0,1407
1408,257337540608.0,946414288896.0,1408
1409,257337491456.0,946414157824.0,1409
1410,257337425920.0,946413961216.0,1410
1411,257337409536.0,946413764608.0,1411
1412,257337360384.0,946413633536.0,1412
1413,257337311232.0,946413436928.0,1413
1414,257337278464.0,946413174784.0,1414
1415,257337212928.0,946413043712.0,1415
1416,257337163776.0,946412912640.0,1416
1417,257337098240.0,946412781568.0,1417
1418,257337065472.0,946412453888.0,1418
1419,257337016320.0,946412322816.0,1419
1420,257336967168.0,946412191744.0,1420
1421,257336950784.0,946411995136.0,1421
1422,257336901632.0,946411732992.0,1422
1423,257336819712.0,946411601920.0,1423
1424,257336786944.0,946411405312.0,1424
1425,257336754176.0,946411274240.0,1425
1426,257336705024.0,946411143168.0,1426
1427,257336688640.0,946410946560.0,1427
1428,257336623104.0,946410684416.0,1428
1429,257336573952.0,946410618880.0,1429
1430,257336541184.0,946410422272.0,1430
1431,257336508416.0,946410291200.0,1431
1432,257336459264.0,946410029056.0,1432
1433,257336410112.0,946409897984.0,1433
1434,257336344576.0,946409701376.0,1434
1435,257336295424.0,946409504768.0,1435
1436,257336279040.0,946409373696.0,1436
1437,257336197120.0,946409177088.0,1437
1438,257336164352.0,946408914944.0,1438
1439,257336131584.0,946408783872.0,1439
1440,257336082432.0,946408521728.0,1440
1441,257336000512.0,946408325120.0,1441
1442,257335967744.0,946408062976.0,1442
1443,257335934976.0,946407931904.0,1443
1444,257335869440.0,946407604224.0,1444
1445,257335787520.0,946407473152.0,1445
1446,257335754752.0,946407211008.0,1446
1447,257335721984.0,946407145472.0,1447
1448,257335672832.0,946406948864.0,1448
1449,257335656448.0,946406752256.0,1449
1450,257335590912.0,946406555648.0,1450
1451,257335558144.0,946406359040.0,1451
1452,257335492608.0,946406162432.0,1452
1453,257335443456.0,946405965824.0,1453
1454,257335410688.0,946405834752.0,1454
1455,257335328768.0,946405572608.0,1455
1456,257335296000.0,946405310464.0,1456
1457,257335263232.0,946405179392.0,1457
1458,257335197696.0,946405048320.0,1458
1459,257335181312.0,946404720640.0,1459
1460,257335083008.0,946404589568.0,1460
1461,257335050240.0,946404392960.0,1461
1462,257335033856.0,946404196352.0,1462
1463,257334984704.0,946403999744.0,1463
1464,257334902784.0,946403803136.0,1464
1465,257334870016.0,946403606528.0,1465
1466,257334853632.0,946403475456.0,1466
1467,257334788096.0,946403213312.0,1467
1468,257334722560.0,946403016704.0,1468
1469,257334706176.0,946402885632.0,1469
1470,257334640640.0,946402754560.0,1470
1471,257334575104.0,946402557952.0,1471
1472,257334542336.0,946402295808.0,1472
1473,257334493184.0,946402099200.0,1473
1474,257334460416.0,946401902592.0,1474
1475,257334394880.0,946401640448.0,1475
1476,257334362112.0,946401509376.0,1476
1477,257334312960.0,946401312768.0,1477
1478,257334247424.0,946401181696.0,1478
1479,257334198272.0,946400985088.0,1479
1480,257334181888.0,946400854016.0,1480
1481,257334132736.0,946400722944.0,1481
1482,257334083584.0,946400526336.0,1482
1483,257334050816.0,946400329728.0,1483
1484,257333985280.0,946400133120.0,1484
1485,257333952512.0,946399870976.0,1485
1486,257333886976.0,946399739904.0,1486
1487,257333854208.0,946399543296.0,1487
1488,257333805056.0,946399346688.0,1488
1489,257333772288.0,946399084544.0,1489
1490,257333706752.0,946398953472.0,1490
1491,257333641216.0,946398691328.0,1491
1492,257333592064.0,946398494720.0,1492
1493,257333575680.0,946398363648.0,1493
1494,257333510144.0,946398298112.0,1494
1495,257333510144.0,946398035968.0,1495
1496,257333444608.0,946397839360.0,1496
1497,257333379072.0,946397577216.0,1497
1498,257333297152.0,946397380608.0,1498
1499,257333264384.0,946397184000.0,1499
1500,257333231616.0,946396856320.0,1500
1501,257333149696.0,946396725248.0,1501
1502,257333116928.0,946396528640.0,1502
1503,257333084160.0,946396266496.0,1503
1504,257333018624.0,946396135424.0,1504
1505,257332953088.0,946396004352.0,1505
1506,257332920320.0,946395742208.0,1506
1507,257332887552.0,946395545600.0,1507
1508,257332822016.0,946395414528.0,1508
1509,257332772864.0,946395152384.0,1509
1510,257332740096.0,946394955776.0,1510
1511,257332690944.0,946394824704.0,1511
1512,257332641792.0,946394497024.0,1512
1513,257332609024.0,946394365952.0,1513
1514,257332576256.0,946394234880.0,1514
1515,257332494336.0,946393972736.0,1515
1516,257332461568.0,946393841664.0,1516
1517,257332428800.0,946393710592.0,1517
1518,257332363264.0,946393579520.0,1518
1519,257332314112.0,946393317376.0,1519
1520,257332281344.0,946393120768.0,1520
1521,257332215808.0,946392989696.0,1521
1522,257332183040.0,946392727552.0,1522
1523,257332150272.0,946392465408.0,1523
1524,257332133888.0,946392334336.0,1524
1525,257332051968.0,946392006656.0,1525
1526,257332002816.0,946391875584.0,1526
1527,257331953664.0,946391744512.0,1527
1528,257331871744.0,946391547904.0,1528
1529,257331838976.0,946391285760.0,1529
1530,257331822592.0,946391154688.0,1530
1531,257331757056.0,946390827008.0,1531
1532,257331691520.0,946390695936.0,1532
1533,257331642368.0,946390564864.0,1533
1534,257331609600.0,946390302720.0,1534
1535,257331560448.0,946390106112.0,1535
1536,257331511296.0,946390040576.0,1536
1537,257331478528.0,946389712896.0,1537
1538,257331412992.0,946389647360.0,1538
1539,257331363840.0,946389450752.0,1539
1540,257331331072.0,946389188608.0,1540
1541,257331281920.0,946389057536.0,1541
1542,257331249152.0,946388795392.0,1542
1543,257331200000.0,946388598784.0,1543
1544,257331134464.0,946388402176.0,1544
1545,257331085312.0,946388205568.0,1545
1546,257331068928.0,946388008960.0,1546
1547,257330970624.0,946387746816.0,1547
1548,257330954240.0,946387615744.0,1548
1549,257330937856.0,946387419136.0,1549
1550,257330855936.0,946387156992.0,1550
1551,257330806784.0,946386960384.0,1551
1552,257330774016.0,946386698240.0,1552
1553,257330708480.0,946386501632.0,1553
1554,257330642944.0,946386239488.0,1554
1555,257330593792.0,946386042880.0,1555
1556,257330561024.0,946385911808.0,1556
1557,257330511872.0,946385715200.0,1557
1558,257330446336.0,946385518592.0,1558
1559,257330429952.0,946385321984.0,1559
1560,257330348032.0,946385190912.0,1560
1561,257330331648.0,946385125376.0,1561
1562,257330282496.0,946384928768.0,1562
1563,257330233344.0,946384732160.0,1563
1564,257330200576.0,946384535552.0,1564
1565,257330151424.0,946384338944.0,1565
1566,257330118656.0,946384207872.0,1566
1567,257330069504.0,946383945728.0,1567
1568,257330003968.0,946383749120.0,1568
1569,257329938432.0,946383486976.0,1569
1570,257329905664.0,946383355904.0,1570
1571,257329872896.0,946383159296.0,1571
1572,257329840128.0,946383028224.0,1572
1573,257329774592.0,946382766080.0,1573
1574,257329725440.0,946382569472.0,1574
1575,257329659904.0,946382372864.0,1575
1576,257329627136.0,946382241792.0,1576
1577,257329610752.0,946381979648.0,1577
1578,257329577984.0,946381848576.0,1578
1579,257329496064.0,946381651968.0,1579
1580,257329463296.0,946381520896.0,1580
1581,257329430528.0,946381324288.0,1581
1582,257329381376.0,946381193216.0,1582
1583,257329332224.0,946380996608.0,1583
1584,257329266688.0,946380800000.0,1584
1585,257329250304.0,946380668928.0,1585
1586,257329201152.0,946380537856.0,1586
1587,257329168384.0,946380341248.0,1587
1588,257329102848.0,946380079104.0,1588
1589,257329086464.0,946380013568.0,1589
1590,257329037312.0,946379751424.0,1590
1591,257328971776.0,946379489280.0,1591
1592,257328922624.0,946379358208.0,1592
1593,257328889856.0,946379227136.0,1593
1594,257328840704.0,946378899456.0,1594
1595,257328791552.0,946378833920.0,1595
1596,257328758784.0,946378637312.0,1596
1597,257328693248.0,946378375168.0,1597
1598,257328660480.0,946378244096.0,1598
1599,257328644096.0,946378047488.0,1599
1600,257328562176.0,946377850880.0,1600
1601,257328529408.0,946377588736.0,1601
1602,257328447488.0,946377457664.0,1602
1603,257328414720.0,946377326592.0,1603
1604,257328365568.0,946377129984.0,1604
1605,257328316416.0,946376802304.0,1605
1606,257328267264.0,946376605696.0,1606
1607,257328234496.0,946376343552.0,1607
1608,257328152576.0,946376146944.0,1608
1609,257328136192.0,946375950336.0,1609
1610,257328103424.0,946375819264.0,1610
1611,257328037888.0,946375557120.0,1611
1612,257327988736.0,946375360512.0,1612
1613,257327906816.0,946375229440.0,1613
1614,257327874048.0,946375098368.0,1614
1615,257327874048.0,946374836224.0,1615
1616,257327808512.0,946374639616.0,1616
1617,257327759360.0,946374508544.0,1617
1618,257327726592.0,946374377472.0,1618
1619,257327677440.0,946374180864.0,1619
1620,257327628288.0,946374049792.0,1620
1621,257327595520.0,946373918720.0,1621
1622,257327562752.0,946373591040.0,1622
1623,257327497216.0,946373459968.0,1623
1624,257327431680.0,946373263360.0,1624
1625,257327415296.0,946373001216.0,1625
1626,257327349760.0,946372804608.0,1626
1627,257327316992.0,946372608000.0,1627
1628,257327235072.0,946372411392.0,1628
1629,257327185920.0,946372149248.0,1629
1630,257327153152.0,946372018176.0,1630
1631,257327087616.0,946371690496.0,1631
1632,257327054848.0,946371559424.0,1632
1633,257327005696.0,946371362816.0,1633
1634,257326956544.0,946371100672.0,1634
1635,257326923776.0,946371035136.0,1635
1636,257326874624.0,946370838528.0,1636
1637,257326809088.0,946370641920.0,1637
1638,257326792704.0,946370510848.0,1638
1639,257326743552.0,946370379776.0,1639
1640,257326678016.0,946370248704.0,1640
1641,257326645248.0,946370052096.0,1641
1642,257326628864.0,946369855488.0,1642
1643,257326596096.0,946369593344.0,1643
1644,257326530560.0,946369331200.0,1644
1645,257326481408.0,946369069056.0,1645
1646,257326448640.0,946368806912.0,1646
1647,257326350336.0,946368675840.0,1647
1648,257326317568.0,946368479232.0,1648
1649,257326252032.0,946368348160.0,1649
1650,257326219264.0,946368151552.0,1650
1651,257326186496.0,946368020480.0,1651
1652,257326137344.0,946367889408.0,1652
1653,257326071808.0,946367561728.0,1653
1654,257326071808.0,946367430656.0,1654
1655,257326006272.0,946367299584.0,1655
1656,257325940736.0,946367168512.0,1656
1657,257325924352.0,946366971904.0,1657
1658,257325858816.0,946366840832.0,1658
1659,257325826048.0,946366709760.0,1659
1660,257325809664.0,946366447616.0,1660
1661,257325744128.0,946366251008.0,1661
1662,257325711360.0,946366119936.0,1662
1663,257325678592.0,946365792256.0,1663
1664,257325596672.0,946365661184.0,1664
1665,257325580288.0,946365530112.0,1665
1666,257325531136.0,946365399040.0,1666
1667,257325498368.0,946365202432.0,1667
1668,257325449216.0,946365071360.0,1668
1669,257325400064.0,946364809216.0,1669
1670,257325367296.0,946364612608.0,1670
1671,257325285376.0,946364284928.0,1671
1672,257325268992.0,946364153856.0,1672
1673,257325203456.0,946364022784.0,1673
1674,257325170688.0,946363826176.0,1674
1675,257325121536.0,946363695104.0,1675
1676,257325072384.0,946363564032.0,1676
1677,257325039616.0,946363367424.0,1677
1678,257325006848.0,946363105280.0,1678
1679,257324957696.0,946362974208.0,1679
1680,257324908544.0,946362712064.0,1680
1681,257324843008.0,946362580992.0,1681
1682,257324826624.0,946362449920.0,1682
1683,257324777472.0,946362253312.0,1683
1684,257324728320.0,946362056704.0,1684
1685,257324695552.0,946361794560.0,1685
1686,257324613632.0,946361532416.0,1686
1687,257324597248.0,946361466880.0,1687
1688,257324515328.0,946361335808.0,1688
1689,257324498944.0,946361073664.0,1689
1690,257324449792.0,946360942592.0,1690
1691,257324433408.0,946360811520.0,1691
1692,257324384256.0,946360680448.0,1692
1693,257324335104.0,946360418304.0,1693
1694,257324302336.0,946360352768.0,1694
1695,257324253184.0,946360090624.0,1695
1696,257324187648.0,946359959552.0,1696
1697,257324171264.0,946359762944.0,1697
1698,257324105728.0,946359631872.0,1698
1699,257324072960.0,946359435264.0,1699
1700,257324023808.0,946359238656.0,1700
1701,257323991040.0,946359042048.0,1701
1702,257323941888.0,946358910976.0,1702
1703,257323909120.0,946358779904.0,1703
1704,257323892736.0,946358583296.0,1704
1705,257323810816.0,946358386688.0,1705
1706,257323778048.0,946358255616.0,1706
1707,257323745280.0,946358059008.0,1707
1708,257323696128.0,946357862400.0,1708
1709,257323630592.0,946357665792.0,1709
1710,257323614208.0,946357469184.0,1710
1711,257323565056.0,946357338112.0,1711
1712,257323499520.0,946357207040.0,1712
1713,257323499520.0,946357010432.0,1713
1714,257323433984.0,946356813824.0,1714
1715,257323384832.0,946356682752.0,1715
1716,257323368448.0,946356486144.0,1716
1717,257323286528.0,946356224000.0,1717
1718,257323253760.0,946356092928.0,1718
1719,257323220992.0,946355961856.0,1719
1720,257323171840.0,946355830784.0,1720
1721,257323139072.0,946355634176.0,1721
1722,257323089920.0,946355437568.0,1722
1723,257323024384.0,946355372032.0,1723
1724,257323024384.0,946355175424.0,1724
1725,257322991616.0,946355044352.0,1725
1726,257322909696.0,946354782208.0,1726
1727,257322876928.0,946354651136.0,1727
1728,257322844160.0,946354388992.0,1728
1729,257322795008.0,946354257920.0,1729
1730,257322745856.0,946354126848.0,1730
1731,257322713088.0,946354061312.0,1731
1732,257322663936.0,946353799168.0,1732
1733,257322631168.0,946353537024.0,1733
1734,257322582016.0,946353471488.0,1734
1735,257322532864.0,946353274880.0,1735
1736,257322500096.0,946353143808.0,1736
1737,257322467328.0,946352881664.0,1737
1738,257322418176.0,946352685056.0,1738
1739,257322385408.0,946352553984.0,1739
1740,257322319872.0,946352422912.0,1740
1741,257322270720.0,946352160768.0,1741
1742,257322221568.0,946351964160.0,1742
1743,257322205184.0,946351702016.0,1743
1744,257322123264.0,946351570944.0,1744
1745,257322074112.0,946351374336.0,1745
1746,257322024960.0,946351243264.0,1746
1747,257321992192.0,946350981120.0,1747
1748,257321926656.0,946350784512.0,1748
1749,257321910272.0,946350653440.0,1749
1750,257321861120.0,946350456832.0,1750
1751,257321811968.0,946350260224.0,1751
1752,257321762816.0,946350129152.0,1752
1753,257321730048.0,946349998080.0,1753
1754,257321680896.0,946349801472.0,1754
1755,257321664512.0,946349539328.0,1755
1756,257321598976.0,946349408256.0,1756
1757,257321533440.0,946349277184.0,1757
1758,257321500672.0,946349080576.0,1758
1759,257321467904.0,946348883968.0,1759
1760,257321451520.0,946348752896.0,1760
1761,257321369600.0,946348621824.0,1761
1762,257321336832.0,946348425216.0,1762
1763,257321271296.0,946348163072.0,1763
1764,257321254912.0,946348032000.0,1764
1765,257321222144.0,946347835392.0,1765
1766,257321140224.0,946347573248.0,1766
1767,257321107456.0,946347442176.0,1767
1768,257321091072.0,946347245568.0,1768
1769,257321009152.0,946347048960.0,1769
1770,257320976384.0,946346917888.0,1770
1771,257320943616.0,946346786816.0,1771
1772,257320878080.0,946346590208.0,1772
1773,257320861696.0,946346328064.0,1773
1774,257320796160.0,946346196992.0,1774
1775,257320779776.0,946345934848.0,1775
1776,257320697856.0,946345803776.0,1776
1777,257320665088.0,946345672704.0,1777
1778,257320632320.0,946345476096.0,1778
1779,257320583168.0,946345345024.0,1779
1780,257320534016.0,946345082880.0,1780
1781,257320501248.0,946344886272.0,1781
1782,257320452096.0,946344755200.0,1782
1783,257320419328.0,946344493056.0,1783
1784,257320337408.0,946344296448.0,1784
1785,257320304640.0,946344165376.0,1785
1786,257320255488.0,946343903232.0,1786
1787,257320189952.0,946343641088.0,1787
1788,257320173568.0,946343510016.0,1788
1789,257320140800.0,946343313408.0,1789
1790,257320058880.0,946343182336.0,1790
1791,257320042496.0,946342985728.0,1791
1792,257319993344.0,946342854656.0,1792
1793,257319960576.0,946342592512.0,1793
1794,257319911424.0,946342395904.0,1794
1795,257319845888.0,946342264832.0,1795
1796,257319796736.0,946342133760.0,1796
1797,257319796736.0,946342002688.0,1797
1798,257319731200.0,946341806080.0,1798
1799,257319698432.0,946341675008.0,1799
1800,257319649280.0,946341543936.0,1800
1801,257319616512.0,946341216256.0,1801
1802,257319567360.0,946341150720.0,1802
1803,257319550976.0,946340954112.0,1803
1804,257319469056.0,946340691968.0,1804
1805,257319452672.0,946340560896.0,1805
1806,257319387136.0,946340364288.0,1806
1807,257319337984.0,946340233216.0,1807
1808,257319305216.0,946339905536.0,1808
1809,257319256064.0,946339774464.0,1809
1810,257319206912.0,946339643392.0,1810
1811,257319190528.0,946339446784.0,1811
1812,257319108608.0,946339315712.0,1812
1813,257319075840.0,946339184640.0,1813
1814,257319059456.0,946338988032.0,1814
1815,257319026688.0,946338725888.0,1815
1816,257318961152.0,946338594816.0,1816
1817,257318912000.0,946338463744.0,1817
1818,257318879232.0,946338136064.0,1818
1819,257318813696.0,946338004992.0,1819
1820,257318764544.0,946337873920.0,1820
1821,257318715392.0,946337611776.0,1821
1822,257318666240.0,946337480704.0,1822
1823,257318649856.0,946337284096.0,1823
1824,257318600704.0,946337087488.0,1824
1825,257318535168.0,946336956416.0,1825
1826,257318518784.0,946336825344.0,1826
1827,257318502400.0,946336628736.0,1827
1828,257318469632.0,946336497664.0,1828
1829,257318404096.0,946336366592.0,1829
1830,257318371328.0,946336104448.0,1830
1831,257318305792.0,946335907840.0,1831
1832,257318273024.0,946335776768.0,1832
1833,257318240256.0,946335514624.0,1833
1834,257318158336.0,946335383552.0,1834
1835,257318125568.0,946335186944.0,1835
1836,257318092800.0,946335055872.0,1836
1837,257318060032.0,946334924800.0,1837
1838,257318010880.0,946334793728.0,1838
1839,257317978112.0,946334466048.0,1839
1840,257317928960.0,946334400512.0,1840
1841,257317928960.0,946334203904.0,1841
1842,257317847040.0,946334007296.0,1842
1843,257317797888.0,946333810688.0,1843
1844,257317765120.0,946333679616.0,1844
1845,257317715968.0,946333483008.0,1845
1846,257317699584.0,946333351936.0,1846
1847,257317666816.0,946333155328.0,1847
1848,257317617664.0,946333024256.0,1848
1849,257317568512.0,946332827648.0,1849
1850,257317535744.0,946332696576.0,1850
1851,257317470208.0,946332565504.0,1851
1852,257317470208.0,946332434432.0,1852
1853,257317404672.0,946332237824.0,1853
1854,257317355520.0,946331975680.0,1854
1855,257317273600.0,946331713536.0,1855
1856,257317257216.0,946331516928.0,1856
1857,257317208064.0,946331385856.0,1857
1858,257317191680.0,946331254784.0,1858
1859,257317126144.0,946331058176.0,1859
1860,257317060608.0,946330927104.0,1860
1861,257317044224.0,946330796032.0,1861
1862,257317027840.0,946330664960.0,1862
1863,257316978688.0,946330402816.0,1863
1864,257316929536.0,946330206208.0,1864
1865,257316880384.0,946330075136.0,1865
1866,257316847616.0,946329878528.0,1866
1867,257316782080.0,946329747456.0,1867
1868,257316765696.0,946329616384.0,1868
1869,257316716544.0,946329485312.0,1869
1870,257316667392.0,946329157632.0,1870
1871,257316634624.0,946329026560.0,1871
1872,257316569088.0,946328698880.0,1872
1873,257316519936.0,946328633344.0,1873
1874,257316503552.0,946328436736.0,1874
1875,257316454400.0,946328240128.0,1875
1876,257316388864.0,946327977984.0,1876
1877,257316356096.0,946327912448.0,1877
1878,257316323328.0,946327781376.0,1878
1879,257316274176.0,946327519232.0,1879
1880,257316241408.0,946327388160.0,1880
1881,257316175872.0,946327257088.0,1881
1882,257316143104.0,946326994944.0,1882
1883,257316110336.0,946326798336.0,1883
1884,257316044800.0,946326667264.0,1884
1885,257315995648.0,946326405120.0,1885
1886,257315962880.0,946326208512.0,1886
1887,257315946496.0,946326077440.0,1887
1888,257315897344.0,946325946368.0,1888
1889,257315831808.0,946325815296.0,1889
1890,257315831808.0,946325618688.0,1890
1891,257315782656.0,946325487616.0,1891
1892,257315766272.0,946325356544.0,1892
1893,257315684352.0,946325225472.0,1893
1894,257315651584.0,946325028864.0,1894
1895,257315635200.0,946324897792.0,1895
1896,257315569664.0,946324701184.0,1896
1897,257315536896.0,946324504576.0,1897
1898,257315504128.0,946324373504.0,1898
1899,257315438592.0,946324242432.0,1899
1900,257315405824.0,946324045824.0,1900
1901,257315356672.0,946323849216.0,1901
1902,257315323904.0,946323718144.0,1902
1903,257315307520.0,946323587072.0,1903
1904,257315274752.0,946323456000.0,1904
1905,257315176448.0,946323259392.0,1905
1906,257315176448.0,946323128320.0,1906
1907,257315127296.0,946322997248.0,1907
1908,257315094528.0,946322866176.0,1908
1909,257315045376.0,946322669568.0,1909
1910,257315012608.0,946322472960.0,1910
1911,257314979840.0,946322276352.0,1911
1912,257314914304.0,946322014208.0,1912
1913,257314881536.0,946321883136.0,1913
1914,257314848768.0,946321752064.0,1914
1915,257314783232.0,946321686528.0,1915
1916,257314750464.0,946321489920.0,1916
1917,257314717696.0,946321227776.0,1917
1918,257314684928.0,946321096704.0,1918
1919,257314635776.0,946320900096.0,1919
1920,257314603008.0,946320769024.0,1920
1921,257314553856.0,946320572416.0,1921
1922,257314504704.0,946320310272.0,1922
1923,257314455552.0,946320179200.0,1923
1924,257314422784.0,946320048128.0,1924
1925,257314373632.0,946319982592.0,1925
1926,257314340864.0,946319720448.0,1926
1927,257314308096.0,946319589376.0,1927
1928,257314242560.0,946319458304.0,1928
1929,257314209792.0,946319327232.0,1929
1930,257314193408.0,946319130624.0,1930
1931,257314160640.0,946318934016.0,1931
1932,257314095104.0,946318802944.0,1932
1933,257314062336.0,946318671872.0,1933
1934,257314029568.0,946318409728.0,1934
1935,257313964032.0,946318278656.0,1935
1936,257313914880.0,946318147584.0,1936
1937,257313882112.0,946318016512.0,1937
1938,257313832960.0,946317819904.0,1938
1939,257313816576.0,946317688832.0,1939
1940,257313800192.0,946317557760.0,1940
1941,257313734656.0,946317426688.0,1941
1942,257313734656.0,946317164544.0,1942
1943,257313669120.0,946317033472.0,1943
1944,257313619968.0,946316836864.0,1944
1945,257313570816.0,946316640256.0,1945
1946,257313538048.0,946316509184.0,1946
1947,257313488896.0,946316378112.0,1947
1948,257313456128.0,946316050432.0,1948
1949,257313390592.0,946315984896.0,1949
1950,257313374208.0,946315788288.0,1950
1951,257313325056.0,946315657216.0,1951
1952,257313275904.0,946315460608.0,1952
