,loss,val_loss,epoch
1253,19055.921875,47022.671875,1253
1254,19055.876953125,47022.65625,1254
1255,19055.833984375,47022.62109375,1255
1256,19055.791015625,47022.60546875,1256
1257,19055.74609375,47022.58203125,1257
1258,19055.705078125,47022.55859375,1258
1259,19055.662109375,47022.53125,1259
1260,19055.615234375,47022.5078125,1260
1261,19055.57421875,47022.48046875,1261
1262,19055.529296875,47022.4609375,1262
1263,19055.486328125,47022.4375,1263
1264,19055.4453125,47022.41015625,1264
1265,19055.404296875,47022.390625,1265
1266,19055.359375,47022.36328125,1266
1267,19055.314453125,47022.33984375,1267
1268,19055.2734375,47022.31640625,1268
1269,19055.228515625,47022.30078125,1269
1270,19055.185546875,47022.2734375,1270
1271,19055.142578125,47022.25,1271
1272,19055.09765625,47022.2265625,1272
1273,19055.056640625,47022.19921875,1273
1274,19055.013671875,47022.17578125,1274
1275,19054.970703125,47022.15625,1275
1276,19054.92578125,47022.1328125,1276
1277,19054.884765625,47022.109375,1277
1278,19054.83984375,47022.0859375,1278
1279,19054.798828125,47022.0625,1279
1280,19054.755859375,47022.0390625,1280
1281,19054.7109375,47022.01953125,1281
1282,19054.66796875,47021.9921875,1282
1283,19054.626953125,47021.96484375,1283
1284,19054.583984375,47021.9453125,1284
1285,19054.54296875,47021.91796875,1285
1286,19054.5,47021.89453125,1286
1287,19054.45703125,47021.8671875,1287
1288,19054.4140625,47021.84375,1288
1289,19054.369140625,47021.82421875,1289
1290,19054.326171875,47021.80078125,1290
1291,19054.283203125,47021.78125,1291
1292,19054.240234375,47021.75390625,1292
1293,19054.19921875,47021.73046875,1293
1294,19054.15625,47021.7109375,1294
1295,19054.11328125,47021.6875,1295
1296,19054.0703125,47021.6640625,1296
1297,19054.02734375,47021.63671875,1297
1298,19053.986328125,47021.609375,1298
1299,19053.9453125,47021.58984375,1299
1300,19053.90234375,47021.5625,1300
1301,19053.857421875,47021.5390625,1301
1302,19053.814453125,47021.51953125,1302
1303,19053.771484375,47021.4921875,1303
1304,19053.728515625,47021.47265625,1304
1305,19053.6875,47021.4453125,1305
1306,19053.646484375,47021.421875,1306
1307,19053.603515625,47021.3984375,1307
1308,19053.560546875,47021.3828125,1308
1309,19053.517578125,47021.359375,1309
1310,19053.474609375,47021.34375,1310
1311,19053.431640625,47021.3125,1311
1312,19053.390625,47021.296875,1312
1313,19053.34765625,47021.2734375,1313
1314,19053.302734375,47021.24609375,1314
1315,19053.26171875,47021.2265625,1315
1316,19053.220703125,47021.19921875,1316
1317,19053.1796875,47021.18359375,1317
1318,19053.13671875,47021.15625,1318
1319,19053.09375,47021.1328125,1319
1320,19053.05078125,47021.109375,1320
1321,19053.009765625,47021.08984375,1321
1322,19052.96484375,47021.0625,1322
1323,19052.923828125,47021.046875,1323
1324,19052.880859375,47021.01953125,1324
1325,19052.837890625,47021.0,1325
1326,19052.796875,47020.97265625,1326
1327,19052.755859375,47020.94921875,1327
1328,19052.712890625,47020.92578125,1328
1329,19052.669921875,47020.8984375,1329
1330,19052.626953125,47020.8828125,1330
1331,19052.587890625,47020.859375,1331
1332,19052.54296875,47020.8359375,1332
1333,19052.501953125,47020.80859375,1333
1334,19052.458984375,47020.78515625,1334
1335,19052.41796875,47020.7578125,1335
1336,19052.375,47020.73828125,1336
1337,19052.333984375,47020.7109375,1337
1338,19052.29296875,47020.69140625,1338
1339,19052.25,47020.6640625,1339
1340,19052.208984375,47020.640625,1340
1341,19052.16796875,47020.609375,1341
1342,19052.125,47020.58984375,1342
1343,19052.08203125,47020.56640625,1343
1344,19052.041015625,47020.5390625,1344
1345,19051.998046875,47020.5234375,1345
1346,19051.95703125,47020.5,1346
1347,19051.916015625,47020.47265625,1347
1348,19051.875,47020.44921875,1348
1349,19051.83203125,47020.42578125,1349
1350,19051.791015625,47020.41015625,1350
1351,19051.748046875,47020.3828125,1351
1352,19051.70703125,47020.35546875,1352
1353,19051.666015625,47020.3359375,1353
1354,19051.623046875,47020.30859375,1354
1355,19051.58203125,47020.2890625,1355
1356,19051.541015625,47020.26171875,1356
1357,19051.498046875,47020.2421875,1357
1358,19051.455078125,47020.21875,1358
1359,19051.416015625,47020.1953125,1359
1360,19051.373046875,47020.171875,1360
1361,19051.33203125,47020.14453125,1361
1362,19051.291015625,47020.12890625,1362
1363,19051.248046875,47020.10546875,1363
1364,19051.20703125,47020.08203125,1364
1365,19051.1640625,47020.05859375,1365
1366,19051.12109375,47020.03515625,1366
1367,19051.080078125,47020.01953125,1367
1368,19051.0390625,47019.99609375,1368
1369,19050.998046875,47019.97265625,1369
1370,19050.95703125,47019.9453125,1370
1371,19050.9140625,47019.92578125,1371
1372,19050.873046875,47019.8984375,1372
1373,19050.83203125,47019.8828125,1373
1374,19050.7890625,47019.859375,1374
1375,19050.748046875,47019.8359375,1375
1376,19050.70703125,47019.81640625,1376
1377,19050.666015625,47019.796875,1377
1378,19050.623046875,47019.76171875,1378
1379,19050.58203125,47019.74609375,1379
1380,19050.54296875,47019.72265625,1380
1381,19050.5,47019.69921875,1381
1382,19050.458984375,47019.671875,1382
1383,19050.41796875,47019.65625,1383
1384,19050.376953125,47019.62890625,1384
1385,19050.333984375,47019.60546875,1385
1386,19050.291015625,47019.58203125,1386
1387,19050.251953125,47019.5625,1387
1388,19050.208984375,47019.53515625,1388
1389,19050.16796875,47019.5234375,1389
1390,19050.12890625,47019.49609375,1390
1391,19050.087890625,47019.47265625,1391
1392,19050.044921875,47019.4453125,1392
1393,19050.00390625,47019.42578125,1393
1394,19049.962890625,47019.3984375,1394
1395,19049.923828125,47019.38671875,1395
1396,19049.8828125,47019.359375,1396
1397,19049.83984375,47019.3359375,1397
1398,19049.798828125,47019.31640625,1398
1399,19049.7578125,47019.2890625,1399
1400,19049.71484375,47019.2734375,1400
1401,19049.673828125,47019.24609375,1401
1402,19049.634765625,47019.2265625,1402
1403,19049.59375,47019.203125,1403
1404,19049.552734375,47019.18359375,1404
1405,19049.509765625,47019.16015625,1405
1406,19049.470703125,47019.13671875,1406
1407,19049.4296875,47019.1171875,1407
1408,19049.38671875,47019.08984375,1408
1409,19049.345703125,47019.06640625,1409
1410,19049.3046875,47019.046875,1410
1411,19049.265625,47019.0234375,1411
1412,19049.22265625,47019.0,1412
1413,19049.185546875,47018.97265625,1413
1414,19049.140625,47018.94921875,1414
1415,19049.1015625,47018.92578125,1415
1416,19049.060546875,47018.91015625,1416
1417,19049.017578125,47018.88671875,1417
1418,19048.978515625,47018.86328125,1418
1419,19048.935546875,47018.84375,1419
1420,19048.896484375,47018.82421875,1420
1421,19048.85546875,47018.80078125,1421
1422,19048.814453125,47018.77734375,1422
1423,19048.775390625,47018.75390625,1423
1424,19048.734375,47018.73828125,1424
1425,19048.693359375,47018.7109375,1425
1426,19048.65234375,47018.69140625,1426
1427,19048.609375,47018.6640625,1427
1428,19048.5703125,47018.64453125,1428
1429,19048.529296875,47018.6171875,1429
1430,19048.48828125,47018.6015625,1430
1431,19048.44921875,47018.57421875,1431
1432,19048.40625,47018.5546875,1432
1433,19048.3671875,47018.53125,1433
1434,19048.326171875,47018.5078125,1434
1435,19048.28515625,47018.48828125,1435
1436,19048.244140625,47018.46875,1436
1437,19048.205078125,47018.4453125,1437
1438,19048.1640625,47018.42578125,1438
1439,19048.123046875,47018.41015625,1439
1440,19048.08203125,47018.3828125,1440
1441,19048.041015625,47018.36328125,1441
1442,19048.0,47018.34375,1442
1443,19047.95703125,47018.31640625,1443
1444,19047.919921875,47018.30078125,1444
1445,19047.87890625,47018.28125,1445
1446,19047.837890625,47018.25390625,1446
1447,19047.796875,47018.23828125,1447
1448,19047.7578125,47018.21875,1448
1449,19047.716796875,47018.19140625,1449
1450,19047.67578125,47018.171875,1450
1451,19047.634765625,47018.14453125,1451
1452,19047.595703125,47018.12890625,1452
1453,19047.5546875,47018.10546875,1453
1454,19047.513671875,47018.08203125,1454
1455,19047.474609375,47018.0625,1455
1456,19047.435546875,47018.03515625,1456
1457,19047.396484375,47018.01171875,1457
1458,19047.353515625,47017.9921875,1458
1459,19047.3125,47017.97265625,1459
1460,19047.2734375,47017.953125,1460
1461,19047.232421875,47017.93359375,1461
1462,19047.19140625,47017.91015625,1462
1463,19047.150390625,47017.8828125,1463
1464,19047.111328125,47017.86328125,1464
1465,19047.0703125,47017.8359375,1465
1466,19047.03125,47017.8125,1466
1467,19046.990234375,47017.7890625,1467
1468,19046.951171875,47017.76953125,1468
1469,19046.91015625,47017.74609375,1469
1470,19046.87109375,47017.7265625,1470
1471,19046.83203125,47017.69921875,1471
1472,19046.7890625,47017.68359375,1472
1473,19046.75,47017.65625,1473
1474,19046.708984375,47017.63671875,1474
1475,19046.669921875,47017.61328125,1475
1476,19046.62890625,47017.5859375,1476
1477,19046.58984375,47017.5625,1477
1478,19046.548828125,47017.546875,1478
1479,19046.509765625,47017.51953125,1479
1480,19046.46875,47017.5,1480
1481,19046.4296875,47017.47265625,1481
1482,19046.390625,47017.453125,1482
1483,19046.34765625,47017.4375,1483
1484,19046.306640625,47017.41015625,1484
1485,19046.267578125,47017.390625,1485
1486,19046.228515625,47017.37109375,1486
1487,19046.1875,47017.34375,1487
1488,19046.15234375,47017.328125,1488
1489,19046.107421875,47017.3046875,1489
1490,19046.068359375,47017.28125,1490
1491,19046.029296875,47017.25390625,1491
1492,19045.990234375,47017.23828125,1492
1493,19045.94921875,47017.21875,1493
1494,19045.908203125,47017.19921875,1494
1495,19045.869140625,47017.171875,1495
1496,19045.828125,47017.15625,1496
1497,19045.787109375,47017.1328125,1497
1498,19045.751953125,47017.109375,1498
1499,19045.708984375,47017.0859375,1499
1500,19045.669921875,47017.0625,1500
1501,19045.62890625,47017.046875,1501
1502,19045.58984375,47017.01953125,1502
1503,19045.55078125,47017.0,1503
1504,19045.51171875,47016.98046875,1504
1505,19045.47265625,47016.96484375,1505
1506,19045.431640625,47016.9375,1506
1507,19045.390625,47016.921875,1507
1508,19045.3515625,47016.8984375,1508
1509,19045.3125,47016.8828125,1509
1510,19045.271484375,47016.859375,1510
1511,19045.234375,47016.8359375,1511
1512,19045.193359375,47016.81640625,1512
1513,19045.15234375,47016.7890625,1513
1514,19045.11328125,47016.76953125,1514
1515,19045.07421875,47016.75,1515
1516,19045.03515625,47016.7265625,1516
1517,19044.990234375,47016.7109375,1517
1518,19044.951171875,47016.69140625,1518
1519,19044.9140625,47016.671875,1519
1520,19044.875,47016.6484375,1520
1521,19044.833984375,47016.62109375,1521
1522,19044.794921875,47016.60546875,1522
1523,19044.7578125,47016.58203125,1523
1524,19044.716796875,47016.5625,1524
1525,19044.67578125,47016.546875,1525
1526,19044.63671875,47016.51953125,1526
1527,19044.595703125,47016.5078125,1527
1528,19044.556640625,47016.48046875,1528
1529,19044.517578125,47016.453125,1529
1530,19044.48046875,47016.4375,1530
1531,19044.44140625,47016.41015625,1531
1532,19044.40234375,47016.390625,1532
1533,19044.36328125,47016.3671875,1533
1534,19044.322265625,47016.3515625,1534
1535,19044.283203125,47016.328125,1535
1536,19044.2421875,47016.30859375,1536
1537,19044.205078125,47016.2890625,1537
1538,19044.162109375,47016.2734375,1538
1539,19044.123046875,47016.25,1539
1540,19044.08203125,47016.23046875,1540
1541,19044.044921875,47016.2109375,1541
1542,19044.005859375,47016.1875,1542
1543,19043.96484375,47016.16796875,1543
1544,19043.927734375,47016.140625,1544
1545,19043.888671875,47016.1171875,1545
1546,19043.849609375,47016.1015625,1546
1547,19043.80859375,47016.08203125,1547
1548,19043.771484375,47016.0625,1548
1549,19043.73046875,47016.03515625,1549
1550,19043.689453125,47016.01953125,1550
1551,19043.65234375,47016.0,1551
1552,19043.61328125,47015.97265625,1552
1553,19043.57421875,47015.953125,1553
1554,19043.53515625,47015.9375,1554
1555,19043.49609375,47015.91796875,1555
1556,19043.458984375,47015.890625,1556
1557,19043.41796875,47015.87109375,1557
1558,19043.37890625,47015.85546875,1558
1559,19043.33984375,47015.83203125,1559
1560,19043.298828125,47015.80859375,1560
1561,19043.259765625,47015.78515625,1561
1562,19043.22265625,47015.76953125,1562
1563,19043.181640625,47015.75,1563
1564,19043.14453125,47015.7265625,1564
1565,19043.103515625,47015.69921875,1565
1566,19043.064453125,47015.68359375,1566
1567,19043.02734375,47015.6640625,1567
1568,19042.98828125,47015.64453125,1568
1569,19042.947265625,47015.62890625,1569
1570,19042.908203125,47015.60546875,1570
1571,19042.8671875,47015.5859375,1571
1572,19042.83203125,47015.5625,1572
1573,19042.791015625,47015.5390625,1573
1574,19042.751953125,47015.51953125,1574
1575,19042.71484375,47015.5,1575
1576,19042.67578125,47015.48046875,1576
1577,19042.634765625,47015.453125,1577
1578,19042.595703125,47015.4375,1578
1579,19042.55859375,47015.4140625,1579
1580,19042.51953125,47015.390625,1580
1581,19042.48046875,47015.37109375,1581
1582,19042.439453125,47015.35546875,1582
1583,19042.404296875,47015.33203125,1583
1584,19042.36328125,47015.30859375,1584
1585,19042.326171875,47015.296875,1585
1586,19042.287109375,47015.2734375,1586
1587,19042.248046875,47015.25390625,1587
1588,19042.208984375,47015.23828125,1588
1589,19042.169921875,47015.2109375,1589
1590,19042.12890625,47015.19140625,1590
1591,19042.091796875,47015.171875,1591
1592,19042.05078125,47015.15625,1592
1593,19042.013671875,47015.1328125,1593
1594,19041.974609375,47015.109375,1594
1595,19041.935546875,47015.08984375,1595
1596,19041.896484375,47015.06640625,1596
1597,19041.859375,47015.046875,1597
1598,19041.82421875,47015.02734375,1598
1599,19041.783203125,47015.0078125,1599
1600,19041.7421875,47014.9921875,1600
1601,19041.703125,47014.97265625,1601
1602,19041.66796875,47014.9453125,1602
1603,19041.626953125,47014.92578125,1603
1604,19041.587890625,47014.90625,1604
1605,19041.548828125,47014.88671875,1605
1606,19041.51171875,47014.86328125,1606
1607,19041.47265625,47014.84375,1607
1608,19041.435546875,47014.828125,1608
1609,19041.396484375,47014.8046875,1609
1610,19041.357421875,47014.78515625,1610
1611,19041.318359375,47014.76171875,1611
1612,19041.279296875,47014.74609375,1612
1613,19041.240234375,47014.7265625,1613
1614,19041.201171875,47014.7109375,1614
1615,19041.166015625,47014.69140625,1615
1616,19041.126953125,47014.66796875,1616
1617,19041.0859375,47014.64453125,1617
1618,19041.046875,47014.62890625,1618
1619,19041.009765625,47014.609375,1619
1620,19040.970703125,47014.58984375,1620
1621,19040.931640625,47014.57421875,1621
1622,19040.89453125,47014.546875,1622
1623,19040.85546875,47014.52734375,1623
1624,19040.818359375,47014.5078125,1624
1625,19040.77734375,47014.48828125,1625
1626,19040.740234375,47014.46484375,1626
1627,19040.69921875,47014.4453125,1627
1628,19040.6640625,47014.421875,1628
1629,19040.626953125,47014.3984375,1629
1630,19040.587890625,47014.3828125,1630
1631,19040.548828125,47014.359375,1631
1632,19040.51171875,47014.34375,1632
1633,19040.470703125,47014.31640625,1633
1634,19040.435546875,47014.30078125,1634
1635,19040.39453125,47014.28125,1635
1636,19040.357421875,47014.26171875,1636
1637,19040.318359375,47014.24609375,1637
1638,19040.279296875,47014.21875,1638
1639,19040.240234375,47014.203125,1639
1640,19040.205078125,47014.18359375,1640
1641,19040.166015625,47014.1640625,1641
1642,19040.126953125,47014.14453125,1642
1643,19040.08984375,47014.12890625,1643
1644,19040.05078125,47014.1015625,1644
1645,19040.01171875,47014.08203125,1645
1646,19039.9765625,47014.0625,1646
1647,19039.935546875,47014.0390625,1647
1648,19039.8984375,47014.01953125,1648
1649,19039.857421875,47014.0,1649
1650,19039.822265625,47013.9765625,1650
1651,19039.783203125,47013.953125,1651
1652,19039.74609375,47013.9375,1652
1653,19039.70703125,47013.91796875,1653
1654,19039.669921875,47013.890625,1654
1655,19039.6328125,47013.87109375,1655
1656,19039.591796875,47013.8515625,1656
1657,19039.55859375,47013.828125,1657
1658,19039.517578125,47013.80859375,1658
1659,19039.48046875,47013.80078125,1659
1660,19039.44140625,47013.77734375,1660
1661,19039.40234375,47013.75390625,1661
1662,19039.365234375,47013.73828125,1662
1663,19039.330078125,47013.71484375,1663
1664,19039.291015625,47013.6953125,1664
1665,19039.251953125,47013.671875,1665
1666,19039.212890625,47013.65625,1666
1667,19039.17578125,47013.63671875,1667
1668,19039.13671875,47013.6171875,1668
1669,19039.1015625,47013.59375,1669
1670,19039.0625,47013.578125,1670
1671,19039.0234375,47013.5546875,1671
1672,19038.986328125,47013.53515625,1672
1673,19038.94921875,47013.51953125,1673
1674,19038.912109375,47013.49609375,1674
1675,19038.875,47013.4765625,1675
1676,19038.833984375,47013.453125,1676
1677,19038.798828125,47013.4375,1677
1678,19038.759765625,47013.41796875,1678
1679,19038.72265625,47013.3984375,1679
1680,19038.68359375,47013.3828125,1680
1681,19038.64453125,47013.36328125,1681
1682,19038.60546875,47013.34375,1682
1683,19038.5703125,47013.32421875,1683
1684,19038.53125,47013.30078125,1684
1685,19038.4921875,47013.28125,1685
1686,19038.45703125,47013.26171875,1686
1687,19038.419921875,47013.2421875,1687
1688,19038.380859375,47013.2265625,1688
1689,19038.34375,47013.203125,1689
1690,19038.306640625,47013.18359375,1690
1691,19038.267578125,47013.1640625,1691
1692,19038.23046875,47013.14453125,1692
1693,19038.193359375,47013.12890625,1693
1694,19038.154296875,47013.10546875,1694
1695,19038.1171875,47013.08203125,1695
1696,19038.080078125,47013.07421875,1696
1697,19038.04296875,47013.046875,1697
1698,19038.00390625,47013.02734375,1698
1699,19037.966796875,47013.00390625,1699
1700,19037.931640625,47012.98046875,1700
1701,19037.892578125,47012.9609375,1701
1702,19037.857421875,47012.9375,1702
1703,19037.818359375,47012.921875,1703
1704,19037.779296875,47012.8984375,1704
1705,19037.7421875,47012.8828125,1705
1706,19037.705078125,47012.859375,1706
1707,19037.66796875,47012.8359375,1707
1708,19037.62890625,47012.81640625,1708
1709,19037.59375,47012.796875,1709
1710,19037.55859375,47012.7734375,1710
1711,19037.51953125,47012.7578125,1711
1712,19037.482421875,47012.7421875,1712
1713,19037.443359375,47012.71875,1713
1714,19037.404296875,47012.69921875,1714
1715,19037.369140625,47012.68359375,1715
1716,19037.33203125,47012.66015625,1716
1717,19037.29296875,47012.640625,1717
1718,19037.2578125,47012.6171875,1718
1719,19037.220703125,47012.6015625,1719
1720,19037.181640625,47012.58203125,1720
1721,19037.146484375,47012.56640625,1721
1722,19037.107421875,47012.546875,1722
1723,19037.0703125,47012.52734375,1723
1724,19037.033203125,47012.5078125,1724
1725,19036.99609375,47012.4921875,1725
1726,19036.958984375,47012.47265625,1726
1727,19036.919921875,47012.44921875,1727
1728,19036.884765625,47012.42578125,1728
1729,19036.84765625,47012.41015625,1729
1730,19036.810546875,47012.390625,1730
1731,19036.771484375,47012.37109375,1731
1732,19036.734375,47012.35546875,1732
1733,19036.69921875,47012.33203125,1733
1734,19036.66015625,47012.30859375,1734
1735,19036.623046875,47012.2890625,1735
1736,19036.583984375,47012.2734375,1736
1737,19036.55078125,47012.24609375,1737
1738,19036.51171875,47012.2265625,1738
1739,19036.474609375,47012.21484375,1739
1740,19036.435546875,47012.19140625,1740
1741,19036.3984375,47012.171875,1741
1742,19036.36328125,47012.15625,1742
1743,19036.32421875,47012.12890625,1743
1744,19036.2890625,47012.109375,1744
1745,19036.251953125,47012.08984375,1745
1746,19036.21484375,47012.07421875,1746
1747,19036.1796875,47012.0546875,1747
1748,19036.140625,47012.03515625,1748
1749,19036.103515625,47012.01953125,1749
1750,19036.064453125,47012.0,1750
1751,19036.029296875,47011.98046875,1751
1752,19035.990234375,47011.9609375,1752
1753,19035.955078125,47011.9375,1753
1754,19035.916015625,47011.91796875,1754
1755,19035.880859375,47011.8984375,1755
1756,19035.845703125,47011.8828125,1756
1757,19035.806640625,47011.859375,1757
1758,19035.771484375,47011.83984375,1758
1759,19035.732421875,47011.81640625,1759
1760,19035.6953125,47011.80078125,1760
1761,19035.66015625,47011.78125,1761
1762,19035.623046875,47011.76171875,1762
1763,19035.5859375,47011.7421875,1763
1764,19035.548828125,47011.71875,1764
1765,19035.509765625,47011.69921875,1765
1766,19035.474609375,47011.68359375,1766
1767,19035.4375,47011.6640625,1767
1768,19035.40234375,47011.64453125,1768
1769,19035.36328125,47011.62109375,1769
1770,19035.326171875,47011.6015625,1770
1771,19035.291015625,47011.58203125,1771
1772,19035.25390625,47011.57421875,1772
1773,19035.21484375,47011.55078125,1773
1774,19035.1796875,47011.52734375,1774
1775,19035.142578125,47011.5078125,1775
1776,19035.103515625,47011.4921875,1776
1777,19035.06640625,47011.47265625,1777
1778,19035.029296875,47011.453125,1778
1779,19034.994140625,47011.43359375,1779
1780,19034.958984375,47011.41796875,1780
1781,19034.919921875,47011.390625,1781
1782,19034.884765625,47011.37109375,1782
1783,19034.84765625,47011.35546875,1783
1784,19034.810546875,47011.3359375,1784
1785,19034.7734375,47011.30859375,1785
1786,19034.73828125,47011.2890625,1786
1787,19034.703125,47011.26171875,1787
1788,19034.66796875,47011.24609375,1788
1789,19034.6328125,47011.21875,1789
1790,19034.595703125,47011.19921875,1790
1791,19034.5625,47011.18359375,1791
1792,19034.52734375,47011.14453125,1792
1793,19034.4921875,47011.12890625,1793
1794,19034.455078125,47011.10546875,1794
1795,19034.41796875,47011.08203125,1795
1796,19034.384765625,47011.05859375,1796
1797,19034.34765625,47011.03515625,1797
1798,19034.3125,47011.01953125,1798
1799,19034.27734375,47010.9921875,1799
1800,19034.240234375,47010.96484375,1800
1801,19034.20703125,47010.9453125,1801
1802,19034.169921875,47010.9140625,1802
1803,19034.13671875,47010.89453125,1803
1804,19034.1015625,47010.87109375,1804
1805,19034.064453125,47010.8515625,1805
1806,19034.03125,47010.828125,1806
1807,19033.99609375,47010.80078125,1807
1808,19033.9609375,47010.77734375,1808
1809,19033.923828125,47010.75390625,1809
1810,19033.890625,47010.73046875,1810
1811,19033.853515625,47010.7109375,1811
1812,19033.818359375,47010.68359375,1812
1813,19033.783203125,47010.6640625,1813
1814,19033.75,47010.63671875,1814
1815,19033.712890625,47010.61328125,1815
1816,19033.6796875,47010.58984375,1816
1817,19033.642578125,47010.56640625,1817
1818,19033.60546875,47010.5390625,1818
1819,19033.5703125,47010.51953125,1819
1820,19033.537109375,47010.49609375,1820
1821,19033.501953125,47010.47265625,1821
1822,19033.46875,47010.4453125,1822
1823,19033.431640625,47010.42578125,1823
1824,19033.3984375,47010.3984375,1824
1825,19033.36328125,47010.3828125,1825
1826,19033.326171875,47010.3515625,1826
1827,19033.291015625,47010.33203125,1827
1828,19033.2578125,47010.30859375,1828
1829,19033.220703125,47010.2890625,1829
1830,19033.185546875,47010.26953125,1830
1831,19033.15234375,47010.23828125,1831
1832,19033.115234375,47010.21875,1832
1833,19033.08203125,47010.19140625,1833
1834,19033.044921875,47010.171875,1834
1835,19033.009765625,47010.14453125,1835
1836,19032.9765625,47010.12109375,1836
1837,19032.939453125,47010.1015625,1837
1838,19032.90625,47010.08203125,1838
1839,19032.87109375,47010.05859375,1839
1840,19032.833984375,47010.03515625,1840
1841,19032.798828125,47010.0078125,1841
1842,19032.765625,47009.98828125,1842
1843,19032.73046875,47009.96484375,1843
1844,19032.693359375,47009.9375,1844
1845,19032.66015625,47009.9140625,1845
1846,19032.623046875,47009.890625,1846
1847,19032.58984375,47009.8671875,1847
1848,19032.556640625,47009.83984375,1848
1849,19032.521484375,47009.81640625,1849
1850,19032.48828125,47009.7890625,1850
1851,19032.455078125,47009.76171875,1851
1852,19032.419921875,47009.73828125,1852
1853,19032.384765625,47009.7109375,1853
1854,19032.3515625,47009.68359375,1854
1855,19032.318359375,47009.65625,1855
1856,19032.28515625,47009.62109375,1856
1857,19032.25,47009.59375,1857
1858,19032.216796875,47009.56640625,1858
1859,19032.18359375,47009.55078125,1859
1860,19032.1484375,47009.52734375,1860
1861,19032.115234375,47009.49609375,1861
1862,19032.08203125,47009.47265625,1862
1863,19032.044921875,47009.44140625,1863
1864,19032.01171875,47009.4140625,1864
1865,19031.978515625,47009.3828125,1865
1866,19031.9453125,47009.359375,1866
1867,19031.91015625,47009.328125,1867
1868,19031.87890625,47009.30859375,1868
1869,19031.845703125,47009.28125,1869
1870,19031.8125,47009.25390625,1870
1871,19031.77734375,47009.2265625,1871
1872,19031.74609375,47009.19921875,1872
1873,19031.712890625,47009.171875,1873
1874,19031.67578125,47009.14453125,1874
1875,19031.64453125,47009.1171875,1875
1876,19031.609375,47009.08984375,1876
1877,19031.57421875,47009.0625,1877
1878,19031.54296875,47009.03125,1878
1879,19031.5078125,47009.0078125,1879
1880,19031.47265625,47008.98046875,1880
1881,19031.443359375,47008.94921875,1881
1882,19031.408203125,47008.92578125,1882
1883,19031.373046875,47008.90625,1883
1884,19031.33984375,47008.87109375,1884
1885,19031.306640625,47008.84375,1885
1886,19031.2734375,47008.828125,1886
1887,19031.240234375,47008.7890625,1887
1888,19031.205078125,47008.76171875,1888
1889,19031.173828125,47008.73828125,1889
1890,19031.140625,47008.71484375,1890
1891,19031.103515625,47008.6875,1891
1892,19031.07421875,47008.6640625,1892
1893,19031.041015625,47008.6328125,1893
1894,19031.0078125,47008.60546875,1894
1895,19030.97265625,47008.578125,1895
1896,19030.939453125,47008.5546875,1896
1897,19030.904296875,47008.5234375,1897
1898,19030.87109375,47008.5,1898
1899,19030.837890625,47008.4765625,1899
1900,19030.802734375,47008.4453125,1900
1901,19030.771484375,47008.421875,1901
1902,19030.736328125,47008.390625,1902
1903,19030.705078125,47008.36328125,1903
1904,19030.669921875,47008.3359375,1904
1905,19030.63671875,47008.30859375,1905
1906,19030.603515625,47008.28515625,1906
1907,19030.5703125,47008.2578125,1907
1908,19030.5390625,47008.23046875,1908
1909,19030.505859375,47008.2109375,1909
1910,19030.470703125,47008.18359375,1910
1911,19030.4375,47008.15625,1911
1912,19030.404296875,47008.12890625,1912
1913,19030.37109375,47008.1015625,1913
1914,19030.337890625,47008.07421875,1914
1915,19030.3046875,47008.046875,1915
1916,19030.271484375,47008.01953125,1916
1917,19030.23828125,47007.9921875,1917
1918,19030.205078125,47007.96484375,1918
1919,19030.169921875,47007.9375,1919
1920,19030.13671875,47007.9140625,1920
1921,19030.103515625,47007.890625,1921
1922,19030.0703125,47007.85546875,1922
1923,19030.037109375,47007.8359375,1923
1924,19030.00390625,47007.80859375,1924
1925,19029.970703125,47007.78125,1925
1926,19029.9375,47007.75390625,1926
1927,19029.904296875,47007.7265625,1927
1928,19029.87109375,47007.703125,1928
1929,19029.837890625,47007.671875,1929
1930,19029.806640625,47007.65625,1930
1931,19029.7734375,47007.62890625,1931
1932,19029.73828125,47007.6015625,1932
1933,19029.705078125,47007.57421875,1933
1934,19029.669921875,47007.55078125,1934
1935,19029.638671875,47007.5234375,1935
1936,19029.60546875,47007.49609375,1936
1937,19029.57421875,47007.47265625,1937
1938,19029.5390625,47007.44921875,1938
1939,19029.505859375,47007.41796875,1939
1940,19029.47265625,47007.390625,1940
1941,19029.439453125,47007.36328125,1941
1942,19029.40625,47007.34375,1942
1943,19029.373046875,47007.31640625,1943
1944,19029.33984375,47007.28125,1944
1945,19029.306640625,47007.26171875,1945
1946,19029.2734375,47007.23828125,1946
1947,19029.240234375,47007.2109375,1947
1948,19029.208984375,47007.18359375,1948
1949,19029.17578125,47007.15625,1949
1950,19029.142578125,47007.1328125,1950
1951,19029.109375,47007.109375,1951
1952,19029.076171875,47007.078125,1952
1953,19029.04296875,47007.05078125,1953
1954,19029.01171875,47007.01953125,1954
1955,19028.9765625,47006.9921875,1955
1956,19028.943359375,47006.96875,1956
1957,19028.912109375,47006.9453125,1957
1958,19028.87890625,47006.91796875,1958
1959,19028.845703125,47006.890625,1959
1960,19028.8125,47006.86328125,1960
1961,19028.779296875,47006.8359375,1961
1962,19028.74609375,47006.80859375,1962
1963,19028.712890625,47006.78515625,1963
1964,19028.6796875,47006.75390625,1964
