,loss,val_loss,epoch
873,85667352.0,259726672.0,873
874,85667168.0,259726144.0,874
875,85666976.0,259725600.0,875
876,85666800.0,259725056.0,876
877,85666624.0,259724480.0,877
878,85666424.0,259723840.0,878
879,85666200.0,259723200.0,879
880,85665976.0,259722640.0,880
881,85665800.0,259721888.0,881
882,85665576.0,259721344.0,882
883,85665392.0,259720800.0,883
884,85665208.0,259720240.0,884
885,85665024.0,259719712.0,885
886,85664848.0,259719056.0,886
887,85664624.0,259718496.0,887
888,85664448.0,259717888.0,888
889,85664232.0,259717136.0,889
890,85664008.0,259716368.0,890
891,85663760.0,259715680.0,891
892,85663544.0,259714960.0,892
893,85663304.0,259714448.0,893
894,85663128.0,259713920.0,894
895,85662944.0,259713344.0,895
896,85662736.0,259712848.0,896
897,85662552.0,259712304.0,897
898,85662368.0,259711760.0,898
899,85662176.0,259711184.0,899
900,85662008.0,259710688.0,900
901,85661816.0,259710128.0,901
902,85661632.0,259709392.0,902
903,85661392.0,259708752.0,903
904,85661184.0,259708256.0,904
905,85661008.0,259707744.0,905
906,85660816.0,259707200.0,906
907,85660624.0,259706688.0,907
908,85660440.0,259706160.0,908
909,85660248.0,259705472.0,909
910,85660032.0,259704944.0,910
911,85659848.0,259704432.0,911
912,85659672.0,259703712.0,912
913,85659440.0,259703072.0,913
914,85659224.0,259702576.0,914
915,85659032.0,259701920.0,915
916,85658808.0,259701408.0,916
917,85658632.0,259700736.0,917
918,85658400.0,259700272.0,918
919,85658216.0,259699760.0,919
920,85658048.0,259699232.0,920
921,85657840.0,259698720.0,921
922,85657664.0,259698112.0,922
923,85657448.0,259697616.0,923
924,85657264.0,259696976.0,924
925,85657056.0,259696320.0,925
926,85656824.0,259695808.0,926
927,85656648.0,259695200.0,927
928,85656424.0,259694704.0,928
929,85656256.0,259694240.0,929
930,85656080.0,259693712.0,930
931,85655920.0,259693184.0,931
932,85655728.0,259692544.0,932
933,85655496.0,259691904.0,933
934,85655288.0,259691408.0,934
935,85655104.0,259690960.0,935
936,85654936.0,259690464.0,936
937,85654760.0,259690000.0,937
938,85654584.0,259689456.0,938
939,85654400.0,259688800.0,939
940,85654168.0,259688256.0,940
941,85653968.0,259687760.0,941
942,85653792.0,259687248.0,942
943,85653592.0,259686752.0,943
944,85653424.0,259686112.0,944
945,85653192.0,259685648.0,945
946,85653024.0,259685120.0,946
947,85652848.0,259684624.0,947
948,85652672.0,259684096.0,948
949,85652496.0,259683424.0,949
950,85652272.0,259682944.0,950
951,85652096.0,259682448.0,951
952,85651928.0,259681952.0,952
953,85651728.0,259681344.0,953
954,85651528.0,259680816.0,954
955,85651328.0,259680272.0,955
956,85651136.0,259679648.0,956
957,85650920.0,259679104.0,957
958,85650728.0,259678416.0,958
959,85650504.0,259677776.0,959
960,85650280.0,259677232.0,960
961,85650088.0,259676704.0,961
962,85649912.0,259676192.0,962
963,85649728.0,259675584.0,963
964,85649512.0,259675040.0,964
965,85649336.0,259674320.0,965
966,85649096.0,259673824.0,966
967,85648936.0,259673216.0,967
968,85648720.0,259672704.0,968
969,85648544.0,259672208.0,969
970,85648344.0,259671712.0,970
971,85648168.0,259671168.0,971
972,85648000.0,259670624.0,972
973,85647784.0,259669920.0,973
974,85647568.0,259669264.0,974
975,85647352.0,259668688.0,975
976,85647144.0,259668032.0,976
977,85646912.0,259667536.0,977
978,85646752.0,259666896.0,978
979,85646528.0,259666384.0,979
980,85646352.0,259665904.0,980
981,85646168.0,259665424.0,981
982,85646000.0,259664848.0,982
983,85645792.0,259664352.0,983
984,85645624.0,259663840.0,984
985,85645448.0,259663280.0,985
986,85645240.0,259662736.0,986
987,85645048.0,259662112.0,987
988,85644832.0,259661504.0,988
989,85644624.0,259660960.0,989
990,85644432.0,259660336.0,990
991,85644216.0,259659744.0,991
992,85644016.0,259659200.0,992
993,85643840.0,259658656.0,993
994,85643664.0,259658048.0,994
995,85643440.0,259657408.0,995
996,85643224.0,259656848.0,996
997,85643056.0,259656112.0,997
998,85642816.0,259655424.0,998
999,85642592.0,259654912.0,999
