,loss,val_loss,epoch
873,24330138.0,85185440.0,873
874,24330110.0,85185352.0,874
875,24330082.0,85185272.0,875
876,24330056.0,85185184.0,876
877,24330028.0,85185096.0,877
878,24330002.0,85185016.0,878
879,24329972.0,85184928.0,879
880,24329946.0,85184848.0,880
881,24329918.0,85184760.0,881
882,24329890.0,85184680.0,882
883,24329858.0,85184592.0,883
884,24329834.0,85184512.0,884
885,24329810.0,85184416.0,885
886,24329780.0,85184344.0,886
887,24329754.0,85184248.0,887
888,24329724.0,85184176.0,888
889,24329698.0,85184096.0,889
890,24329672.0,85184000.0,890
891,24329642.0,85183920.0,891
892,24329616.0,85183824.0,892
893,24329586.0,85183752.0,893
894,24329558.0,85183656.0,894
895,24329530.0,85183584.0,895
896,24329504.0,85183488.0,896
897,24329476.0,85183392.0,897
898,24329448.0,85183320.0,898
899,24329422.0,85183240.0,899
900,24329394.0,85183152.0,900
901,24329364.0,85183072.0,901
902,24329338.0,85182984.0,902
903,24329310.0,85182904.0,903
904,24329284.0,85182816.0,904
905,24329254.0,85182728.0,905
906,24329228.0,85182648.0,906
907,24329200.0,85182560.0,907
908,24329174.0,85182472.0,908
909,24329144.0,85182392.0,909
910,24329116.0,85182304.0,910
911,24329088.0,85182216.0,911
912,24329062.0,85182128.0,912
913,24329034.0,85182048.0,913
914,24329006.0,85181960.0,914
915,24328978.0,85181880.0,915
916,24328950.0,85181792.0,916
917,24328922.0,85181712.0,917
918,24328894.0,85181616.0,918
919,24328866.0,85181536.0,919
920,24328838.0,85181440.0,920
921,24328812.0,85181360.0,921
922,24328784.0,85181272.0,922
923,24328754.0,85181192.0,923
924,24328728.0,85181104.0,924
925,24328700.0,85181024.0,925
926,24328672.0,85180936.0,926
927,24328646.0,85180848.0,927
928,24328618.0,85180768.0,928
929,24328588.0,85180680.0,929
930,24328560.0,85180592.0,930
931,24328534.0,85180512.0,931
932,24328506.0,85180416.0,932
933,24328478.0,85180344.0,933
934,24328446.0,85180248.0,934
935,24328422.0,85180168.0,935
936,24328390.0,85180080.0,936
937,24328366.0,85180000.0,937
938,24328336.0,85179904.0,938
939,24328308.0,85179832.0,939
940,24328280.0,85179736.0,940
941,24328252.0,85179656.0,941
942,24328228.0,85179560.0,942
943,24328196.0,85179472.0,943
944,24328168.0,85179392.0,944
945,24328140.0,85179312.0,945
946,24328112.0,85179216.0,946
947,24328082.0,85179120.0,947
948,24328054.0,85179048.0,948
949,24328028.0,85178952.0,949
950,24328000.0,85178872.0,950
951,24327972.0,85178800.0,951
952,24327944.0,85178704.0,952
953,24327916.0,85178608.0,953
954,24327888.0,85178520.0,954
955,24327862.0,85178440.0,955
956,24327832.0,85178352.0,956
957,24327804.0,85178264.0,957
958,24327776.0,85178176.0,958
959,24327746.0,85178088.0,959
960,24327720.0,85177992.0,960
961,24327692.0,85177920.0,961
962,24327662.0,85177840.0,962
963,24327636.0,85177744.0,963
964,24327606.0,85177648.0,964
965,24327580.0,85177568.0,965
966,24327552.0,85177472.0,966
967,24327522.0,85177392.0,967
968,24327490.0,85177304.0,968
969,24327462.0,85177216.0,969
970,24327436.0,85177128.0,970
971,24327408.0,85177048.0,971
972,24327378.0,85176952.0,972
973,24327350.0,85176856.0,973
974,24327322.0,85176784.0,974
975,24327294.0,85176696.0,975
976,24327264.0,85176600.0,976
977,24327238.0,85176512.0,977
978,24327210.0,85176432.0,978
979,24327182.0,85176336.0,979
980,24327152.0,85176256.0,980
981,24327126.0,85176168.0,981
982,24327096.0,85176080.0,982
983,24327066.0,85175992.0,983
984,24327038.0,85175912.0,984
985,24327012.0,85175816.0,985
986,24326980.0,85175736.0,986
987,24326956.0,85175632.0,987
988,24326928.0,85175560.0,988
989,24326894.0,85175464.0,989
990,24326868.0,85175368.0,990
991,24326840.0,85175288.0,991
992,24326812.0,85175200.0,992
993,24326782.0,85175112.0,993
994,24326752.0,85175016.0,994
995,24326726.0,85174920.0,995
996,24326698.0,85174848.0,996
997,24326670.0,85174760.0,997
998,24326642.0,85174672.0,998
999,24326614.0,85174576.0,999
