,loss,val_loss,epoch
776,57122758656.0,186902233088.0,776
777,57122361344.0,186900578304.0,777
778,57121988608.0,186899251200.0,778
779,57121652736.0,186898006016.0,779
780,57121312768.0,186896924672.0,780
781,57120989184.0,186895794176.0,781
782,57120661504.0,186894696448.0,782
783,57120321536.0,186893336576.0,783
784,57119961088.0,186892156928.0,784
785,57119633408.0,186890993664.0,785
786,57119318016.0,186889912320.0,786
787,57118982144.0,186888765440.0,787
788,57118629888.0,186887356416.0,788
789,57118244864.0,186885816320.0,789
790,57117884416.0,186884571136.0,790
791,57117552640.0,186883325952.0,791
792,57117192192.0,186881851392.0,792
793,57116815360.0,186880360448.0,793
794,57116438528.0,186878803968.0,794
795,57116069888.0,186877558784.0,795
796,57115725824.0,186876379136.0,796
797,57115398144.0,186875265024.0,797
798,57115082752.0,186874167296.0,798
799,57114759168.0,186872987648.0,799
800,57114439680.0,186871808000.0,800
801,57114075136.0,186870218752.0,801
802,57113690112.0,186868531200.0,802
803,57113292800.0,186867056640.0,803
804,57112932352.0,186865795072.0,804
805,57112616960.0,186864615424.0,805
806,57112293376.0,186863484928.0,806
807,57111982080.0,186862436352.0,807
808,57111678976.0,186861371392.0,808
809,57111367680.0,186860322816.0,809
810,57111040000.0,186859110400.0,810
811,57110700032.0,186857717760.0,811
812,57110306816.0,186856308736.0,812
813,57109954560.0,186855030784.0,813
814,57109643264.0,186853752832.0,814
815,57109274624.0,186852179968.0,815
816,57108885504.0,186850459648.0,816
817,57108525056.0,186849083392.0,817
818,57108185088.0,186847920128.0,818
819,57107853312.0,186846855168.0,819
820,57107542016.0,186845822976.0,820
821,57107222528.0,186844807168.0,821
822,57106911232.0,186843725824.0,822
823,57106579456.0,186842562560.0,823
824,57106247680.0,186841415680.0,824
825,57105924096.0,186840236032.0,825
826,57105580032.0,186838892544.0,826
827,57105223680.0,186837762048.0,827
828,57104904192.0,186836598784.0,828
829,57104576512.0,186835451904.0,829
830,57104252928.0,186834321408.0,830
831,57103900672.0,186832781312.0,831
832,57103552512.0,186831486976.0,832
833,57103183872.0,186830077952.0,833
834,57102852096.0,186828800000.0,834
835,57102483456.0,186827522048.0,835
836,57102131200.0,186826113024.0,836
837,57101754368.0,186824671232.0,837
838,57101393920.0,186823458816.0,838
839,57101058048.0,186822328320.0,839
840,57100738560.0,186821050368.0,840
841,57100398592.0,186819936256.0,841
842,57100079104.0,186818838528.0,842
843,57099759616.0,186817839104.0,843
844,57099448320.0,186816757760.0,844
845,57099132928.0,186815692800.0,845
846,57098805248.0,186814660608.0,846
847,57098502144.0,186813595648.0,847
848,57098190848.0,186812448768.0,848
849,57097850880.0,186811039744.0,849
850,57097502720.0,186809810944.0,850
851,57097191424.0,186808631296.0,851
852,57096859648.0,186807418880.0,852
853,57096511488.0,186806124544.0,853
854,57096155136.0,186804699136.0,854
855,57095798784.0,186803470336.0,855
856,57095479296.0,186802225152.0,856
857,57095135232.0,186800799744.0,857
858,57094782976.0,186799554560.0,858
859,57094430720.0,186798309376.0,859
860,57094090752.0,186797195264.0,860
861,57093767168.0,186796032000.0,861
862,57093447680.0,186794885120.0,862
863,57093111808.0,186793508864.0,863
864,57092767744.0,186792296448.0,864
865,57092440064.0,186791198720.0,865
866,57092120576.0,186790084608.0,866
867,57091788800.0,186788839424.0,867
868,57091444736.0,186787479552.0,868
869,57091072000.0,186786299904.0,869
870,57090736128.0,186785234944.0,870
871,57090420736.0,186784055296.0,871
872,57090064384.0,186782547968.0,872
873,57089699840.0,186781319168.0,873
874,57089376256.0,186780139520.0,874
875,57089040384.0,186778894336.0,875
876,57088671744.0,186777485312.0,876
877,57088286720.0,186775994368.0,877
878,57087926272.0,186774634496.0,878
879,57087569920.0,186773061632.0,879
880,57087180800.0,186771357696.0,880
881,57086803968.0,186770046976.0,881
882,57086459904.0,186768867328.0,882
883,57086132224.0,186767687680.0,883
884,57085825024.0,186766573568.0,884
885,57085493248.0,186765475840.0,885
886,57085149184.0,186764148736.0,886
887,57084792832.0,186762461184.0,887
888,57084411904.0,186761101312.0,888
889,57084047360.0,186759938048.0,889
890,57083719680.0,186758692864.0,890
891,57083371520.0,186757529600.0,891
892,57083056128.0,186756333568.0,892
893,57082716160.0,186755219456.0,893
894,57082376192.0,186753777664.0,894
895,57081995264.0,186752303104.0,895
896,57081626624.0,186750943232.0,896
897,57081270272.0,186749698048.0,897
898,57080901632.0,186748403712.0,898
899,57080565760.0,186747224064.0,899
900,57080250368.0,186746011648.0,900
901,57079885824.0,186744455168.0,901
902,57079513088.0,186743209984.0,902
903,57079189504.0,186742079488.0,903
904,57078861824.0,186740948992.0,904
905,57078546432.0,186739834880.0,905
906,57078210560.0,186738442240.0,906
907,57077862400.0,186737262592.0,907
908,57077538816.0,186736115712.0,908
909,57077227520.0,186735017984.0,909
910,57076908032.0,186733854720.0,910
911,57076588544.0,186732724224.0,911
912,57076264960.0,186731659264.0,912
913,57075949568.0,186730594304.0,913
914,57075642368.0,186729496576.0,914
915,57075298304.0,186728300544.0,915
916,57074978816.0,186727137280.0,916
917,57074647040.0,186726055936.0,917
918,57074327552.0,186724990976.0,918
919,57074012160.0,186723942400.0,919
920,57073709056.0,186722828288.0,920
921,57073377280.0,186721730560.0,921
922,57073053696.0,186720665600.0,922
923,57072738304.0,186719584256.0,923
924,57072439296.0,186718420992.0,924
925,57072091136.0,186717274112.0,925
926,57071759360.0,186716061696.0,926
927,57071415296.0,186714865664.0,927
928,57071054848.0,186713358336.0,928
929,57070682112.0,186712129536.0,929
930,57070350336.0,186710949888.0,930
931,57070022656.0,186709884928.0,931
932,57069699072.0,186708721664.0,932
933,57069355008.0,186707378176.0,933
934,57068978176.0,186706132992.0,934
935,57068654592.0,186704936960.0,935
936,57068302336.0,186703691776.0,936
937,57067945984.0,186702200832.0,937
938,57067585536.0,186700939264.0,938
939,57067249664.0,186699661312.0,939
940,57066876928.0,186698153984.0,940
941,57066516480.0,186696826880.0,941
942,57066156032.0,186695368704.0,942
943,57065799680.0,186694107136.0,943
944,57065459712.0,186692960256.0,944
945,57065144320.0,186691813376.0,945
946,57064833024.0,186690715648.0,946
947,57064501248.0,186689536000.0,947
948,57064185856.0,186688372736.0,948
949,57063837696.0,186687111168.0,949
950,57063473152.0,186685571072.0,950
951,57063088128.0,186684211200.0,951
952,57062735872.0,186682916864.0,952
953,57062379520.0,186681294848.0,953
954,57061994496.0,186679918592.0,954
955,57061638144.0,186678394880.0,955
956,57061273600.0,186677133312.0,956
957,57060933632.0,186675675136.0,957
958,57060540416.0,186674200576.0,958
959,57060179968.0,186672775168.0,959
960,57059786752.0,186671071232.0,960
961,57059381248.0,186669563904.0,961
962,57058996224.0,186667941888.0,962
963,57058639872.0,186666582016.0,963
964,57058287616.0,186665156608.0,964
965,57057918976.0,186663813120.0,965
966,57057542144.0,186662420480.0,966
967,57057185792.0,186661208064.0,967
968,57056854016.0,186660044800.0,968
969,57056509952.0,186658963456.0,969
970,57056198656.0,186657849344.0,970
971,57055866880.0,186656800768.0,971
972,57055555584.0,186655719424.0,972
973,57055223808.0,186654556160.0,973
974,57054887936.0,186653294592.0,974
975,57054535680.0,186651656192.0,975
976,57054126080.0,186649952256.0,976
977,57053728768.0,186648444928.0,977
978,57053356032.0,186647085056.0,978
979,57053007872.0,186645872640.0,979
980,57052667904.0,186644643840.0,980
981,57052332032.0,186643480576.0,981
982,57051967488.0,186642006016.0,982
983,57051598848.0,186640416768.0,983
984,57051230208.0,186639171584.0,984
985,57050910720.0,186638008320.0,985
986,57050587136.0,186636894208.0,986
987,57050275840.0,186635763712.0,987
988,57049952256.0,186634600448.0,988
989,57049645056.0,186633535488.0,989
990,57049341952.0,186632404992.0,990
991,57049026560.0,186631372800.0,991
992,57048715264.0,186630340608.0,992
993,57048399872.0,186629308416.0,993
994,57048100864.0,186628276224.0,994
995,57047764992.0,186627178496.0,995
996,57047449600.0,186626113536.0,996
997,57047109632.0,186624966656.0,997
998,57046781952.0,186623852544.0,998
999,57046458368.0,186622754816.0,999
