,loss,val_loss,epoch
793,18246.810546875,45796.87109375,793
794,18245.951171875,45795.49609375,794
795,18245.087890625,45794.140625,795
796,18244.21875,45792.7890625,796
797,18243.357421875,45791.421875,797
798,18242.494140625,45790.0546875,798
799,18241.634765625,45788.67578125,799
800,18240.7578125,45787.31640625,800
801,18239.884765625,45785.97265625,801
802,18239.017578125,45784.6015625,802
803,18238.1484375,45783.23828125,803
804,18237.279296875,45781.8671875,804
805,18236.419921875,45780.51953125,805
806,18235.548828125,45779.1640625,806
807,18234.681640625,45777.7890625,807
808,18233.822265625,45776.42578125,808
809,18232.96484375,45775.07421875,809
810,18232.1015625,45773.72265625,810
811,18231.236328125,45772.36328125,811
812,18230.357421875,45770.9921875,812
813,18229.4921875,45769.6328125,813
814,18228.625,45768.2890625,814
815,18227.765625,45766.9453125,815
816,18226.8984375,45765.6015625,816
817,18226.037109375,45764.24609375,817
818,18225.17578125,45762.890625,818
819,18224.3046875,45761.53125,819
820,18223.439453125,45760.18359375,820
821,18222.580078125,45758.82421875,821
822,18221.71875,45757.4765625,822
823,18220.84765625,45756.12890625,823
824,18219.986328125,45754.7734375,824
825,18219.1171875,45753.4375,825
826,18218.2578125,45752.08203125,826
827,18217.39453125,45750.7109375,827
828,18216.533203125,45749.37109375,828
829,18215.662109375,45748.00390625,829
830,18214.794921875,45746.6640625,830
831,18213.93359375,45745.30859375,831
832,18213.07421875,45743.97265625,832
833,18212.208984375,45742.62109375,833
834,18211.34375,45741.26171875,834
835,18210.486328125,45739.92578125,835
836,18209.619140625,45738.56640625,836
837,18208.751953125,45737.203125,837
838,18207.873046875,45735.84375,838
839,18207.0078125,45734.4921875,839
840,18206.142578125,45733.14453125,840
841,18205.287109375,45731.7890625,841
842,18204.416015625,45730.4375,842
843,18203.548828125,45729.09375,843
844,18202.69140625,45727.75,844
845,18201.814453125,45726.390625,845
846,18200.95703125,45725.07421875,846
847,18200.087890625,45723.7265625,847
848,18199.228515625,45722.36328125,848
849,18198.38671875,45721.00390625,849
850,18197.54296875,45719.64453125,850
851,18196.701171875,45718.28125,851
852,18195.8671875,45716.93359375,852
853,18195.02734375,45715.58984375,853
854,18194.1796875,45714.23828125,854
855,18193.33984375,45712.8828125,855
856,18192.501953125,45711.5234375,856
857,18191.6640625,45710.171875,857
858,18190.83203125,45708.81640625,858
859,18189.98828125,45707.4921875,859
860,18189.146484375,45706.13671875,860
861,18188.3046875,45704.78125,861
862,18187.4609375,45703.43359375,862
863,18186.623046875,45702.1015625,863
864,18185.78515625,45700.74609375,864
865,18184.94921875,45699.3984375,865
866,18184.09765625,45698.0625,866
867,18183.251953125,45696.7265625,867
868,18182.419921875,45695.3828125,868
869,18181.576171875,45694.0546875,869
870,18180.734375,45692.71875,870
871,18179.890625,45691.37890625,871
872,18179.0546875,45690.03515625,872
873,18178.22265625,45688.69140625,873
874,18177.390625,45687.34375,874
875,18176.560546875,45686.01171875,875
876,18175.708984375,45684.68359375,876
877,18174.873046875,45683.3515625,877
878,18174.029296875,45682.01171875,878
879,18173.185546875,45680.68359375,879
880,18172.345703125,45679.34375,880
881,18171.5,45678.0078125,881
882,18170.66796875,45676.671875,882
883,18169.814453125,45675.3359375,883
884,18168.97265625,45674.01953125,884
885,18168.14453125,45672.67578125,885
886,18167.306640625,45671.33203125,886
887,18166.46484375,45670.00390625,887
888,18165.623046875,45668.68359375,888
889,18164.796875,45667.359375,889
890,18163.955078125,45666.0234375,890
891,18163.109375,45664.69140625,891
892,18162.26171875,45663.36328125,892
893,18161.419921875,45662.02734375,893
894,18160.568359375,45660.68359375,894
895,18159.73046875,45659.36328125,895
896,18158.890625,45658.0234375,896
897,18158.041015625,45656.6953125,897
898,18157.19921875,45655.36328125,898
899,18156.359375,45654.02734375,899
900,18155.521484375,45652.7109375,900
901,18154.68359375,45651.37109375,901
902,18153.84375,45650.0625,902
903,18153.0,45648.7265625,903
904,18152.162109375,45647.3984375,904
905,18151.314453125,45646.05859375,905
906,18150.470703125,45644.7265625,906
907,18149.62890625,45643.390625,907
908,18148.78515625,45642.05078125,908
909,18147.94921875,45640.7109375,909
910,18147.095703125,45639.3828125,910
911,18146.2578125,45638.03515625,911
912,18145.412109375,45636.6953125,912
913,18144.5703125,45635.36328125,913
914,18143.734375,45634.02734375,914
915,18142.896484375,45632.69921875,915
916,18142.052734375,45631.37109375,916
917,18141.21484375,45630.03515625,917
918,18140.37109375,45628.7109375,918
919,18139.552734375,45627.3671875,919
920,18138.73046875,45626.046875,920
921,18137.923828125,45624.71875,921
922,18137.09375,45623.37109375,922
923,18136.27734375,45622.03125,923
924,18135.462890625,45620.69140625,924
925,18134.6328125,45619.36328125,925
926,18133.822265625,45618.03515625,926
927,18133.005859375,45616.7109375,927
928,18132.177734375,45615.38671875,928
929,18131.357421875,45614.0625,929
930,18130.541015625,45612.72265625,930
931,18129.71484375,45611.40625,931
932,18128.896484375,45610.07421875,932
933,18128.083984375,45608.75,933
934,18127.267578125,45607.41796875,934
935,18126.45703125,45606.1015625,935
936,18125.65234375,45604.76171875,936
937,18124.833984375,45603.4375,937
938,18124.01171875,45602.12890625,938
939,18123.201171875,45600.80859375,939
940,18122.37109375,45599.4765625,940
941,18121.552734375,45598.15625,941
942,18120.73828125,45596.8359375,942
943,18119.919921875,45595.50390625,943
944,18119.103515625,45594.2109375,944
945,18118.294921875,45592.8984375,945
946,18117.4765625,45591.57421875,946
947,18116.669921875,45590.25390625,947
948,18115.85546875,45588.9375,948
949,18115.037109375,45587.6171875,949
950,18114.22265625,45586.30078125,950
951,18113.408203125,45584.9921875,951
952,18112.58984375,45583.66796875,952
953,18111.771484375,45582.3671875,953
954,18110.96875,45581.0546875,954
955,18110.142578125,45579.74609375,955
956,18109.33203125,45578.42578125,956
957,18108.517578125,45577.08984375,957
958,18107.705078125,45575.78125,958
959,18106.892578125,45574.48046875,959
960,18106.07421875,45573.171875,960
961,18105.265625,45571.859375,961
962,18104.4453125,45570.53515625,962
963,18103.626953125,45569.23046875,963
964,18102.8125,45567.91015625,964
965,18102.00390625,45566.58984375,965
966,18101.201171875,45565.28125,966
967,18100.390625,45563.98046875,967
968,18099.55859375,45562.68359375,968
969,18098.73828125,45561.36328125,969
970,18097.916015625,45560.0625,970
971,18097.1015625,45558.76171875,971
972,18096.2890625,45557.46484375,972
973,18095.46875,45556.1640625,973
974,18094.64453125,45554.8359375,974
975,18093.82421875,45553.53515625,975
976,18092.998046875,45552.2265625,976
977,18092.181640625,45550.91796875,977
978,18091.361328125,45549.60546875,978
979,18090.54296875,45548.27734375,979
980,18089.73046875,45546.96484375,980
981,18088.90625,45545.65625,981
982,18088.083984375,45544.33984375,982
983,18087.271484375,45543.01953125,983
984,18086.45703125,45541.71875,984
985,18085.62890625,45540.3984375,985
986,18084.814453125,45539.1015625,986
987,18083.990234375,45537.7890625,987
988,18083.1796875,45536.48046875,988
989,18082.3671875,45535.1640625,989
990,18081.5546875,45533.84375,990
991,18080.736328125,45532.53515625,991
992,18079.91796875,45531.2265625,992
993,18079.09375,45529.8984375,993
994,18078.279296875,45528.58203125,994
995,18077.46875,45527.26171875,995
996,18076.65234375,45525.953125,996
997,18075.826171875,45524.65625,997
998,18075.0078125,45523.34375,998
999,18074.1875,45522.0390625,999
