,loss,val_loss,epoch
767,14387.7470703125,35819.23828125,767
768,14387.6923828125,35819.16796875,768
769,14387.638671875,35819.09765625,769
770,14387.5830078125,35819.0234375,770
771,14387.5302734375,35818.95703125,771
772,14387.4755859375,35818.8828125,772
773,14387.423828125,35818.8125,773
774,14387.369140625,35818.74609375,774
775,14387.3154296875,35818.67578125,775
776,14387.2607421875,35818.60546875,776
777,14387.20703125,35818.53515625,777
778,14387.1533203125,35818.46875,778
779,14387.099609375,35818.3984375,779
780,14387.046875,35818.33203125,780
781,14386.994140625,35818.25390625,781
782,14386.939453125,35818.18359375,782
783,14386.88671875,35818.12109375,783
784,14386.83203125,35818.05078125,784
785,14386.7802734375,35817.98046875,785
786,14386.7255859375,35817.9140625,786
787,14386.6728515625,35817.84765625,787
788,14386.6201171875,35817.77734375,788
789,14386.56640625,35817.7109375,789
790,14386.5107421875,35817.640625,790
791,14386.458984375,35817.5703125,791
792,14386.40625,35817.5078125,792
793,14386.3515625,35817.4375,793
794,14386.2978515625,35817.3671875,794
795,14386.2470703125,35817.30078125,795
796,14386.1923828125,35817.23046875,796
797,14386.138671875,35817.1640625,797
798,14386.087890625,35817.09375,798
799,14386.033203125,35817.02734375,799
800,14385.982421875,35816.9609375,800
801,14385.9287109375,35816.89453125,801
802,14385.8740234375,35816.82421875,802
803,14385.8232421875,35816.7578125,803
804,14385.76953125,35816.69140625,804
805,14385.71484375,35816.62109375,805
806,14385.6640625,35816.55078125,806
807,14385.61328125,35816.47265625,807
808,14385.560546875,35816.3984375,808
809,14385.509765625,35816.32421875,809
810,14385.45703125,35816.25,810
811,14385.4072265625,35816.17578125,811
812,14385.353515625,35816.09765625,812
813,14385.302734375,35816.02734375,813
814,14385.25,35815.953125,814
815,14385.19921875,35815.87890625,815
816,14385.146484375,35815.8046875,816
817,14385.09765625,35815.7265625,817
818,14385.044921875,35815.65234375,818
819,14384.9921875,35815.58203125,819
820,14384.94140625,35815.51171875,820
821,14384.8896484375,35815.44140625,821
822,14384.8388671875,35815.3671875,822
823,14384.7880859375,35815.29296875,823
824,14384.736328125,35815.22265625,824
825,14384.6865234375,35815.1484375,825
826,14384.634765625,35815.0703125,826
827,14384.58203125,35815.00390625,827
828,14384.53125,35814.93359375,828
829,14384.482421875,35814.85546875,829
830,14384.4306640625,35814.78515625,830
831,14384.37890625,35814.71484375,831
832,14384.3271484375,35814.64453125,832
833,14384.27734375,35814.57421875,833
834,14384.2255859375,35814.50390625,834
835,14384.1748046875,35814.43359375,835
836,14384.123046875,35814.359375,836
837,14384.0712890625,35814.28515625,837
838,14384.021484375,35814.21484375,838
839,14383.9697265625,35814.1484375,839
840,14383.919921875,35814.078125,840
841,14383.8701171875,35814.0078125,841
842,14383.818359375,35813.9375,842
843,14383.767578125,35813.86328125,843
844,14383.71875,35813.79296875,844
845,14383.6669921875,35813.7265625,845
846,14383.6162109375,35813.65625,846
847,14383.5654296875,35813.5859375,847
848,14383.515625,35813.515625,848
849,14383.46484375,35813.4453125,849
850,14383.4140625,35813.375,850
851,14383.3642578125,35813.3046875,851
852,14383.3125,35813.234375,852
853,14383.263671875,35813.16796875,853
854,14383.2119140625,35813.1015625,854
855,14383.162109375,35813.03515625,855
856,14383.111328125,35812.96484375,856
857,14383.0615234375,35812.89453125,857
858,14383.0107421875,35812.82421875,858
859,14382.9609375,35812.75390625,859
860,14382.9111328125,35812.6875,860
861,14382.8623046875,35812.62109375,861
862,14382.810546875,35812.55078125,862
863,14382.759765625,35812.48828125,863
864,14382.7109375,35812.4140625,864
865,14382.6611328125,35812.3515625,865
866,14382.611328125,35812.28515625,866
867,14382.5595703125,35812.21484375,867
868,14382.5107421875,35812.14453125,868
869,14382.458984375,35812.08203125,869
870,14382.41015625,35812.0078125,870
871,14382.3603515625,35811.9453125,871
872,14382.3095703125,35811.875,872
873,14382.263671875,35811.8125,873
874,14382.2109375,35811.7421875,874
875,14382.1611328125,35811.6796875,875
876,14382.1123046875,35811.61328125,876
877,14382.060546875,35811.54296875,877
878,14382.0126953125,35811.4765625,878
879,14381.962890625,35811.40625,879
880,14381.912109375,35811.34375,880
881,14381.86328125,35811.27734375,881
882,14381.8134765625,35811.2109375,882
883,14381.7646484375,35811.1484375,883
884,14381.71484375,35811.08203125,884
885,14381.6650390625,35811.01171875,885
886,14381.615234375,35810.9453125,886
887,14381.5673828125,35810.8828125,887
888,14381.5166015625,35810.81640625,888
889,14381.4677734375,35810.74609375,889
890,14381.4169921875,35810.68359375,890
891,14381.369140625,35810.62109375,891
892,14381.3193359375,35810.5546875,892
893,14381.2705078125,35810.48828125,893
894,14381.2216796875,35810.42578125,894
895,14381.169921875,35810.36328125,895
896,14381.1220703125,35810.296875,896
897,14381.0732421875,35810.23046875,897
898,14381.025390625,35810.1640625,898
899,14380.9755859375,35810.1015625,899
900,14380.92578125,35810.03515625,900
901,14380.876953125,35809.97265625,901
902,14380.8271484375,35809.90625,902
903,14380.7783203125,35809.84375,903
904,14380.73046875,35809.77734375,904
905,14380.681640625,35809.71484375,905
906,14380.630859375,35809.6484375,906
907,14380.5830078125,35809.5859375,907
908,14380.533203125,35809.5234375,908
909,14380.484375,35809.4609375,909
910,14380.4365234375,35809.39453125,910
911,14380.3876953125,35809.33203125,911
912,14380.337890625,35809.26953125,912
913,14380.2880859375,35809.20703125,913
914,14380.2412109375,35809.14453125,914
915,14380.1923828125,35809.08203125,915
916,14380.1435546875,35809.01953125,916
917,14380.09375,35808.94921875,917
918,14380.0458984375,35808.88671875,918
919,14379.998046875,35808.82421875,919
920,14379.9482421875,35808.7578125,920
921,14379.8994140625,35808.6953125,921
922,14379.8505859375,35808.6328125,922
923,14379.802734375,35808.5703125,923
924,14379.7529296875,35808.5078125,924
925,14379.7060546875,35808.4453125,925
926,14379.6572265625,35808.3828125,926
927,14379.6103515625,35808.3203125,927
928,14379.5595703125,35808.2578125,928
929,14379.5126953125,35808.1953125,929
930,14379.4638671875,35808.1328125,930
931,14379.4150390625,35808.0703125,931
932,14379.369140625,35808.0078125,932
933,14379.3193359375,35807.94921875,933
934,14379.2705078125,35807.8828125,934
935,14379.22265625,35807.8203125,935
936,14379.173828125,35807.7578125,936
937,14379.1259765625,35807.6953125,937
938,14379.078125,35807.6328125,938
939,14379.029296875,35807.5703125,939
940,14378.982421875,35807.51171875,940
941,14378.9326171875,35807.44921875,941
942,14378.884765625,35807.38671875,942
943,14378.837890625,35807.32421875,943
944,14378.7890625,35807.26171875,944
945,14378.7421875,35807.203125,945
946,14378.6923828125,35807.14453125,946
947,14378.646484375,35807.08203125,947
948,14378.5986328125,35807.01953125,948
949,14378.5498046875,35806.9609375,949
950,14378.501953125,35806.90234375,950
951,14378.4541015625,35806.83984375,951
952,14378.404296875,35806.77734375,952
953,14378.357421875,35806.71484375,953
954,14378.310546875,35806.66015625,954
955,14378.2626953125,35806.58984375,955
956,14378.216796875,35806.53125,956
957,14378.1669921875,35806.47265625,957
958,14378.119140625,35806.41015625,958
959,14378.0712890625,35806.34765625,959
960,14378.0224609375,35806.2890625,960
961,14377.9765625,35806.23046875,961
962,14377.9296875,35806.16796875,962
963,14377.880859375,35806.109375,963
964,14377.833984375,35806.05078125,964
965,14377.787109375,35805.98828125,965
966,14377.7392578125,35805.9296875,966
967,14377.689453125,35805.87109375,967
968,14377.6435546875,35805.80859375,968
969,14377.5966796875,35805.74609375,969
970,14377.5498046875,35805.6875,970
971,14377.501953125,35805.62890625,971
972,14377.4541015625,35805.56640625,972
973,14377.4072265625,35805.5078125,973
974,14377.3583984375,35805.4453125,974
975,14377.310546875,35805.390625,975
976,14377.265625,35805.328125,976
977,14377.2177734375,35805.26953125,977
978,14377.169921875,35805.2109375,978
979,14377.123046875,35805.1484375,979
980,14377.0751953125,35805.0859375,980
981,14377.0283203125,35805.02734375,981
982,14376.982421875,35804.96875,982
983,14376.93359375,35804.91015625,983
984,14376.88671875,35804.84765625,984
985,14376.83984375,35804.7890625,985
986,14376.794921875,35804.73046875,986
987,14376.7470703125,35804.67578125,987
988,14376.69921875,35804.61328125,988
989,14376.65234375,35804.5546875,989
990,14376.60546875,35804.49609375,990
991,14376.55859375,35804.4375,991
992,14376.5126953125,35804.375,992
993,14376.46484375,35804.3203125,993
994,14376.41796875,35804.2578125,994
995,14376.3720703125,35804.203125,995
996,14376.3251953125,35804.14453125,996
997,14376.27734375,35804.0859375,997
998,14376.23046875,35804.0234375,998
999,14376.1845703125,35803.96484375,999
