,loss,val_loss,epoch
915,394041.96875,969510.1875,915
916,394039.15625,969507.0625,916
917,394036.375,969504.6875,917
918,394033.5625,969500.75,918
919,394030.875,969497.6875,919
920,394028.03125,969495.1875,920
921,394025.28125,969491.9375,921
922,394022.5,969488.5625,922
923,394019.71875,969484.625,923
924,394016.9375,969481.875,924
925,394014.15625,969478.4375,925
926,394011.375,969475.3125,926
927,394008.625,969471.1875,927
928,394005.875,969468.375,928
929,394003.125,969464.0,929
930,394000.3125,969460.375,930
931,393998.34375,969457.9375,931
932,393995.5625,969453.875,932
933,393992.78125,969450.5,933
934,393990.0,969447.9375,934
935,393987.1875,969444.625,935
936,393984.46875,969441.25,936
937,393981.65625,969438.5,937
938,393978.875,969435.25,938
939,393976.09375,969431.1875,939
940,393973.34375,969427.5625,940
941,393970.53125,969424.5625,941
942,393967.78125,969420.625,942
943,393965.0625,969417.125,943
944,393962.25,969413.125,944
945,393959.46875,969409.3125,945
946,393956.6875,969406.3125,946
947,393953.875,969402.8125,947
948,393951.15625,969399.0,948
949,393948.375,969395.9375,949
950,393945.53125,969393.5625,950
951,393942.8125,969391.0,951
952,393940.09375,969386.75,952
953,393937.28125,969382.75,953
954,393934.5,969379.375,954
955,393931.71875,969375.3125,955
956,393928.96875,969371.8125,956
957,393926.96875,969369.0,957
958,393924.125,969366.0625,958
959,393921.4375,969362.1875,959
960,393918.65625,969358.875,960
961,393915.84375,969356.0625,961
962,393913.09375,969352.6875,962
963,393910.28125,969349.125,963
964,393907.5625,969345.1875,964
965,393904.75,969342.0625,965
966,393902.0,969339.375,966
967,393899.25,969335.75,967
968,393896.4375,969332.25,968
969,393893.65625,969328.25,969
970,393890.90625,969325.3125,970
971,393888.09375,969321.8125,971
972,393886.15625,969318.625,972
973,393884.1875,969315.875,973
974,393881.4375,969312.6875,974
975,393878.65625,969309.3125,975
976,393876.6875,969305.9375,976
977,393873.875,969302.625,977
978,393871.125,969299.875,978
979,393868.375,969297.5625,979
980,393865.53125,969294.1875,980
981,393862.78125,969291.375,981
982,393859.96875,969288.6875,982
983,393857.1875,969285.5,983
984,393854.4375,969281.875,984
985,393852.46875,969278.75,985
986,393849.71875,969275.3125,986
987,393846.90625,969272.6875,987
988,393844.125,969269.8125,988
989,393841.34375,969265.8125,989
990,393838.5625,969262.0625,990
991,393835.8125,969258.6875,991
992,393833.0,969255.0,992
993,393830.25,969251.5,993
994,393828.3125,969249.25,994
995,393825.5,969245.3125,995
996,393822.71875,969242.875,996
997,393819.9375,969239.875,997
998,393817.1875,969236.125,998
999,393814.40625,969233.5625,999
1000,393811.625,969229.8125,1000
1001,393808.8125,969226.5,1001
1002,393806.125,969223.5625,1002
1003,393803.3125,969221.0625,1003
1004,393800.53125,969217.8125,1004
1005,393797.75,969215.3125,1005
1006,393794.9375,969211.0625,1006
1007,393792.21875,969207.5,1007
1008,393789.40625,969205.0,1008
1009,393786.65625,969201.9375,1009
1010,393783.90625,969198.625,1010
1011,393781.125,969196.0625,1011
1012,393778.375,969192.4375,1012
1013,393775.65625,969188.75,1013
1014,393772.75,969185.0,1014
1015,393770.03125,969182.1875,1015
1016,393767.28125,969178.125,1016
1017,393764.4375,969174.3125,1017
1018,393761.65625,969171.0625,1018
1019,393758.90625,969167.4375,1019
1020,393756.125,969163.25,1020
1021,393753.3125,969160.6875,1021
1022,393750.5625,969157.0,1022
1023,393748.59375,969153.25,1023
1024,393745.84375,969150.1875,1024
1025,393743.03125,969147.25,1025
1026,393740.28125,969143.4375,1026
1027,393737.5,969139.375,1027
1028,393734.6875,969135.4375,1028
1029,393731.90625,969132.75,1029
1030,393729.1875,969130.1875,1030
1031,393726.40625,969127.75,1031
1032,393723.625,969125.0625,1032
1033,393720.84375,969120.9375,1033
1034,393718.09375,969118.25,1034
1035,393715.3125,969114.5,1035
1036,393712.53125,969110.3125,1036
1037,393709.75,969106.625,1037
1038,393707.78125,969103.3125,1038
1039,393704.96875,969100.625,1039
1040,393702.1875,969097.0,1040
1041,393699.40625,969093.5,1041
1042,393697.46875,969089.9375,1042
1043,393694.6875,969087.4375,1043
1044,393691.90625,969084.1875,1044
1045,393689.125,969081.6875,1045
1046,393686.375,969077.875,1046
1047,393683.59375,969074.9375,1047
1048,393680.78125,969072.25,1048
1049,393678.0,969068.375,1049
1050,393675.3125,969065.5625,1050
1051,393672.5,969062.375,1051
1052,393669.71875,969059.0625,1052
1053,393667.0,969055.4375,1053
1054,393664.9375,969051.625,1054
1055,393662.1875,969048.8125,1055
1056,393659.40625,969044.75,1056
1057,393656.625,969041.0625,1057
1058,393653.875,969038.4375,1058
1059,393651.0625,969035.9375,1059
1060,393648.3125,969032.6875,1060
1061,393645.53125,969029.0,1061
1062,393643.5625,969025.5,1062
1063,393640.8125,969023.0,1063
1064,393638.0,969020.125,1064
1065,393635.25,969016.125,1065
1066,393632.46875,969013.25,1066
1067,393629.6875,969009.625,1067
1068,393627.6875,969005.8125,1068
1069,393624.96875,969001.9375,1069
1070,393622.15625,968998.4375,1070
1071,393619.40625,968995.8125,1071
1072,393616.5625,968992.125,1072
1073,393613.84375,968988.5,1073
1074,393611.09375,968985.0,1074
1075,393608.28125,968980.9375,1075
1076,393605.46875,968977.9375,1076
1077,393602.75,968974.75,1077
1078,393599.96875,968972.1875,1078
1079,393597.15625,968968.8125,1079
1080,393594.375,968965.6875,1080
1081,393591.59375,968963.0625,1081
1082,393588.84375,968959.0,1082
1083,393586.0625,968955.5,1083
1084,393584.09375,968952.125,1084
1085,393581.3125,968949.375,1085
1086,393578.53125,968945.9375,1086
1087,393575.78125,968942.75,1087
1088,393573.0,968938.8125,1088
1089,393570.25,968934.9375,1089
1090,393567.46875,968930.9375,1090
1091,393564.65625,968927.25,1091
1092,393561.96875,968924.8125,1092
1093,393559.15625,968921.875,1093
1094,393556.34375,968919.0,1094
1095,393553.5625,968914.9375,1095
1096,393550.78125,968911.1875,1096
1097,393548.03125,968907.375,1097
1098,393545.28125,968904.4375,1098
1099,393542.5,968900.375,1099
1100,393539.71875,968896.5625,1100
1101,393536.96875,968893.5625,1101
1102,393534.1875,968891.375,1102
1103,393531.375,968888.6875,1103
1104,393528.5625,968885.8125,1104
1105,393525.84375,968882.125,1105
1106,393523.03125,968879.1875,1106
1107,393520.28125,968876.25,1107
1108,393517.5,968873.0,1108
1109,393514.75,968869.625,1109
1110,393511.96875,968866.75,1110
1111,393509.1875,968863.9375,1111
1112,393506.375,968861.125,1112
1113,393503.59375,968858.125,1113
1114,393500.875,968854.1875,1114
1115,393498.09375,968850.9375,1115
1116,393495.28125,968847.875,1116
1117,393492.5625,968845.0625,1117
1118,393489.75,968841.9375,1118
1119,393487.0,968838.4375,1119
1120,393484.21875,968834.6875,1120
1121,393482.21875,968830.875,1121
1122,393479.46875,968826.9375,1122
1123,393476.6875,968824.5625,1123
1124,393473.96875,968821.875,1124
1125,393471.1875,968817.6875,1125
1126,393468.34375,968814.625,1126
1127,393465.59375,968812.0,1127
1128,393462.875,968808.4375,1128
1129,393460.03125,968805.8125,1129
1130,393457.3125,968802.25,1130
1131,393454.53125,968798.4375,1131
1132,393451.71875,968794.75,1132
1133,393449.71875,968791.875,1133
1134,393447.0,968787.625,1134
1135,393444.1875,968783.75,1135
1136,393441.4375,968780.0625,1136
1137,393439.4375,968776.75,1137
1138,393436.625,968773.0625,1138
1139,393433.90625,968769.375,1139
1140,393431.0625,968766.75,1140
1141,393428.3125,968763.375,1141
1142,393426.34375,968760.25,1142
1143,393423.53125,968756.4375,1143
1144,393420.84375,968752.9375,1144
1145,393418.03125,968749.1875,1145
1146,393415.28125,968746.125,1146
1147,393412.4375,968743.5625,1147
1148,393409.75,968739.625,1148
1149,393406.90625,968736.0,1149
1150,393404.15625,968733.25,1150
1151,393401.34375,968729.6875,1151
1152,393398.625,968726.625,1152
1153,393395.8125,968724.1875,1153
1154,393393.03125,968721.5625,1154
1155,393390.21875,968719.1875,1155
1156,393387.5,968714.9375,1156
1157,393384.71875,968710.8125,1157
1158,393381.9375,968707.0625,1158
1159,393379.1875,968703.5625,1159
1160,393377.1875,968700.1875,1160
1161,393374.375,968697.6875,1161
1162,393371.59375,968694.0625,1162
1163,393368.84375,968690.125,1163
1164,393366.125,968687.4375,1164
1165,393363.3125,968685.0,1165
1166,393360.53125,968681.375,1166
1167,393357.71875,968677.8125,1167
1168,393355.0,968675.0625,1168
1169,393352.21875,968671.875,1169
1170,393349.4375,968668.25,1170
1171,393347.4375,968664.5625,1171
1172,393344.6875,968661.25,1172
1173,393341.90625,968658.8125,1173
1174,393339.125,968655.625,1174
1175,393336.3125,968652.5,1175
1176,393333.53125,968648.5625,1176
1177,393330.8125,968644.625,1177
1178,393328.0,968641.125,1178
1179,393326.03125,968638.75,1179
1180,393323.3125,968634.875,1180
1181,393320.53125,968632.5,1181
1182,393317.75,968629.3125,1182
1183,393314.9375,968626.375,1183
1184,393312.15625,968623.75,1184
1185,393309.40625,968620.375,1185
1186,393306.65625,968617.25,1186
1187,393303.84375,968613.5,1187
1188,393301.125,968609.75,1188
1189,393298.28125,968606.625,1189
1190,393295.53125,968603.625,1190
1191,393292.75,968600.25,1191
1192,393289.96875,968596.25,1192
1193,393287.1875,968592.8125,1193
1194,393284.4375,968590.0625,1194
1195,393281.65625,968586.8125,1195
1196,393278.875,968583.0,1196
1197,393276.9375,968579.5,1197
1198,393274.09375,968576.4375,1198
1199,393271.375,968572.6875,1199
1200,393268.59375,968568.8125,1200
1201,393265.78125,968565.5,1201
1202,393263.03125,968562.75,1202
1203,393260.21875,968560.125,1203
1204,393257.46875,968557.125,1204
1205,393254.71875,968553.5,1205
1206,393252.71875,968549.8125,1206
1207,393249.875,968546.75,1207
1208,393247.1875,968544.1875,1208
1209,393244.40625,968540.625,1209
1210,393242.40625,968537.1875,1210
1211,393239.59375,968533.875,1211
1212,393236.875,968530.375,1212
1213,393234.09375,968527.875,1213
1214,393231.3125,968524.0625,1214
1215,393228.5625,968521.25,1215
1216,393225.75,968517.0625,1216
1217,393223.0,968514.125,1217
1218,393220.21875,968511.3125,1218
1219,393217.46875,968507.875,1219
1220,393214.6875,968505.125,1220
1221,393211.875,968501.3125,1221
1222,393209.09375,968497.5625,1222
1223,393206.34375,968493.9375,1223
1224,393204.34375,968489.9375,1224
1225,393201.5625,968486.75,1225
1226,393198.78125,968483.5,1226
1227,393196.03125,968480.0,1227
1228,393193.28125,968476.0,1228
1229,393190.5,968473.75,1229
1230,393187.6875,968470.8125,1230
1231,393184.9375,968467.375,1231
1232,393182.15625,968464.5,1232
1233,393179.375,968460.8125,1233
1234,393176.59375,968456.8125,1234
1235,393173.84375,968453.1875,1235
1236,393171.0625,968450.375,1236
1237,393168.28125,968446.4375,1237
1238,393165.5,968442.875,1238
1239,393162.75,968439.875,1239
1240,393160.0,968437.0625,1240
1241,393157.1875,968433.5625,1241
1242,393154.375,968430.625,1242
1243,393151.6875,968427.0625,1243
1244,393149.71875,968424.25,1244
1245,393147.0625,968420.9375,1245
1246,393144.28125,968417.0,1246
1247,393141.59375,968413.75,1247
1248,393138.875,968410.0625,1248
1249,393136.15625,968406.3125,1249
1250,393133.46875,968403.625,1250
1251,393130.75,968400.375,1251
1252,393127.96875,968397.375,1252
1253,393125.3125,968393.9375,1253
1254,393123.34375,968390.875,1254
1255,393120.625,968388.5625,1255
1256,393117.90625,968385.1875,1256
1257,393115.15625,968381.625,1257
1258,393112.46875,968378.375,1258
1259,393109.75,968374.9375,1259
1260,393107.8125,968371.9375,1260
1261,393105.0625,968369.6875,1261
1262,393102.34375,968367.0,1262
1263,393099.65625,968363.4375,1263
1264,393097.75,968360.6875,1264
1265,393094.96875,968357.3125,1265
1266,393092.28125,968353.6875,1266
1267,393089.5625,968351.0,1267
1268,393086.78125,968347.625,1268
1269,393084.125,968345.125,1269
1270,393081.375,968341.5,1270
1271,393078.65625,968338.25,1271
1272,393075.96875,968335.0,1272
1273,393073.21875,968332.1875,1273
1274,393070.53125,968328.5625,1274
1275,393067.8125,968325.25,1275
1276,393065.0625,968322.75,1276
1277,393062.40625,968318.75,1277
1278,393059.65625,968315.8125,1278
1279,393056.9375,968311.5625,1279
1280,393054.21875,968307.625,1280
1281,393051.53125,968303.4375,1281
1282,393048.75,968300.5,1282
1283,393046.0,968296.8125,1283
1284,393043.34375,968293.3125,1284
1285,393041.375,968290.875,1285
1286,393038.6875,968288.4375,1286
1287,393035.96875,968284.6875,1287
1288,393033.21875,968281.0625,1288
1289,393030.5,968277.375,1289
1290,393028.59375,968274.25,1290
1291,393025.875,968271.3125,1291
1292,393023.15625,968267.9375,1292
1293,393020.40625,968264.8125,1293
1294,393017.75,968260.75,1294
1295,393014.96875,968258.25,1295
1296,393012.3125,968254.6875,1296
1297,393010.375,968251.8125,1297
1298,393007.59375,968248.4375,1298
1299,393005.6875,968245.875,1299
1300,393002.9375,968241.9375,1300
1301,393000.25,968239.25,1301
1302,392997.5,968235.375,1302
1303,392994.84375,968232.125,1303
1304,392992.09375,968229.5625,1304
1305,392989.34375,968225.8125,1305
1306,392986.65625,968222.0625,1306
1307,392983.9375,968219.5,1307
1308,392981.15625,968216.625,1308
1309,392978.46875,968214.1875,1309
1310,392975.75,968210.125,1310
1311,392973.09375,968207.4375,1311
1312,392970.3125,968203.9375,1312
1313,392967.59375,968200.625,1313
1314,392964.875,968197.1875,1314
1315,392962.21875,968193.875,1315
1316,392959.4375,968190.4375,1316
1317,392956.71875,968187.375,1317
1318,392954.03125,968183.75,1318
1319,392951.25,968180.1875,1319
1320,392948.59375,968177.75,1320
1321,392945.84375,968173.875,1321
1322,392943.15625,968170.1875,1322
1323,392940.40625,968166.625,1323
1324,392938.5,968164.25,1324
1325,392935.75,968161.0,1325
1326,392933.0,968157.1875,1326
1327,392930.375,968154.125,1327
1328,392927.5625,968151.4375,1328
1329,392924.875,968147.375,1329
1330,392922.21875,968144.5625,1330
1331,392919.40625,968141.875,1331
1332,392916.71875,968138.9375,1332
1333,392914.0,968136.0,1333
1334,392911.3125,968132.625,1334
1335,392908.5625,968129.5625,1335
1336,392905.84375,968125.625,1336
1337,392903.1875,968121.5,1337
1338,392900.40625,968117.5,1338
1339,392897.71875,968115.0625,1339
1340,392894.96875,968111.0,1340
1341,392892.21875,968107.875,1341
1342,392889.5,968105.0,1342
1343,392886.8125,968101.3125,1343
1344,392884.09375,968098.375,1344
1345,392881.4375,968095.4375,1345
1346,392878.6875,968092.0625,1346
1347,392875.9375,968089.125,1347
1348,392873.25,968085.3125,1348
1349,392871.25,968082.25,1349
1350,392868.5625,968078.4375,1350
1351,392865.875,968074.8125,1351
1352,392863.15625,968071.5625,1352
1353,392860.40625,968069.0,1353
1354,392857.65625,968065.125,1354
1355,392854.96875,968062.4375,1355
1356,392852.28125,968059.3125,1356
1357,392849.5625,968055.75,1357
1358,392847.5625,968052.75,1358
1359,392844.875,968049.375,1359
1360,392842.15625,968046.4375,1360
1361,392839.4375,968043.25,1361
1362,392836.71875,968040.4375,1362
1363,392834.0,968037.75,1363
1364,392831.3125,968034.125,1364
1365,392828.59375,968030.75,1365
1366,392825.875,968027.25,1366
1367,392823.15625,968023.5625,1367
1368,392820.375,968020.5,1368
1369,392817.65625,968017.5,1369
1370,392814.9375,968013.875,1370
1371,392812.21875,968010.9375,1371
1372,392809.53125,968007.1875,1372
1373,392806.78125,968003.5,1373
1374,392804.875,968001.0,1374
1375,392802.125,967997.625,1375
1376,392799.40625,967994.4375,1376
1377,392796.6875,967990.4375,1377
1378,392794.0,967986.875,1378
1379,392792.03125,967983.875,1379
1380,392789.3125,967981.1875,1380
1381,392786.625,967978.375,1381
1382,392783.90625,967976.0,1382
1383,392781.1875,967971.8125,1383
1384,392778.46875,967967.75,1384
1385,392775.75,967964.6875,1385
1386,392772.96875,967962.25,1386
1387,392770.28125,967958.8125,1387
1388,392767.59375,967955.25,1388
1389,392765.65625,967952.0,1389
1390,392762.9375,967949.0,1390
1391,392760.1875,967945.375,1391
1392,392757.5,967941.875,1392
1393,392754.78125,967938.3125,1393
1394,392752.84375,967935.1875,1394
1395,392750.125,967931.625,1395
1396,392747.40625,967928.6875,1396
1397,392744.71875,967925.125,1397
1398,392742.75,967922.0625,1398
1399,392740.0625,967918.3125,1399
1400,392737.3125,967915.0625,1400
1401,392734.625,967912.25,1401
1402,392731.875,967909.8125,1402
1403,392729.125,967905.875,1403
1404,392726.4375,967902.875,1404
1405,392723.71875,967899.375,1405
1406,392721.0,967897.0625,1406
1407,392718.34375,967893.625,1407
1408,392715.5625,967890.9375,1408
1409,392712.8125,967888.5625,1409
1410,392710.125,967885.5,1410
1411,392707.375,967882.75,1411
1412,392704.6875,967879.5625,1412
1413,392702.0,967876.0625,1413
1414,392699.28125,967872.25,1414
1415,392696.53125,967868.375,1415
1416,392693.84375,967865.375,1416
1417,392691.09375,967861.75,1417
1418,392689.125,967858.9375,1418
1419,392686.40625,967855.1875,1419
1420,392683.71875,967852.1875,1420
1421,392681.0,967848.25,1421
1422,392678.25,967844.4375,1422
1423,392675.5625,967841.0625,1423
1424,392672.84375,967838.4375,1424
1425,392670.125,967835.25,1425
1426,392667.40625,967832.6875,1426
1427,392664.71875,967829.1875,1427
1428,392662.78125,967825.875,1428
1429,392659.96875,967823.3125,1429
1430,392657.3125,967819.3125,1430
1431,392654.5625,967816.375,1431
1432,392651.84375,967813.3125,1432
1433,392649.125,967810.8125,1433
1434,392646.4375,967806.75,1434
1435,392643.6875,967803.5625,1435
1436,392641.03125,967799.875,1436
1437,392638.25,967796.25,1437
1438,392636.34375,967793.75,1438
1439,392633.625,967789.625,1439
1440,392630.90625,967786.9375,1440
1441,392628.15625,967783.875,1441
1442,392625.46875,967781.125,1442
1443,392622.71875,967778.5,1443
1444,392620.0625,967774.75,1444
1445,392617.3125,967770.9375,1445
1446,392614.5625,967767.0,1446
1447,392611.875,967763.0625,1447
1448,392609.09375,967759.625,1448
1449,392606.4375,967756.0625,1449
1450,392604.5,967753.5,1450
1451,392601.78125,967750.4375,1451
1452,392599.03125,967746.9375,1452
1453,392596.3125,967742.9375,1453
1454,392593.625,967739.9375,1454
1455,392590.875,967736.8125,1455
1456,392588.15625,967732.75,1456
1457,392585.4375,967729.375,1457
1458,392583.53125,967726.0625,1458
1459,392580.8125,967722.5,1459
1460,392578.0625,967719.5625,1460
1461,392575.375,967715.75,1461
1462,392572.65625,967712.25,1462
1463,392569.90625,967709.75,1463
1464,392567.21875,967706.8125,1464
1465,392564.46875,967702.875,1465
1466,392561.78125,967699.9375,1466
1467,392559.03125,967697.3125,1467
1468,392556.34375,967694.875,1468
1469,392553.59375,967691.625,1469
1470,392550.90625,967688.375,1470
1471,392548.125,967685.5625,1471
1472,392545.4375,967681.5625,1472
1473,392542.71875,967678.625,1473
1474,392539.96875,967674.75,1474
1475,392537.3125,967671.875,1475
1476,392534.53125,967669.0625,1476
1477,392531.84375,967664.8125,1477
1478,392529.125,967661.9375,1478
1479,392526.4375,967659.0625,1479
1480,392523.6875,967656.25,1480
1481,392521.0,967653.375,1481
1482,392518.25,967650.375,1482
1483,392515.59375,967646.75,1483
1484,392512.78125,967643.375,1484
1485,392510.15625,967639.75,1485
1486,392507.40625,967637.0625,1486
1487,392504.6875,967633.5625,1487
1488,392501.9375,967629.8125,1488
1489,392500.03125,967626.6875,1489
1490,392497.28125,967623.0,1490
1491,392494.5,967620.0,1491
1492,392491.84375,967616.375,1492
1493,392489.875,967613.3125,1493
1494,392487.1875,967610.375,1494
1495,392484.46875,967607.1875,1495
1496,392481.75,967604.625,1496
1497,392479.0625,967600.5625,1497
1498,392476.3125,967597.5,1498
1499,392473.59375,967594.9375,1499
1500,392470.875,967591.4375,1500
1501,392468.15625,967588.5625,1501
1502,392465.46875,967585.6875,1502
1503,392462.75,967583.0,1503
1504,392460.09375,967579.375,1504
1505,392457.34375,967575.5625,1505
1506,392455.375,967571.8125,1506
1507,392452.59375,967568.0625,1507
1508,392449.90625,967563.9375,1508
1509,392447.1875,967561.5,1509
1510,392444.4375,967558.1875,1510
1511,392441.75,967555.25,1511
1512,392439.0,967551.9375,1512
1513,392436.3125,967548.4375,1513
1514,392433.5625,967544.4375,1514
1515,392430.90625,967540.375,1515
1516,392428.125,967537.5625,1516
1517,392425.4375,967533.875,1517
1518,392422.6875,967529.875,1518
1519,392419.96875,967527.0,1519
1520,392417.25,967524.375,1520
1521,392414.5625,967521.125,1521
1522,392411.875,967518.0625,1522
1523,392409.21875,967513.875,1523
1524,392406.5625,967510.625,1524
1525,392403.90625,967506.6875,1525
1526,392401.28125,967504.1875,1526
1527,392398.625,967501.5,1527
1528,392395.90625,967497.5625,1528
1529,392393.25,967494.8125,1529
1530,392390.5625,967491.0,1530
1531,392387.9375,967487.9375,1531
1532,392385.28125,967485.0,1532
1533,392382.5625,967482.25,1533
1534,392379.9375,967478.3125,1534
1535,392377.28125,967475.5625,1535
1536,392374.65625,967472.8125,1536
1537,392371.9375,967470.125,1537
1538,392369.3125,967465.8125,1538
1539,392366.625,967462.625,1539
1540,392363.9375,967458.6875,1540
1541,392361.25,967455.4375,1541
1542,392358.625,967452.8125,1542
1543,392355.96875,967449.6875,1543
1544,392353.3125,967446.0625,1544
1545,392350.65625,967443.0625,1545
1546,392347.96875,967440.0,1546
1547,392345.34375,967436.1875,1547
1548,392343.40625,967432.0,1548
1549,392340.75,967428.75,1549
1550,392338.0625,967425.375,1550
1551,392335.40625,967421.875,1551
1552,392332.71875,967419.0625,1552
1553,392330.03125,967416.6875,1553
1554,392327.4375,967413.5625,1554
1555,392324.75,967409.6875,1555
1556,392322.09375,967406.4375,1556
1557,392319.40625,967402.6875,1557
1558,392316.75,967399.875,1558
1559,392314.09375,967395.625,1559
1560,392311.4375,967392.5625,1560
1561,392308.71875,967388.9375,1561
1562,392306.875,967385.9375,1562
1563,392304.1875,967382.875,1563
1564,392301.53125,967379.25,1564
1565,392298.84375,967375.5625,1565
1566,392297.0,967372.375,1566
1567,392295.125,967369.5,1567
1568,392292.4375,967366.875,1568
1569,392289.78125,967362.8125,1569
1570,392287.0625,967359.5625,1570
1571,392285.25,967356.1875,1571
1572,392282.5625,967353.5625,1572
1573,392279.9375,967350.625,1573
1574,392277.21875,967347.375,1574
1575,392275.34375,967345.0,1575
1576,392272.625,967341.75,1576
1577,392270.78125,967337.9375,1577
1578,392268.125,967334.3125,1578
1579,392265.53125,967331.0,1579
1580,392262.875,967327.8125,1580
1581,392260.15625,967325.625,1581
1582,392257.46875,967322.125,1582
1583,392254.8125,967319.3125,1583
1584,392252.125,967316.9375,1584
1585,392249.5,967314.1875,1585
1586,392246.78125,967310.625,1586
1587,392244.15625,967307.5,1587
1588,392241.46875,967303.5625,1588
1589,392238.78125,967300.9375,1589
1590,392236.125,967298.25,1590
1591,392233.46875,967294.1875,1591
1592,392230.8125,967291.8125,1592
1593,392228.15625,967287.875,1593
1594,392225.5,967284.5625,1594
1595,392222.8125,967281.875,1595
1596,392220.1875,967278.3125,1596
1597,392217.53125,967274.6875,1597
1598,392214.8125,967271.75,1598
1599,392212.15625,967269.3125,1599
1600,392209.53125,967266.125,1600
1601,392206.875,967262.4375,1601
1602,392204.15625,967258.6875,1602
1603,392201.53125,967255.1875,1603
1604,392198.8125,967251.5625,1604
1605,392196.9375,967248.125,1605
1606,392194.28125,967245.5,1606
1607,392191.65625,967242.3125,1607
1608,392188.96875,967239.75,1608
1609,392186.3125,967235.625,1609
1610,392183.59375,967233.0,1610
1611,392181.0,967230.4375,1611
1612,392178.28125,967227.375,1612
1613,392175.65625,967224.25,1613
1614,392172.96875,967221.3125,1614
1615,392170.34375,967217.375,1615
1616,392167.65625,967213.375,1616
1617,392165.0,967209.5,1617
1618,392162.3125,967205.9375,1618
1619,392159.65625,967202.8125,1619
1620,392156.96875,967199.3125,1620
1621,392154.3125,967195.625,1621
1622,392151.65625,967192.5625,1622
1623,392148.96875,967189.625,1623
1624,392146.28125,967185.9375,1624
1625,392143.65625,967182.75,1625
1626,392141.0,967179.625,1626
1627,392138.3125,967175.625,1627
1628,392135.6875,967172.25,1628
1629,392133.75,967169.0,1629
1630,392131.90625,967166.0625,1630
1631,392129.21875,967162.25,1631
1632,392126.5625,967159.0,1632
1633,392124.71875,967155.875,1633
1634,392122.84375,967152.6875,1634
1635,392120.1875,967150.125,1635
1636,392117.5,967147.4375,1636
1637,392114.84375,967144.125,1637
1638,392112.15625,967140.5,1638
1639,392109.5,967137.9375,1639
1640,392106.84375,967134.1875,1640
1641,392104.15625,967130.8125,1641
1642,392101.5,967127.1875,1642
1643,392098.84375,967123.8125,1643
1644,392096.15625,967120.625,1644
1645,392093.5,967117.5,1645
1646,392091.65625,967114.125,1646
1647,392088.96875,967110.75,1647
1648,392086.28125,967108.625,1648
1649,392083.65625,967106.125,1649
1650,392080.96875,967102.4375,1650
1651,392078.28125,967098.9375,1651
1652,392075.625,967095.875,1652
1653,392072.9375,967092.0,1653
1654,392070.28125,967089.6875,1654
1655,392067.625,967086.3125,1655
1656,392064.96875,967083.1875,1656
1657,392062.34375,967080.8125,1657
1658,392059.625,967078.1875,1658
1659,392056.96875,967074.5,1659
1660,392054.28125,967071.75,1660
1661,392051.625,967068.0625,1661
1662,392048.96875,967065.75,1662
1663,392046.28125,967062.4375,1663
1664,392043.625,967059.625,1664
1665,392040.96875,967056.125,1665
1666,392039.0625,967052.6875,1666
1667,392036.40625,967049.25,1667
1668,392034.5,967046.3125,1668
1669,392031.90625,967042.8125,1669
1670,392029.1875,967038.875,1670
1671,392026.53125,967035.625,1671
1672,392023.84375,967032.625,1672
1673,392021.1875,967029.125,1673
1674,392018.5625,967026.0625,1674
1675,392015.84375,967022.4375,1675
1676,392013.1875,967018.6875,1676
1677,392010.53125,967015.875,1677
1678,392007.90625,967012.75,1678
1679,392005.21875,967009.3125,1679
1680,392002.53125,967005.5,1680
1681,391999.90625,967002.875,1681
1682,391997.21875,966999.3125,1682
1683,391994.53125,966995.8125,1683
1684,391991.9375,966992.1875,1684
1685,391989.25,966989.625,1685
1686,391986.5625,966985.8125,1686
1687,391983.90625,966983.0,1687
1688,391981.21875,966979.875,1688
1689,391978.5625,966976.4375,1689
1690,391975.90625,966972.75,1690
1691,391973.25,966970.0625,1691
1692,391970.59375,966966.1875,1692
1693,391967.90625,966963.25,1693
1694,391965.21875,966960.125,1694
1695,391962.59375,966957.1875,1695
1696,391959.90625,966953.9375,1696
1697,391957.25,966950.75,1697
1698,391954.5625,966947.9375,1698
1699,391951.9375,966945.375,1699
1700,391949.3125,966941.75,1700
1701,391947.375,966938.25,1701
1702,391945.5,966934.6875,1702
1703,391942.8125,966932.375,1703
1704,391940.125,966930.125,1704
1705,391937.46875,966926.875,1705
1706,391934.8125,966923.9375,1706
1707,391932.15625,966920.8125,1707
1708,391929.5,966917.8125,1708
1709,391926.875,966914.6875,1709
1710,391924.1875,966911.0625,1710
1711,391921.53125,966908.125,1711
1712,391918.875,966904.4375,1712
1713,391916.21875,966901.875,1713
1714,391913.625,966897.875,1714
1715,391911.03125,966894.4375,1715
1716,391908.40625,966890.8125,1716
1717,391906.59375,966887.875,1717
1718,391903.9375,966884.0,1718
1719,391901.34375,966880.6875,1719
1720,391898.78125,966877.1875,1720
1721,391896.84375,966874.5,1721
1722,391894.25,966872.0,1722
1723,391891.6875,966868.625,1723
1724,391889.0625,966865.0,1724
1725,391886.4375,966861.1875,1725
1726,391883.8125,966858.25,1726
1727,391881.21875,966855.75,1727
1728,391878.65625,966852.9375,1728
1729,391876.03125,966849.0,1729
1730,391873.4375,966846.625,1730
1731,391870.75,966844.0625,1731
1732,391868.1875,966840.4375,1732
1733,391865.5625,966837.25,1733
1734,391862.96875,966833.6875,1734
1735,391861.125,966830.1875,1735
