,loss,val_loss,epoch
873,174561136.0,631184768.0,873
874,174560464.0,631181824.0,874
875,174559792.0,631179008.0,875
876,174559120.0,631176128.0,876
877,174558416.0,631173184.0,877
878,174557744.0,631170240.0,878
879,174557072.0,631167296.0,879
880,174556384.0,631164416.0,880
881,174555696.0,631161472.0,881
882,174555008.0,631158528.0,882
883,174554336.0,631155712.0,883
884,174553664.0,631152768.0,884
885,174552976.0,631149952.0,885
886,174552320.0,631147136.0,886
887,174551648.0,631144128.0,887
888,174550960.0,631141312.0,888
889,174550288.0,631138496.0,889
890,174549632.0,631135680.0,890
891,174548960.0,631132672.0,891
892,174548288.0,631129856.0,892
893,174547600.0,631127040.0,893
894,174546928.0,631124096.0,894
895,174546240.0,631121216.0,895
896,174545584.0,631118400.0,896
897,174544912.0,631115392.0,897
898,174544224.0,631112640.0,898
899,174543552.0,631109760.0,899
900,174542896.0,631106944.0,900
901,174542208.0,631104064.0,901
902,174541568.0,631101248.0,902
903,174540896.0,631098432.0,903
904,174540224.0,631095616.0,904
905,174539536.0,631092672.0,905
906,174538880.0,631089856.0,906
907,174538224.0,631087040.0,907
908,174537536.0,631084224.0,908
909,174536896.0,631081280.0,909
910,174536224.0,631078464.0,910
911,174535552.0,631075712.0,911
912,174534880.0,631072832.0,912
913,174534224.0,631069952.0,913
914,174533552.0,631067136.0,914
915,174532880.0,631064320.0,915
916,174532240.0,631061504.0,916
917,174531552.0,631058624.0,917
918,174530896.0,631055744.0,918
919,174530240.0,631052992.0,919
920,174529552.0,631050112.0,920
921,174528896.0,631047232.0,921
922,174528240.0,631044416.0,922
923,174527584.0,631041664.0,923
924,174526912.0,631038848.0,924
925,174526240.0,631036032.0,925
926,174525600.0,631033216.0,926
927,174524944.0,631030336.0,927
928,174524272.0,631027520.0,928
929,174523632.0,631024704.0,929
930,174522944.0,631021952.0,930
931,174522320.0,631019136.0,931
932,174521648.0,631016384.0,932
933,174520976.0,631013504.0,933
934,174520320.0,631010688.0,934
935,174519648.0,631007936.0,935
936,174519024.0,631005184.0,936
937,174518368.0,631002368.0,937
938,174517712.0,630999552.0,938
939,174517040.0,630996672.0,939
940,174516384.0,630993856.0,940
941,174515744.0,630991104.0,941
942,174515072.0,630988352.0,942
943,174514400.0,630985536.0,943
944,174513760.0,630982720.0,944
945,174513120.0,630980032.0,945
946,174512448.0,630977280.0,946
947,174511808.0,630974400.0,947
948,174511152.0,630971648.0,948
949,174510512.0,630968896.0,949
950,174509856.0,630966080.0,950
951,174509184.0,630963328.0,951
952,174508560.0,630960576.0,952
953,174507904.0,630957760.0,953
954,174507248.0,630955008.0,954
955,174506576.0,630952256.0,955
956,174505952.0,630949376.0,956
957,174505280.0,630946752.0,957
958,174504640.0,630943872.0,958
959,174503984.0,630941120.0,959
960,174503360.0,630938368.0,960
961,174502704.0,630935616.0,961
962,174502032.0,630932864.0,962
963,174501408.0,630930112.0,963
964,174500752.0,630927296.0,964
965,174500096.0,630924544.0,965
966,174499456.0,630921792.0,966
967,174498816.0,630919040.0,967
968,174498160.0,630916288.0,968
969,174497536.0,630913536.0,969
970,174496880.0,630910784.0,970
971,174496224.0,630907968.0,971
972,174495584.0,630905216.0,972
973,174494928.0,630902464.0,973
974,174494288.0,630899712.0,974
975,174493664.0,630896896.0,975
976,174492992.0,630894208.0,976
977,174492352.0,630891392.0,977
978,174491696.0,630888704.0,978
979,174491072.0,630885952.0,979
980,174490416.0,630883200.0,980
981,174489792.0,630880512.0,981
982,174489152.0,630877696.0,982
983,174488496.0,630875008.0,983
984,174487856.0,630872320.0,984
985,174487216.0,630869568.0,985
986,174486608.0,630866944.0,986
987,174485952.0,630864128.0,987
988,174485296.0,630861440.0,988
989,174484672.0,630858624.0,989
990,174484016.0,630855936.0,990
991,174483376.0,630853184.0,991
992,174482752.0,630850496.0,992
993,174482112.0,630847744.0,993
994,174481488.0,630845056.0,994
995,174480848.0,630842304.0,995
996,174480192.0,630839552.0,996
997,174479552.0,630836864.0,997
998,174478928.0,630834176.0,998
999,174478304.0,630831424.0,999
1000,174477648.0,630828672.0,1000
1001,174477008.0,630825984.0,1001
1002,174476368.0,630823296.0,1002
1003,174475744.0,630820672.0,1003
1004,174475120.0,630817856.0,1004
1005,174474480.0,630815104.0,1005
1006,174473824.0,630812480.0,1006
1007,174473216.0,630809792.0,1007
1008,174472576.0,630807104.0,1008
1009,174471936.0,630804352.0,1009
1010,174471296.0,630801664.0,1010
1011,174470672.0,630799040.0,1011
1012,174470048.0,630796352.0,1012
1013,174469424.0,630793600.0,1013
1014,174468800.0,630790912.0,1014
1015,174468144.0,630788288.0,1015
1016,174467520.0,630785472.0,1016
1017,174466880.0,630782784.0,1017
1018,174466256.0,630780096.0,1018
1019,174465616.0,630777472.0,1019
1020,174464992.0,630774784.0,1020
1021,174464368.0,630772096.0,1021
1022,174463744.0,630769408.0,1022
1023,174463104.0,630766720.0,1023
1024,174462480.0,630764032.0,1024
1025,174461840.0,630761344.0,1025
1026,174461232.0,630758656.0,1026
1027,174460592.0,630755968.0,1027
1028,174459984.0,630753344.0,1028
1029,174459344.0,630750656.0,1029
1030,174458720.0,630747968.0,1030
1031,174458080.0,630745280.0,1031
1032,174457472.0,630742592.0,1032
1033,174456832.0,630739968.0,1033
1034,174456224.0,630737216.0,1034
1035,174455584.0,630734528.0,1035
1036,174454976.0,630731968.0,1036
1037,174454336.0,630729280.0,1037
1038,174453728.0,630726656.0,1038
1039,174453088.0,630723968.0,1039
1040,174452480.0,630721280.0,1040
1041,174451840.0,630718656.0,1041
1042,174451232.0,630716096.0,1042
1043,174450608.0,630713408.0,1043
1044,174449984.0,630710720.0,1044
1045,174449360.0,630708032.0,1045
1046,174448736.0,630705344.0,1046
1047,174448112.0,630702656.0,1047
1048,174447504.0,630700160.0,1048
1049,174446864.0,630697472.0,1049
1050,174446256.0,630694720.0,1050
1051,174445616.0,630692160.0,1051
1052,174445008.0,630689408.0,1052
1053,174444400.0,630686912.0,1053
1054,174443776.0,630684224.0,1054
1055,174443168.0,630681536.0,1055
1056,174442528.0,630678912.0,1056
1057,174441920.0,630676288.0,1057
1058,174441280.0,630673600.0,1058
1059,174440688.0,630671104.0,1059
1060,174440080.0,630668416.0,1060
1061,174439456.0,630665728.0,1061
1062,174438832.0,630663040.0,1062
1063,174438208.0,630660480.0,1063
1064,174437584.0,630657856.0,1064
1065,174436960.0,630655232.0,1065
1066,174436352.0,630652608.0,1066
1067,174435744.0,630649920.0,1067
1068,174435136.0,630647296.0,1068
1069,174434512.0,630644672.0,1069
1070,174433888.0,630642048.0,1070
1071,174433264.0,630639424.0,1071
1072,174432672.0,630636736.0,1072
1073,174432048.0,630634176.0,1073
1074,174431440.0,630631616.0,1074
1075,174430848.0,630628928.0,1075
1076,174430224.0,630626240.0,1076
1077,174429600.0,630623744.0,1077
1078,174428976.0,630621056.0,1078
1079,174428368.0,630618496.0,1079
1080,174427744.0,630615936.0,1080
1081,174427136.0,630613312.0,1081
1082,174426544.0,630610688.0,1082
1083,174425920.0,630608064.0,1083
1084,174425312.0,630605440.0,1084
1085,174424720.0,630602880.0,1085
1086,174424096.0,630600256.0,1086
1087,174423472.0,630597696.0,1087
1088,174422880.0,630595072.0,1088
1089,174422272.0,630592448.0,1089
1090,174421648.0,630589824.0,1090
1091,174421040.0,630587264.0,1091
1092,174420448.0,630584704.0,1092
1093,174419840.0,630582016.0,1093
1094,174419216.0,630579328.0,1094
1095,174418608.0,630576832.0,1095
1096,174418016.0,630574208.0,1096
1097,174417392.0,630571584.0,1097
1098,174416784.0,630569088.0,1098
1099,174416176.0,630566464.0,1099
1100,174415568.0,630563840.0,1100
1101,174414976.0,630561344.0,1101
1102,174414368.0,630558720.0,1102
1103,174413776.0,630556096.0,1103
1104,174413152.0,630553600.0,1104
1105,174412560.0,630550912.0,1105
1106,174411936.0,630548416.0,1106
1107,174411344.0,630545856.0,1107
1108,174410752.0,630543296.0,1108
1109,174410144.0,630540608.0,1109
1110,174409536.0,630538112.0,1110
1111,174408928.0,630535488.0,1111
1112,174408320.0,630532928.0,1112
1113,174407712.0,630530432.0,1113
1114,174407120.0,630527808.0,1114
1115,174406528.0,630525312.0,1115
1116,174405936.0,630522752.0,1116
1117,174405312.0,630520128.0,1117
1118,174404720.0,630517632.0,1118
1119,174404128.0,630515008.0,1119
1120,174403536.0,630512448.0,1120
1121,174402912.0,630509952.0,1121
1122,174402320.0,630507328.0,1122
1123,174401728.0,630504896.0,1123
1124,174401120.0,630502272.0,1124
1125,174400512.0,630499840.0,1125
1126,174399920.0,630497280.0,1126
1127,174399344.0,630494592.0,1127
1128,174398704.0,630492096.0,1128
1129,174398128.0,630489600.0,1129
1130,174397552.0,630486976.0,1130
1131,174396944.0,630484544.0,1131
1132,174396336.0,630481920.0,1132
1133,174395760.0,630479424.0,1133
1134,174395136.0,630476864.0,1134
1135,174394560.0,630474368.0,1135
1136,174393952.0,630471808.0,1136
1137,174393360.0,630469248.0,1137
1138,174392768.0,630466752.0,1138
1139,174392176.0,630464192.0,1139
1140,174391600.0,630461696.0,1140
1141,174390992.0,630459136.0,1141
1142,174390400.0,630456512.0,1142
1143,174389808.0,630454080.0,1143
1144,174389216.0,630451584.0,1144
1145,174388592.0,630449024.0,1145
1146,174388000.0,630446464.0,1146
1147,174387424.0,630443968.0,1147
1148,174386832.0,630441344.0,1148
1149,174386256.0,630438848.0,1149
1150,174385632.0,630436288.0,1150
1151,174385040.0,630433728.0,1151
1152,174384464.0,630431232.0,1152
1153,174383872.0,630428672.0,1153
1154,174383264.0,630426240.0,1154
1155,174382672.0,630423616.0,1155
1156,174382064.0,630420992.0,1156
1157,174381488.0,630418496.0,1157
1158,174380896.0,630416000.0,1158
1159,174380288.0,630413440.0,1159
1160,174379696.0,630410944.0,1160
1161,174379120.0,630408448.0,1161
1162,174378528.0,630405824.0,1162
1163,174377936.0,630403392.0,1163
1164,174377344.0,630400896.0,1164
1165,174376752.0,630398400.0,1165
1166,174376176.0,630395840.0,1166
1167,174375584.0,630393344.0,1167
1168,174374992.0,630390784.0,1168
1169,174374416.0,630388352.0,1169
1170,174373808.0,630385792.0,1170
1171,174373232.0,630383360.0,1171
1172,174372656.0,630380800.0,1172
1173,174372064.0,630378432.0,1173
1174,174371488.0,630375872.0,1174
1175,174370896.0,630373376.0,1175
1176,174370320.0,630370816.0,1176
1177,174369712.0,630368320.0,1177
1178,174369120.0,630365888.0,1178
1179,174368544.0,630363392.0,1179
1180,174367952.0,630360896.0,1180
1181,174367392.0,630358400.0,1181
1182,174366816.0,630355904.0,1182
1183,174366192.0,630353408.0,1183
1184,174365648.0,630351040.0,1184
1185,174365040.0,630348480.0,1185
1186,174364448.0,630345920.0,1186
1187,174363872.0,630343424.0,1187
1188,174363296.0,630340864.0,1188
1189,174362720.0,630338496.0,1189
1190,174362128.0,630336064.0,1190
1191,174361552.0,630333504.0,1191
1192,174360960.0,630331072.0,1192
1193,174360384.0,630328512.0,1193
1194,174359792.0,630326080.0,1194
1195,174359216.0,630323584.0,1195
1196,174358640.0,630321088.0,1196
1197,174358064.0,630318592.0,1197
1198,174357472.0,630316160.0,1198
1199,174356896.0,630313728.0,1199
1200,174356320.0,630311232.0,1200
1201,174355728.0,630308736.0,1201
1202,174355136.0,630306240.0,1202
1203,174354576.0,630303872.0,1203
1204,174354000.0,630301312.0,1204
1205,174353408.0,630298880.0,1205
1206,174352832.0,630296448.0,1206
1207,174352256.0,630293952.0,1207
1208,174351680.0,630291520.0,1208
1209,174351104.0,630288960.0,1209
1210,174350528.0,630286528.0,1210
1211,174349920.0,630283968.0,1211
1212,174349344.0,630281536.0,1212
1213,174348768.0,630279104.0,1213
1214,174348208.0,630276672.0,1214
1215,174347616.0,630274176.0,1215
1216,174347056.0,630271808.0,1216
1217,174346464.0,630269312.0,1217
1218,174345904.0,630266880.0,1218
1219,174345328.0,630264384.0,1219
1220,174344752.0,630261952.0,1220
1221,174344192.0,630259520.0,1221
1222,174343600.0,630257024.0,1222
1223,174343040.0,630254592.0,1223
1224,174342448.0,630252096.0,1224
1225,174341872.0,630249664.0,1225
1226,174341312.0,630247232.0,1226
1227,174340736.0,630244800.0,1227
1228,174340144.0,630242368.0,1228
1229,174339568.0,630239872.0,1229
1230,174339040.0,630237440.0,1230
1231,174338416.0,630235008.0,1231
1232,174337856.0,630232576.0,1232
1233,174337280.0,630230080.0,1233
1234,174336720.0,630227712.0,1234
1235,174336144.0,630225152.0,1235
1236,174335568.0,630222784.0,1236
1237,174334992.0,630220288.0,1237
1238,174334432.0,630217856.0,1238
1239,174333856.0,630215424.0,1239
1240,174333280.0,630212928.0,1240
1241,174332720.0,630210560.0,1241
1242,174332144.0,630208128.0,1242
1243,174331568.0,630205632.0,1243
1244,174331008.0,630203136.0,1244
1245,174330416.0,630200704.0,1245
1246,174329872.0,630198336.0,1246
1247,174329296.0,630195968.0,1247
1248,174328720.0,630193536.0,1248
1249,174328160.0,630191104.0,1249
1250,174327584.0,630188736.0,1250
1251,174327024.0,630186304.0,1251
1252,174326448.0,630183808.0,1252
1253,174325888.0,630181376.0,1253
1254,174325312.0,630179008.0,1254
1255,174324752.0,630176576.0,1255
1256,174324192.0,630174208.0,1256
1257,174323616.0,630171840.0,1257
1258,174323040.0,630169408.0,1258
1259,174322496.0,630166912.0,1259
1260,174321920.0,630164608.0,1260
1261,174321360.0,630162176.0,1261
1262,174320784.0,630159744.0,1262
1263,174320224.0,630157376.0,1263
1264,174319664.0,630154944.0,1264
1265,174319120.0,630152576.0,1265
1266,174318544.0,630150144.0,1266
1267,174317984.0,630147712.0,1267
1268,174317408.0,630145344.0,1268
1269,174316816.0,630142912.0,1269
1270,174316288.0,630140480.0,1270
1271,174315712.0,630138048.0,1271
1272,174315168.0,630135616.0,1272
1273,174314592.0,630133248.0,1273
1274,174314032.0,630130816.0,1274
1275,174313456.0,630128448.0,1275
1276,174312896.0,630126016.0,1276
1277,174312336.0,630123648.0,1277
1278,174311776.0,630121280.0,1278
1279,174311200.0,630118912.0,1279
1280,174310640.0,630116480.0,1280
1281,174310096.0,630114048.0,1281
1282,174309520.0,630111680.0,1282
1283,174308960.0,630109248.0,1283
1284,174308400.0,630106880.0,1284
1285,174307856.0,630104512.0,1285
1286,174307280.0,630102144.0,1286
1287,174306720.0,630099776.0,1287
1288,174306176.0,630097344.0,1288
1289,174305616.0,630095040.0,1289
1290,174305056.0,630092608.0,1290
1291,174304496.0,630090240.0,1291
1292,174303920.0,630087808.0,1292
1293,174303376.0,630085440.0,1293
1294,174302816.0,630083136.0,1294
1295,174302256.0,630080768.0,1295
1296,174301712.0,630078400.0,1296
1297,174301152.0,630075968.0,1297
1298,174300576.0,630073536.0,1298
1299,174300032.0,630071168.0,1299
1300,174299456.0,630068736.0,1300
1301,174298912.0,630066432.0,1301
1302,174298352.0,630064064.0,1302
1303,174297792.0,630061632.0,1303
1304,174297232.0,630059200.0,1304
1305,174296672.0,630056896.0,1305
1306,174296144.0,630054592.0,1306
1307,174295584.0,630052224.0,1307
1308,174295024.0,630049856.0,1308
1309,174294464.0,630047488.0,1309
1310,174293904.0,630045184.0,1310
1311,174293360.0,630042752.0,1311
1312,174292800.0,630040384.0,1312
1313,174292224.0,630037952.0,1313
1314,174291696.0,630035648.0,1314
1315,174291136.0,630033344.0,1315
1316,174290576.0,630030912.0,1316
1317,174290032.0,630028544.0,1317
1318,174289472.0,630026176.0,1318
1319,174288912.0,630023808.0,1319
1320,174288368.0,630021504.0,1320
1321,174287824.0,630019072.0,1321
1322,174287264.0,630016768.0,1322
1323,174286720.0,630014400.0,1323
1324,174286160.0,630012096.0,1324
1325,174285616.0,630009728.0,1325
1326,174285056.0,630007296.0,1326
1327,174284496.0,630004928.0,1327
1328,174283936.0,630002624.0,1328
1329,174283408.0,630000256.0,1329
1330,174282848.0,629997888.0,1330
1331,174282288.0,629995584.0,1331
1332,174281728.0,629993152.0,1332
1333,174281184.0,629990784.0,1333
1334,174280656.0,629988480.0,1334
1335,174280096.0,629986176.0,1335
1336,174279536.0,629983808.0,1336
1337,174278992.0,629981504.0,1337
1338,174278432.0,629979200.0,1338
1339,174277888.0,629976768.0,1339
1340,174277360.0,629974464.0,1340
1341,174276816.0,629972096.0,1341
1342,174276256.0,629969792.0,1342
1343,174275712.0,629967488.0,1343
1344,174275152.0,629965120.0,1344
1345,174274592.0,629962688.0,1345
1346,174274064.0,629960320.0,1346
1347,174273520.0,629958080.0,1347
1348,174272960.0,629955712.0,1348
1349,174272416.0,629953472.0,1349
1350,174271856.0,629951104.0,1350
1351,174271328.0,629948736.0,1351
1352,174270768.0,629946496.0,1352
1353,174270224.0,629944128.0,1353
1354,174269680.0,629941760.0,1354
1355,174269120.0,629939456.0,1355
1356,174268608.0,629937088.0,1356
1357,174268048.0,629934720.0,1357
1358,174267504.0,629932480.0,1358
1359,174266960.0,629930112.0,1359
1360,174266416.0,629927808.0,1360
1361,174265872.0,629925504.0,1361
1362,174265312.0,629923200.0,1362
1363,174264768.0,629920832.0,1363
1364,174264224.0,629918528.0,1364
1365,174263680.0,629916224.0,1365
1366,174263136.0,629913856.0,1366
1367,174262608.0,629911616.0,1367
1368,174262048.0,629909312.0,1368
1369,174261504.0,629907008.0,1369
1370,174260976.0,629904640.0,1370
1371,174260416.0,629902400.0,1371
1372,174259888.0,629900032.0,1372
1373,174259328.0,629897728.0,1373
1374,174258816.0,629895360.0,1374
1375,174258272.0,629892992.0,1375
1376,174257712.0,629890688.0,1376
1377,174257168.0,629888384.0,1377
1378,174256624.0,629886144.0,1378
1379,174256096.0,629883776.0,1379
1380,174255552.0,629881536.0,1380
1381,174255008.0,629879168.0,1381
1382,174254464.0,629876864.0,1382
1383,174253936.0,629874560.0,1383
1384,174253376.0,629872256.0,1384
1385,174252848.0,629869952.0,1385
1386,174252304.0,629867584.0,1386
1387,174251776.0,629865280.0,1387
1388,174251232.0,629863040.0,1388
1389,174250688.0,629860672.0,1389
1390,174250144.0,629858432.0,1390
1391,174249600.0,629856064.0,1391
1392,174249056.0,629853760.0,1392
1393,174248528.0,629851520.0,1393
1394,174247984.0,629849216.0,1394
1395,174247456.0,629846976.0,1395
1396,174246912.0,629844608.0,1396
1397,174246368.0,629842304.0,1397
1398,174245856.0,629840064.0,1398
1399,174245296.0,629837760.0,1399
1400,174244768.0,629835456.0,1400
1401,174244208.0,629833152.0,1401
1402,174243696.0,629830848.0,1402
1403,174243152.0,629828608.0,1403
1404,174242624.0,629826304.0,1404
1405,174242064.0,629824064.0,1405
1406,174241536.0,629821760.0,1406
1407,174241024.0,629819456.0,1407
1408,174240464.0,629817216.0,1408
1409,174239952.0,629814976.0,1409
1410,174239408.0,629812672.0,1410
1411,174238864.0,629810368.0,1411
1412,174238352.0,629808128.0,1412
1413,174237808.0,629805888.0,1413
1414,174237264.0,629803584.0,1414
1415,174236752.0,629801344.0,1415
1416,174236192.0,629799040.0,1416
1417,174235664.0,629796800.0,1417
1418,174235120.0,629794432.0,1418
1419,174234624.0,629792192.0,1419
1420,174234064.0,629789952.0,1420
1421,174233552.0,629787712.0,1421
1422,174233008.0,629785408.0,1422
1423,174232480.0,629783104.0,1423
1424,174231968.0,629780864.0,1424
1425,174231408.0,629778560.0,1425
1426,174230864.0,629776256.0,1426
1427,174230336.0,629774016.0,1427
1428,174229824.0,629771776.0,1428
1429,174229280.0,629769472.0,1429
1430,174228752.0,629767232.0,1430
1431,174228224.0,629764992.0,1431
1432,174227696.0,629762752.0,1432
1433,174227152.0,629760448.0,1433
1434,174226640.0,629758208.0,1434
1435,174226096.0,629755904.0,1435
1436,174225600.0,629753664.0,1436
1437,174225040.0,629751360.0,1437
1438,174224512.0,629749120.0,1438
1439,174224000.0,629746880.0,1439
1440,174223456.0,629744640.0,1440
1441,174222928.0,629742400.0,1441
1442,174222384.0,629740160.0,1442
1443,174221872.0,629737984.0,1443
1444,174221328.0,629735744.0,1444
1445,174220784.0,629733312.0,1445
1446,174220288.0,629731136.0,1446
1447,174219744.0,629728896.0,1447
1448,174219248.0,629726656.0,1448
1449,174218720.0,629724416.0,1449
1450,174218208.0,629722176.0,1450
1451,174217664.0,629719936.0,1451
1452,174217136.0,629717696.0,1452
1453,174216624.0,629715456.0,1453
1454,174216096.0,629713216.0,1454
1455,174215536.0,629710976.0,1455
1456,174215040.0,629708672.0,1456
1457,174214496.0,629706432.0,1457
1458,174213984.0,629704192.0,1458
1459,174213456.0,629701888.0,1459
1460,174212928.0,629699776.0,1460
1461,174212400.0,629697536.0,1461
1462,174211872.0,629695232.0,1462
1463,174211328.0,629692992.0,1463
1464,174210816.0,629690752.0,1464
1465,174210304.0,629688512.0,1465
1466,174209776.0,629686272.0,1466
1467,174209248.0,629684032.0,1467
1468,174208720.0,629681792.0,1468
1469,174208224.0,629679552.0,1469
1470,174207680.0,629677312.0,1470
1471,174207168.0,629675072.0,1471
1472,174206640.0,629672768.0,1472
1473,174206096.0,629670528.0,1473
1474,174205600.0,629668416.0,1474
1475,174205056.0,629666240.0,1475
1476,174204544.0,629664000.0,1476
1477,174204032.0,629661760.0,1477
1478,174203488.0,629659520.0,1478
1479,174202976.0,629657408.0,1479
1480,174202464.0,629655168.0,1480
1481,174201936.0,629652928.0,1481
1482,174201408.0,629650688.0,1482
1483,174200880.0,629648448.0,1483
1484,174200384.0,629646208.0,1484
1485,174199856.0,629643968.0,1485
1486,174199344.0,629641792.0,1486
1487,174198816.0,629639552.0,1487
1488,174198304.0,629637440.0,1488
1489,174197760.0,629635200.0,1489
1490,174197264.0,629632960.0,1490
1491,174196736.0,629630720.0,1491
1492,174196208.0,629628480.0,1492
1493,174195696.0,629626240.0,1493
1494,174195168.0,629624000.0,1494
1495,174194656.0,629621760.0,1495
1496,174194128.0,629619520.0,1496
1497,174193616.0,629617280.0,1497
1498,174193088.0,629615104.0,1498
1499,174192592.0,629612928.0,1499
1500,174192064.0,629610688.0,1500
1501,174191520.0,629608448.0,1501
1502,174191008.0,629606208.0,1502
1503,174190480.0,629604032.0,1503
1504,174189984.0,629601792.0,1504
1505,174189456.0,629599680.0,1505
1506,174188960.0,629597504.0,1506
1507,174188432.0,629595264.0,1507
1508,174187904.0,629593088.0,1508
1509,174187392.0,629590848.0,1509
1510,174186864.0,629588736.0,1510
1511,174186368.0,629586496.0,1511
1512,174185840.0,629584256.0,1512
1513,174185328.0,629582016.0,1513
1514,174184800.0,629579840.0,1514
1515,174184304.0,629577600.0,1515
1516,174183776.0,629575360.0,1516
1517,174183280.0,629573120.0,1517
1518,174182736.0,629571008.0,1518
1519,174182256.0,629568768.0,1519
1520,174181728.0,629566592.0,1520
1521,174181184.0,629564352.0,1521
1522,174180688.0,629562176.0,1522
1523,174180160.0,629560064.0,1523
1524,174179648.0,629557824.0,1524
1525,174179136.0,629555584.0,1525
1526,174178624.0,629553408.0,1526
1527,174178112.0,629551232.0,1527
1528,174177600.0,629548992.0,1528
1529,174177072.0,629546816.0,1529
1530,174176576.0,629544640.0,1530
1531,174176064.0,629542400.0,1531
1532,174175552.0,629540288.0,1532
1533,174175024.0,629538048.0,1533
1534,174174528.0,629535808.0,1534
1535,174174016.0,629533632.0,1535
1536,174173488.0,629531456.0,1536
1537,174172976.0,629529216.0,1537
1538,174172480.0,629527040.0,1538
1539,174171936.0,629524800.0,1539
1540,174171456.0,629522560.0,1540
1541,174170928.0,629520448.0,1541
1542,174170416.0,629518272.0,1542
1543,174169904.0,629516032.0,1543
1544,174169392.0,629513856.0,1544
1545,174168864.0,629511808.0,1545
1546,174168368.0,629509568.0,1546
1547,174167840.0,629507328.0,1547
1548,174167344.0,629505152.0,1548
1549,174166832.0,629502976.0,1549
1550,174166320.0,629500864.0,1550
1551,174165792.0,629498624.0,1551
1552,174165296.0,629496512.0,1552
1553,174164800.0,629494272.0,1553
1554,174164288.0,629492096.0,1554
1555,174163776.0,629489984.0,1555
1556,174163248.0,629487808.0,1556
1557,174162736.0,629485568.0,1557
1558,174162240.0,629483328.0,1558
1559,174161728.0,629481152.0,1559
1560,174161232.0,629479040.0,1560
1561,174160704.0,629476800.0,1561
1562,174160176.0,629474624.0,1562
1563,174159680.0,629472448.0,1563
1564,174159184.0,629470272.0,1564
1565,174158656.0,629468160.0,1565
1566,174158176.0,629465984.0,1566
1567,174157664.0,629463872.0,1567
1568,174157152.0,629461760.0,1568
1569,174156656.0,629459584.0,1569
1570,174156144.0,629457344.0,1570
1571,174155648.0,629455232.0,1571
1572,174155136.0,629452992.0,1572
1573,174154640.0,629450944.0,1573
1574,174154112.0,629448768.0,1574
1575,174153616.0,629446592.0,1575
1576,174153136.0,629444416.0,1576
1577,174152608.0,629442304.0,1577
1578,174152096.0,629440064.0,1578
1579,174151584.0,629437952.0,1579
1580,174151120.0,629435904.0,1580
1581,174150576.0,629433664.0,1581
1582,174150080.0,629431552.0,1582
1583,174149600.0,629429440.0,1583
1584,174149072.0,629427264.0,1584
1585,174148576.0,629425024.0,1585
1586,174148048.0,629422912.0,1586
1587,174147552.0,629420672.0,1587
1588,174147056.0,629418624.0,1588
1589,174146544.0,629416512.0,1589
1590,174146032.0,629414272.0,1590
1591,174145536.0,629412160.0,1591
1592,174145040.0,629409984.0,1592
1593,174144544.0,629407808.0,1593
1594,174144032.0,629405632.0,1594
1595,174143536.0,629403584.0,1595
1596,174143024.0,629401344.0,1596
1597,174142496.0,629399232.0,1597
1598,174142016.0,629397120.0,1598
1599,174141520.0,629394944.0,1599
1600,174141008.0,629392832.0,1600
1601,174140512.0,629390720.0,1601
1602,174140032.0,629388544.0,1602
1603,174139520.0,629386432.0,1603
1604,174139008.0,629384256.0,1604
1605,174138512.0,629382080.0,1605
1606,174138016.0,629379968.0,1606
1607,174137536.0,629377792.0,1607
1608,174137024.0,629375808.0,1608
1609,174136480.0,629373632.0,1609
1610,174136000.0,629371456.0,1610
1611,174135504.0,629369408.0,1611
1612,174134992.0,629367232.0,1612
1613,174134512.0,629365056.0,1613
1614,174134016.0,629362880.0,1614
1615,174133504.0,629360832.0,1615
1616,174133024.0,629358720.0,1616
1617,174132496.0,629356480.0,1617
1618,174132016.0,629354432.0,1618
1619,174131520.0,629352256.0,1619
1620,174130992.0,629350080.0,1620
1621,174130512.0,629347968.0,1621
1622,174130016.0,629345856.0,1622
1623,174129504.0,629343680.0,1623
1624,174129008.0,629341632.0,1624
1625,174128496.0,629339392.0,1625
1626,174128016.0,629337280.0,1626
1627,174127520.0,629335104.0,1627
1628,174127008.0,629333056.0,1628
1629,174126528.0,629330880.0,1629
1630,174126000.0,629328832.0,1630
1631,174125504.0,629326656.0,1631
1632,174125024.0,629324480.0,1632
1633,174124496.0,629322368.0,1633
1634,174124016.0,629320320.0,1634
1635,174123536.0,629318144.0,1635
1636,174123040.0,629316096.0,1636
1637,174122544.0,629313920.0,1637
1638,174122032.0,629311808.0,1638
1639,174121536.0,629309760.0,1639
1640,174121056.0,629307648.0,1640
1641,174120576.0,629305472.0,1641
1642,174120064.0,629303424.0,1642
1643,174119584.0,629301312.0,1643
1644,174119056.0,629299136.0,1644
1645,174118576.0,629297088.0,1645
1646,174118096.0,629294976.0,1646
1647,174117584.0,629292864.0,1647
1648,174117088.0,629290752.0,1648
1649,174116608.0,629288576.0,1649
1650,174116096.0,629286528.0,1650
1651,174115616.0,629284416.0,1651
1652,174115120.0,629282304.0,1652
1653,174114624.0,629280256.0,1653
1654,174114128.0,629278080.0,1654
1655,174113648.0,629275904.0,1655
1656,174113136.0,629273856.0,1656
1657,174112656.0,629271744.0,1657
1658,174112160.0,629269696.0,1658
1659,174111648.0,629267584.0,1659
1660,174111168.0,629265472.0,1660
1661,174110688.0,629263424.0,1661
1662,174110176.0,629261312.0,1662
1663,174109696.0,629259072.0,1663
